FileName: C:\TRAWLS~2\GP137F.TXT
Local Time: Sat Aug 13 07:47:04 2011

Ship: Aug 13, 2011 Trip: GP137F Tow: 02
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  104705  48  22.6861 N  62  36.0371 W   5.9        5.2*      10.3*      31.1*     588.1*
110813  110220  48  22.7986 N  62  34.1671 W   2.3        5.2        2.9       41.8      253.8 
110813  110221  48  22.7987 N  62  34.1662 W   2.3        5.2        2.9       41.8      253.8 
110813  110222  48  22.7988 N  62  34.1653 W   2.2        5.2        2.9       41.8      253.8 
110813  110223  48  22.7990 N  62  34.1643 W   2.2        5.2        2.9       41.8      253.8 
110813  110224  48  22.7991 N  62  34.1634 W   2.2        5.2        2.9       41.8      253.8 
110813  110225  48  22.7992 N  62  34.1625 W   2.2        5.2        2.9       41.8      253.8 
110813  110226  48  22.7993 N  62  34.1616 W   2.2        5.2        2.9       41.8      253.8 
110813  110227  48  22.7994 N  62  34.1607 W   2.2        5.2        2.9       41.8      253.8 
110813  110228  48  22.7996 N  62  34.1598 W   2.2        5.2        2.9       41.8      253.8 
110813  110229  48  22.7997 N  62  34.1589 W   2.2        5.2        2.9       41.8      253.8 
110813  110230  48  22.7998 N  62  34.1580 W   2.2        5.2        2.9       41.8      523.5*
110813  110231  48  22.7999 N  62  34.1571 W   2.2        5.2        2.9       41.8      523.5 
110813  110232  48  22.8001 N  62  34.1563 W   2.2        5.2        2.9       41.8      523.5 
110813  110233  48  22.8002 N  62  34.1553 W   2.2        5.2        2.9       41.8      523.5 
110813  110234  48  22.8003 N  62  34.1544 W   2.2        5.2        2.9       41.8      523.5 
110813  110235  48  22.8004 N  62  34.1535 W   2.2        5.2        2.9       41.8      257.3*
110813  110236  48  22.8005 N  62  34.1526 W   2.2        5.2        2.9       41.8      257.3 
110813  110237  48  22.8007 N  62  34.1517 W   2.2        5.2        2.9       41.8      257.3 
110813  110238  48  22.8008 N  62  34.1508 W   2.2        5.2        2.9       41.8      257.3 
110813  110239  48  22.8009 N  62  34.1499 W   2.2        5.2        2.9       41.8      257.3 
110813  110240  48  22.8010 N  62  34.1491 W   2.1        5.2        2.9       41.8      257.3 
110813  110241  48  22.8012 N  62  34.1481 W   2.2        5.2        2.9       41.8      256.9*
110813  110242  48  22.8013 N  62  34.1472 W   2.2        5.2        2.9       41.8      256.9 
110813  110243  48  22.8015 N  62  34.1463 W   2.2        5.2        2.9       41.8      256.9 
110813  110244  48  22.8017 N  62  34.1455 W   2.1        5.2        2.9       41.8      256.9 
110813  110245  48  22.8019 N  62  34.1445 W   2.2        5.2        2.9       41.8      256.9 
110813  110246  48  22.8020 N  62  34.1436 W   2.2        5.2        2.9       41.8      256.9 
110813  110247  48  22.8022 N  62  34.1427 W   2.1        5.2        2.9       41.8      254.7*
110813  110248  48  22.8023 N  62  34.1419 W   2.1        5.2        2.9       41.8      254.7 
110813  110249  48  22.8024 N  62  34.1410 W   2.1        5.2        2.9       41.8      254.7 
110813  110250  48  22.8025 N  62  34.1401 W   2.1        5.2        2.9       41.8      254.7 
110813  110251  48  22.8026 N  62  34.1392 W   2.1        5.2        2.9       41.8      254.7 
110813  110252  48  22.8027 N  62  34.1383 W   2.1        5.2        2.9       41.8      254.7 
110813  110253  48  22.8029 N  62  34.1375 W   2.1        5.2        2.9       41.8      133.3*
110813  110254  48  22.8031 N  62  34.1367 W   2.1        5.2        2.9       41.8      133.3 
110813  110255  48  22.8032 N  62  34.1358 W   2.1        5.2        2.9       41.8      133.3 
110813  110256  48  22.8033 N  62  34.1350 W   2.1        5.2        2.9       41.8      133.3 
110813  110257  48  22.8034 N  62  34.1341 W   2.1        5.2        2.9       41.8      133.3 
110813  110258  48  22.8035 N  62  34.1333 W   2.1        5.2        2.9       41.8      133.3 
110813  110259  48  22.8036 N  62  34.1324 W   2.1        5.2        2.9       41.8      383.1*
110813  110300  48  22.8038 N  62  34.1315 W   2.1        5.2        2.9       41.8      383.1 
110813  110301  48  22.8039 N  62  34.1306 W   2.1        5.2        2.9       41.8      383.1 
110813  110302  48  22.8040 N  62  34.1298 W   2.1        5.2        2.9       41.8      383.1 
110813  110303  48  22.8041 N  62  34.1289 W   2.1        5.2        2.9       41.8      383.1 
110813  110304  48  22.8042 N  62  34.1280 W   2.1        5.2        2.9       41.8      383.1 
110813  110305  48  22.8044 N  62  34.1272 W   2.1        5.2        2.9       41.8      256.4*
110813  110306  48  22.8044 N  62  34.1264 W   2.1        5.2        2.9       41.8      256.4 
110813  110307  48  22.8045 N  62  34.1255 W   2.1        5.2        2.9       41.8      256.4 
110813  110308  48  22.8047 N  62  34.1246 W   2.1        5.2        2.9       41.8      256.4 
110813  110309  48  22.8048 N  62  34.1236 W   2.1        5.2        2.9       41.8      256.4 
110813  110310  48  22.8049 N  62  34.1229 W   2.1        5.2        2.9       41.8      255.6*
110813  110311  48  22.8050 N  62  34.1220 W   2.1        5.2        2.9       41.8      255.6 
110813  110312  48  22.8051 N  62  34.1210 W   2.1        5.2        2.9       41.8      255.6 
110813  110313  48  22.8053 N  62  34.1201 W   2.1        5.2        2.9       41.8      255.6 
110813  110314  48  22.8054 N  62  34.1193 W   2.1        5.2        2.9       41.8      255.6 
110813  110315  48  22.8055 N  62  34.1184 W   2.1        5.2        2.9       41.8      255.6 
110813  110316  48  22.8056 N  62  34.1175 W   2.1        5.2        2.9       41.8      255.6*
110813  110317  48  22.8058 N  62  34.1166 W   2.1        5.2        2.9       41.8      255.6 
110813  110318  48  22.8060 N  62  34.1158 W   2.1        5.2        2.9       41.8      255.6 
110813  110319  48  22.8062 N  62  34.1149 W   2.1        5.2        2.9       41.8      255.6 
110813  110320  48  22.8063 N  62  34.1139 W   2.1        5.2        2.9       41.8      255.6 
110813  110321  48  22.8064 N  62  34.1131 W   2.1        5.2        2.9       41.8      255.6 
110813  110322  48  22.8066 N  62  34.1123 W   2.1        5.2        2.9       41.8      255.6*
110813  110323  48  22.8067 N  62  34.1113 W   2.1        5.2        2.9       41.8      255.6 
110813  110324  48  22.8069 N  62  34.1104 W   2.1        5.2        2.9       41.8      255.6 
110813  110325  48  22.8069 N  62  34.1096 W   2.1        5.2        2.9       41.8      255.6 
110813  110326  48  22.8070 N  62  34.1088 W   2.1        5.2        2.9       41.8      255.6 
110813  110327  48  22.8071 N  62  34.1079 W   2.1        5.2        2.9       41.8      255.6 
110813  110328  48  22.8073 N  62  34.1069 W   2.1        5.2        2.9       41.8      258.2*
110813  110329  48  22.8073 N  62  34.1060 W   2.1        5.2        2.9       41.8      258.2 
110813  110330  48  22.8074 N  62  34.1052 W   2.1        5.2        2.9       41.8      258.2 
110813  110331  48  22.8076 N  62  34.1043 W   2.1        5.2        2.9       41.8      258.2 
110813  110332  48  22.8077 N  62  34.1034 W   2.1        5.2        2.9       41.8      258.2 
110813  110333  48  22.8078 N  62  34.1026 W   2.1        5.2        2.9       41.8       32.1*
110813  110334  48  22.8078 N  62  34.1017 W   2.1        5.2        2.9       41.8       32.1 
110813  110335  48  22.8080 N  62  34.1008 W   2.1        5.2        2.9       41.8       32.1 
110813  110336  48  22.8081 N  62  34.1000 W   2.1        5.2        2.9       41.8       32.1 
110813  110337  48  22.8083 N  62  34.0991 W   2.1        5.2        2.9       41.8       32.1 
110813  110338  48  22.8084 N  62  34.0982 W   2.1        5.2        2.9       41.8       32.1 
110813  110339  48  22.8085 N  62  34.0972 W   2.1        5.2        2.9       41.8       32.1 
110813  110340  48  22.8086 N  62  34.0964 W   2.1        5.2        2.9       41.8      480.8*
110813  110341  48  22.8088 N  62  34.0956 W   2.1        5.2        2.9       41.8      480.8 
110813  110342  48  22.8089 N  62  34.0947 W   2.1        5.2        2.9       41.8      480.8 
110813  110343  48  22.8090 N  62  34.0937 W   2.1        5.2        2.9       41.8      480.8 
110813  110344  48  22.8091 N  62  34.0928 W   2.1        5.2        2.9       41.8      480.8 
110813  110345  48  22.8092 N  62  34.0920 W   2.1        5.2        2.9       41.8      256.4*
110813  110346  48  22.8094 N  62  34.0912 W   2.1        5.2        2.9       41.8      256.4 
110813  110347  48  22.8096 N  62  34.0903 W   2.1        5.2        2.9       41.8      256.4 
110813  110348  48  22.8097 N  62  34.0893 W   2.1        5.2        2.9       41.8      256.4 
110813  110349  48  22.8098 N  62  34.0885 W   2.1        5.2        2.9       41.8      256.4 
110813  110350  48  22.8099 N  62  34.0877 W   2.1        5.2        2.9       41.8      256.4 
110813  110351  48  22.8100 N  62  34.0868 W   2.1        5.2        2.9       41.8      256.4*
110813  110352  48  22.8101 N  62  34.0859 W   2.1        5.2        2.9       41.8      256.4 
110813  110353  48  22.8102 N  62  34.0850 W   2.1        5.2        2.9       41.8      256.4 
110813  110354  48  22.8104 N  62  34.0842 W   2.1        5.2        2.9       41.8      256.4 
110813  110355  48  22.8105 N  62  34.0834 W   2.0        5.2        2.9       41.8      256.4 
110813  110356  48  22.8106 N  62  34.0825 W   2.1        5.2        2.9       41.8      256.4 
110813  110357  48  22.8108 N  62  34.0816 W   2.1        5.2        2.9       41.8      256.0*
110813  110358  48  22.8109 N  62  34.0808 W   2.1        5.2        2.9       41.8      256.0 
110813  110359  48  22.8111 N  62  34.0799 W   2.1        5.2        2.9       41.8      256.0 
110813  110400  48  22.8112 N  62  34.0791 W   2.1        5.2        2.9       41.8      256.0 
110813  110401  48  22.8113 N  62  34.0782 W   2.1        5.2        2.9       41.8      256.0 
110813  110402  48  22.8114 N  62  34.0773 W   2.1        5.2        2.9       41.8      256.0 
110813  110403  48  22.8116 N  62  34.0766 W   2.1        5.2        2.9       41.8      256.0 
110813  110404  48  22.8117 N  62  34.0757 W   2.1        5.2        2.9       41.8      256.0 
110813  110405  48  22.8118 N  62  34.0748 W   2.1        5.2        2.9       41.8      256.0 
110813  110406  48  22.8119 N  62  34.0740 W   2.1        5.2        2.9       41.8      256.0 
110813  110407  48  22.8121 N  62  34.0730 W   2.1        5.2        2.9       41.8      256.0 
110813  110408  48  22.8122 N  62  34.0722 W   2.1        5.2        2.9       41.8      256.0 
110813  110409  48  22.8123 N  62  34.0713 W   2.1        5.2        2.9       41.8      256.0 
110813  110410  48  22.8125 N  62  34.0704 W   2.1        5.2        2.9       41.8      256.0 
110813  110411  48  22.8125 N  62  34.0696 W   2.1        5.2        2.9       41.8      256.0 
110813  110412  48  22.8127 N  62  34.0687 W   2.1        5.2        2.9       41.8      256.0 
110813  110413  48  22.8128 N  62  34.0679 W   2.1        5.2        2.9       41.8      256.0 
110813  110414  48  22.8129 N  62  34.0671 W   2.1        5.2        2.9       41.8      256.0 
110813  110415  48  22.8131 N  62  34.0662 W   2.1        5.2        2.9       41.8      260.0*
110813  110416  48  22.8132 N  62  34.0653 W   2.1        5.2        2.9       41.8      260.0 
110813  110417  48  22.8133 N  62  34.0644 W   2.1        5.2        2.9       41.8      260.0 
110813  110418  48  22.8134 N  62  34.0635 W   2.1        5.2        2.9       41.8      260.0 
110813  110419  48  22.8136 N  62  34.0626 W   2.1        5.2        2.9       41.8      260.0 
110813  110420  48  22.8137 N  62  34.0618 W   2.1        5.2        2.9       41.8      260.0 
110813  110421  48  22.8138 N  62  34.0609 W   2.1        5.2        2.9       41.8      260.0 
110813  110422  48  22.8139 N  62  34.0600 W   2.1        5.2        2.9       41.8      260.0 
110813  110423  48  22.8140 N  62  34.0591 W   2.1        5.2        2.9       41.8      260.0 
110813  110424  48  22.8141 N  62  34.0582 W   2.1        5.2        2.9       41.8      260.0 
110813  110425  48  22.8143 N  62  34.0574 W   2.1        5.2        2.9       41.8      260.0 
110813  110426  48  22.8144 N  62  34.0565 W   2.1        5.2        2.9       41.8      260.0 
110813  110427  48  22.8145 N  62  34.0556 W   2.1        5.2        2.9       41.8      260.0 
110813  110428  48  22.8146 N  62  34.0547 W   2.1        5.2        2.9       41.8      260.0 
110813  110429  48  22.8146 N  62  34.0538 W   2.1        5.2        2.9       41.8      260.0 
110813  110430  48  22.8147 N  62  34.0530 W   2.1        5.2        2.9       41.8      260.0 
110813  110431  48  22.8149 N  62  34.0521 W   2.1        5.2        2.9       41.8      260.0 
110813  110432  48  22.8150 N  62  34.0512 W   2.1        5.2        2.9       41.8      258.2*
110813  110433  48  22.8150 N  62  34.0504 W   2.1        5.2        2.9        4.7*     258.2 
110813  110434  48  22.8151 N  62  34.0494 W   2.1        5.2        2.9        4.7      258.2 
110813  110435  48  22.8153 N  62  34.0485 W   2.2        5.2        2.9        4.7      258.2 
110813  110436  48  22.8153 N  62  34.0477 W   2.2        5.2        2.9        4.7      258.2 
110813  110437  48  22.8154 N  62  34.0469 W   2.1        5.2        2.9        4.7      258.2 
110813  110438  48  22.8156 N  62  34.0460 W   2.1        5.2        2.9        4.7      257.8*
110813  110439  48  22.8157 N  62  34.0451 W   2.2        5.2        2.9        4.7      257.8 
110813  110440  48  22.8157 N  62  34.0442 W   2.1        5.2        2.9        4.7      257.8 
110813  110441  48  22.8158 N  62  34.0434 W   2.1        5.2        2.9        4.7      257.8 
110813  110442  48  22.8159 N  62  34.0425 W   2.1        5.2        2.9        4.7      257.8 
110813  110443  48  22.8161 N  62  34.0416 W   2.1        5.2        2.9        4.7      257.8 
110813  110444  48  22.8161 N  62  34.0407 W   2.2        5.2        2.9        4.7      256.4*
110813  110445  48  22.8163 N  62  34.0399 W   2.1        5.2        2.9        4.7      256.4 
110813  110446  48  22.8164 N  62  34.0391 W   2.1        5.2        2.9        4.7      256.4 
110813  110447  48  22.8164 N  62  34.0382 W   2.1        5.2        2.9        4.7      256.4 
110813  110448  48  22.8165 N  62  34.0373 W   2.2        5.2        2.9        4.7      256.4 
110813  110449  48  22.8167 N  62  34.0365 W   2.1        5.2        2.9        4.7      256.4 
110813  110450  48  22.8168 N  62  34.0357 W   2.1        5.2        2.9        4.7      256.0*
110813  110451  48  22.8169 N  62  34.0349 W   2.1        5.2        2.9        4.7      256.0 
110813  110452  48  22.8170 N  62  34.0340 W   2.1        5.2        2.9        4.7      256.0 
110813  110453  48  22.8171 N  62  34.0332 W   2.1        5.2        2.9        4.7      256.0 
110813  110454  48  22.8172 N  62  34.0323 W   2.1        5.2        2.9        4.7      256.0 
110813  110455  48  22.8173 N  62  34.0315 W   2.1        5.2        2.9        4.7      260.8*
110813  110456  48  22.8175 N  62  34.0306 W   2.1        5.2        2.9        4.7      260.8 
110813  110457  48  22.8176 N  62  34.0297 W   2.2        5.2        2.9        4.7      260.8 
110813  110458  48  22.8177 N  62  34.0289 W   2.1        5.2        2.9        4.7      260.8 
110813  110459  48  22.8179 N  62  34.0281 W   2.1        5.2        2.9        4.7      260.8 
110813  110500  48  22.8179 N  62  34.0272 W   2.1        5.2        2.9        4.7      260.8 
110813  110501  48  22.8180 N  62  34.0263 W   2.2        5.2        2.9        4.7      257.3*
110813  110502  48  22.8181 N  62  34.0254 W   2.1        5.2        2.9        4.7      257.3 
110813  110503  48  22.8182 N  62  34.0246 W   2.1        5.2        2.9        4.7      257.3 
110813  110504  48  22.8183 N  62  34.0237 W   2.1        5.2        2.9        4.7      257.3 
110813  110505  48  22.8185 N  62  34.0228 W   2.1        5.2        2.9        4.7      257.3 
110813  110506  48  22.8186 N  62  34.0220 W   2.1        5.2        2.9        4.7      257.3 
110813  110507  48  22.8187 N  62  34.0212 W   2.1        5.2        2.9        4.7      259.1*
110813  110508  48  22.8189 N  62  34.0204 W   2.1        5.2        2.9        4.7      259.1 
110813  110509  48  22.8191 N  62  34.0195 W   2.1        5.2        2.9        4.7      259.1 
110813  110510  48  22.8192 N  62  34.0185 W   2.1        5.2        2.9        4.7      259.1 
110813  110511  48  22.8193 N  62  34.0177 W   2.1        5.2        2.9        4.7      259.1 
110813  110512  48  22.8194 N  62  34.0169 W   2.1        5.2        2.9        4.7      259.1 
110813  110513  48  22.8196 N  62  34.0160 W   2.1        5.2        2.9        4.7      257.3*
110813  110514  48  22.8197 N  62  34.0151 W   2.1        5.2        2.9        5.1*     257.3 
110813  110515  48  22.8198 N  62  34.0144 W   2.1        5.2        2.9        5.1      257.3 
110813  110516  48  22.8199 N  62  34.0137 W   2.0        5.2        2.9        5.1      257.3 
110813  110517  48  22.8200 N  62  34.0128 W   2.1        5.2        2.9        5.1      257.3 
110813  110518  48  22.8201 N  62  34.0119 W   2.1        5.2        2.9        5.1      257.3 
110813  110519  48  22.8202 N  62  34.0111 W   2.1        5.2        2.9        5.1      258.6*
110813  110520  48  22.8203 N  62  34.0104 W   2.0        5.2        2.9        5.1      258.6 
110813  110521  48  22.8204 N  62  34.0096 W   2.1        5.2        2.9        5.1      258.6 
110813  110522  48  22.8206 N  62  34.0086 W   2.1        5.2        2.9        5.1      258.6 
110813  110523  48  22.8207 N  62  34.0079 W   2.1        5.2        2.9        5.1      258.6 
110813  110524  48  22.8208 N  62  34.0072 W   2.0        5.2        2.9        5.1      258.6 
110813  110525  48  22.8209 N  62  34.0064 W   2.0        5.2        2.9        5.1      262.2*
110813  110526  48  22.8211 N  62  34.0054 W   2.1        5.2        2.9        5.1      262.2 
110813  110527  48  22.8212 N  62  34.0046 W   2.1        5.2        2.9        5.1      262.2 
110813  110528  48  22.8213 N  62  34.0039 W   2.0        5.2        2.9        5.1      262.2 
110813  110529  48  22.8214 N  62  34.0032 W   2.0        5.2        2.9        5.1      262.2 
110813  110530  48  22.8215 N  62  34.0024 W   2.0        5.2        2.9        5.1      253.4*
110813  110531  48  22.8217 N  62  34.0016 W   2.0        5.2        2.9        5.1      253.4 
110813  110532  48  22.8218 N  62  34.0009 W   2.0        5.2        2.9        5.1      253.4 
110813  110533  48  22.8218 N  62  34.0002 W   1.9        5.2        2.9        5.1      253.4 
110813  110534  48  22.8219 N  62  33.9995 W   1.9        5.2        2.9       13.7*     253.4 
110813  110535  48  22.8220 N  62  33.9988 W   1.9        5.2        2.9       13.7      253.4 
110813  110536  48  22.8222 N  62  33.9981 W   1.8        5.2        2.9       13.7      253.4 
110813  110537  48  22.8222 N  62  33.9974 W   1.8        5.2        2.9       13.7      253.4 
110813  110538  48  22.8223 N  62  33.9967 W   1.8        5.2        2.9       13.7      253.4 
110813  110539  48  22.8224 N  62  33.9961 W   1.7        5.2        2.9       13.7      253.4 
110813  110540  48  22.8225 N  62  33.9954 W   1.7        5.2        2.9       13.7      253.4 
110813  110541  48  22.8226 N  62  33.9947 W   1.7        5.2        2.9       13.7      253.4 
110813  110542  48  22.8226 N  62  33.9941 W   1.7        5.2        2.9       13.7      253.4 
110813  110543  48  22.8226 N  62  33.9935 W   1.6        5.2        2.9       13.7      253.4 
110813  110544  48  22.8227 N  62  33.9929 W   1.6        5.2        2.9       13.7      253.4 
110813  110545  48  22.8228 N  62  33.9922 W   1.6        5.2        2.9       13.7      253.4 
110813  110546  48  22.8229 N  62  33.9916 W   1.6        5.2        2.9       13.7      253.4 
110813  110547  48  22.8229 N  62  33.9911 W   1.5        5.2        2.9       13.7      253.4 
110813  110548  48  22.8229 N  62  33.9904 W   1.5        5.2        2.9       13.7      253.4 
110813  110549  48  22.8230 N  62  33.9898 W   1.5        5.2        2.9       13.7      253.4 
110813  110550  48  22.8230 N  62  33.9891 W   1.5        5.2        2.9       13.7      253.4 
110813  110551  48  22.8230 N  62  33.9885 W   1.5        5.2        2.9       13.7      253.4 
110813  110552  48  22.8230 N  62  33.9880 W   1.5        5.2        2.9       13.7      253.4 
110813  110553  48  22.8231 N  62  33.9873 W   1.5        5.2        2.9       13.7      253.4 
110813  110554  48  22.8231 N  62  33.9868 W   1.4        5.2        2.9      118.1*     253.4 
110813  110555  48  22.8232 N  62  33.9862 W   1.4        5.2        2.9      118.1      253.4 
110813  110556  48  22.8232 N  62  33.9856 W   1.4        5.2        2.9      118.1      253.4 
110813  110557  48  22.8233 N  62  33.9850 W   1.4        5.2        2.9      118.1      253.4 
110813  110558  48  22.8233 N  62  33.9844 W   1.4        5.2        2.9      118.1      253.4 
110813  110559  48  22.8233 N  62  33.9839 W   1.4        5.2        2.9      118.1      253.4 
110813  110600  48  22.8233 N  62  33.9833 W   1.4        5.2        2.9      118.1      253.4 
110813  110601  48  22.8232 N  62  33.9826 W   1.4        5.2        2.9      118.1      253.4 
110813  110602  48  22.8233 N  62  33.9821 W   1.4        5.2        2.9      118.1      253.4 
110813  110603  48  22.8234 N  62  33.9816 W   1.3        5.2        2.9      118.1      253.4 
110813  110604  48  22.8235 N  62  33.9810 W   1.3        5.2        2.9      118.1      253.4 
110813  110605  48  22.8236 N  62  33.9805 W   1.3        5.2        2.9      118.1      253.4 
110813  110606  48  22.8236 N  62  33.9799 W   1.3        5.2        2.9      118.1      253.4 
110813  110607  48  22.8236 N  62  33.9794 W   1.3        5.2        2.9      118.1      253.4 
110813  110608  48  22.8237 N  62  33.9789 W   1.3        5.2        2.9      118.1      253.4 
110813  110609  48  22.8237 N  62  33.9783 W   1.3        5.2        2.9      118.1      253.4 
110813  110610  48  22.8238 N  62  33.9778 W   1.3        5.2        2.9      118.1      253.4 
110813  110611  48  22.8238 N  62  33.9773 W   1.3        5.2        2.9      118.1      253.4 
110813  110612  48  22.8239 N  62  33.9767 W   1.3        5.2        2.9      118.1      253.4 
110813  110613  48  22.8239 N  62  33.9762 W   1.3        5.2        2.9      118.1      253.4 
110813  110614  48  22.8239 N  62  33.9757 W   1.3        5.2        2.9      118.1      253.4 
110813  110615  48  22.8239 N  62  33.9752 W   1.3        5.2        2.9        9.1*     253.4 
110813  110616  48  22.8240 N  62  33.9747 W   1.3        5.2        2.9        9.1      253.4 
110813  110617  48  22.8240 N  62  33.9742 W   1.2        5.2        2.9        9.1      253.4 
110813  110618  48  22.8240 N  62  33.9736 W   1.2        5.2        2.9        9.1      253.4 
110813  110619  48  22.8240 N  62  33.9731 W   1.2        5.2        2.9        9.1      253.4 
110813  110620  48  22.8240 N  62  33.9725 W   1.2        5.2        2.9        9.1      253.4 
110813  110621  48  22.8242 N  62  33.9721 W   1.2        5.2        2.9        9.1      253.4 
110813  110622  48  22.8243 N  62  33.9716 W   1.2        5.2        2.9        9.1      253.4 
110813  110623  48  22.8243 N  62  33.9711 W   1.2        5.2        2.9        9.1      253.4 
110813  110624  48  22.8242 N  62  33.9708 W   1.2        5.2        2.9        9.1      253.4 
110813  110625  48  22.8242 N  62  33.9703 W   1.2        5.2        2.9        9.1      253.4 
110813  110626  48  22.8244 N  62  33.9699 W   1.2        5.2        2.9        9.1      253.4 
110813  110627  48  22.8243 N  62  33.9695 W   1.2        5.2        2.9        9.1      253.4 
110813  110628  48  22.8243 N  62  33.9689 W   1.2        5.2        2.9        9.1      253.4 
110813  110629  48  22.8244 N  62  33.9684 W   1.2        5.2        2.9        9.1      253.4 
110813  110630  48  22.8243 N  62  33.9681 W   1.2        5.2        2.9        9.1      253.4 
110813  110631  48  22.8242 N  62  33.9678 W   1.2        5.2        2.9        9.1      253.4 
110813  110632  48  22.8242 N  62  33.9672 W   1.2        5.2        2.9        9.1      253.4 
110813  110633  48  22.8243 N  62  33.9666 W   1.2        5.2        2.9        9.1      253.4 
110813  110634  48  22.8243 N  62  33.9661 W   1.2        5.2        2.9        9.1      253.4 
110813  110635  48  22.8243 N  62  33.9656 W   1.2        5.2        2.9        9.1      253.4 
110813  110636  48  22.8243 N  62  33.9651 W   1.2        5.2        2.9        9.1      253.4 
110813  110637  48  22.8244 N  62  33.9645 W   1.2        5.2        2.9        9.1      253.4 
110813  110638  48  22.8244 N  62  33.9640 W   1.2        5.2        2.9        9.1      253.4 
110813  110639  48  22.8244 N  62  33.9635 W   1.2        5.2        2.9        9.1      253.4 
110813  110640  48  22.8244 N  62  33.9631 W   1.2        5.2        2.9       29.5*     253.4 
110813  110641  48  22.8245 N  62  33.9626 W   1.2        5.2        2.9       29.5      253.4 
110813  110642  48  22.8246 N  62  33.9620 W   1.2        5.2        2.9       29.5      253.4 
110813  110643  48  22.8246 N  62  33.9614 W   1.2        5.2        2.9       29.5      253.4 
110813  110644  48  22.8247 N  62  33.9608 W   1.2        5.2        2.9       29.5      253.4 
110813  110645  48  22.8247 N  62  33.9603 W   1.2        5.2        2.9       29.5      253.4 
110813  110646  48  22.8247 N  62  33.9597 W   1.2        5.2        2.9       29.5      253.4 
110813  110647  48  22.8248 N  62  33.9591 W   1.3        5.2        2.9       29.5      253.4 
110813  110648  48  22.8248 N  62  33.9587 W   1.2        5.2        2.9       29.5      253.4 
110813  110649  48  22.8248 N  62  33.9582 W   1.2        5.2        2.9       29.5      253.4 
110813  110650  48  22.8249 N  62  33.9577 W   1.2        5.2        2.9       29.5      253.4 
110813  110651  48  22.8249 N  62  33.9573 W   1.3        5.2        2.9       29.5      253.4 
110813  110652  48  22.8249 N  62  33.9570 W   1.2        5.2        2.9       29.5      175.1*
110813  110653  48  22.8249 N  62  33.9566 W   1.2        5.2        2.9       29.5      175.1 
110813  110654  48  22.8249 N  62  33.9560 W   1.2        5.2        2.9       29.5      175.1 
110813  110655  48  22.8250 N  62  33.9554 W   1.3        5.2        2.9       29.5      175.1 
110813  110656  48  22.8250 N  62  33.9550 W   1.2        5.2        2.9       29.5      175.1 
110813  110657  48  22.8250 N  62  33.9545 W   1.2        5.2        2.9       29.5      175.1 
110813  110658  48  22.8251 N  62  33.9539 W   1.2        5.2        2.9       29.5      175.1 
110813  110659  48  22.8251 N  62  33.9533 W   1.3        5.2        2.9       29.5      175.1 
110813  110700  48  22.8251 N  62  33.9530 W   1.2        5.2        2.9       29.5      175.1 
110813  110701  48  22.8252 N  62  33.9525 W   1.2        5.2        2.9       29.5      175.1 
110813  110702  48  22.8252 N  62  33.9519 W   1.2        5.2        2.9       29.5      175.1 
110813  110703  48  22.8252 N  62  33.9513 W   1.2        5.2        2.9       29.5      175.1 
110813  110704  48  22.8253 N  62  33.9509 W   1.2        5.2        2.9       29.5      175.1 
110813  110705  48  22.8253 N  62  33.9504 W   1.2        5.2        2.9       29.5      175.1 
110813  110706  48  22.8254 N  62  33.9498 W   1.2        5.2        2.9       29.5      175.1 
110813  110707  48  22.8254 N  62  33.9493 W   1.2        5.2        2.9       29.5      175.1 
110813  110708  48  22.8254 N  62  33.9488 W   1.2        5.2        2.9       29.5      175.1 
110813  110709  48  22.8254 N  62  33.9483 W   1.2        5.2        2.9       29.5      175.1 
110813  110710  48  22.8254 N  62  33.9477 W   1.2        5.2        2.9       29.5      175.1 
110813  110711  48  22.8255 N  62  33.9472 W   1.3        5.2        2.9       29.5      175.1 
110813  110712  48  22.8255 N  62  33.9467 W   1.2        5.2        2.9       29.5      175.1 
110813  110713  48  22.8255 N  62  33.9462 W   1.2        5.2        2.9       29.5      175.1 
110813  110714  48  22.8256 N  62  33.9457 W   1.2        5.2        2.9       29.5      175.1 
110813  110715  48  22.8256 N  62  33.9451 W   1.2        5.2        2.9       29.5      175.1 
110813  110716  48  22.8256 N  62  33.9446 W   1.2        5.2        2.9       29.5      175.1 
110813  110717  48  22.8256 N  62  33.9441 W   1.2        5.2        2.9       29.5      175.1 
110813  110718  48  22.8257 N  62  33.9436 W   1.2        5.2        2.9       29.5      175.1 
110813  110719  48  22.8257 N  62  33.9429 W   1.2        5.2        2.9       29.5      175.1 
110813  110720  48  22.8257 N  62  33.9425 W   1.2        5.2        2.9       29.5      175.1 
110813  110721  48  22.8257 N  62  33.9421 W   1.2        5.2        2.9       29.5      175.1 
110813  110722  48  22.8258 N  62  33.9415 W   1.2        5.2        2.9       29.5      362.5*
110813  110723  48  22.8258 N  62  33.9410 W   1.2        5.2        2.9       29.5      362.5 
110813  110724  48  22.8258 N  62  33.9406 W   1.2        5.2        2.9       29.5      362.5 
110813  110725  48  22.8258 N  62  33.9401 W   1.2        5.2        2.9       29.5      362.5 
