FileName: C:\TRAWLS~2\GP238F.TXT
Local Time: Tue Oct 04 18:33:11 2011

Ship: October 04, 2011 Trip: GP238F Tow: 11
Comments: zone 19 white caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  213313  46  51.7029 N  60  56.3527 W   6.2        6.4*       9.1*      81.9*     139.9*
111004  214827  46  50.8986 N  60  56.3499 W   0.2       11.0       10.6        1.1*      88.9 
111004  214828  46  50.8986 N  60  56.3499 W   0.2       11.0       10.6        1.1       88.9 
111004  214829  46  50.8985 N  60  56.3500 W   0.2       11.0       10.6        1.1       88.9 
111004  214830  46  50.8984 N  60  56.3501 W   0.3       11.0       10.6        1.1       88.9 
111004  214831  46  50.8983 N  60  56.3501 W   0.3       11.0       11.1*       1.1       60.7*
111004  214832  46  50.8982 N  60  56.3501 W   0.3       11.0       11.1        1.1       60.7 
111004  214833  46  50.8982 N  60  56.3501 W   0.2       11.0       11.1        5.0*      60.7 
111004  214834  46  50.8982 N  60  56.3502 W   0.2       11.0       11.1        5.0       60.7 
111004  214835  46  50.8981 N  60  56.3502 W   0.3       11.0       11.1        5.0       60.7 
111004  214836  46  50.8979 N  60  56.3502 W   0.3       11.0       11.1        5.0        4.4*
111004  214837  46  50.8978 N  60  56.3503 W   0.3       11.0       11.1        5.0        4.4 
111004  214838  46  50.8978 N  60  56.3504 W   0.3       11.0       11.1        5.0        4.4 
111004  214839  46  50.8977 N  60  56.3505 W   0.3       11.0       11.1        5.0        4.4 
111004  214840  46  50.8976 N  60  56.3505 W   0.4       11.0       11.1        5.0        4.4 
111004  214841  46  50.8975 N  60  56.3505 W   0.4       11.0       11.1        5.0        4.4 
111004  214842  46  50.8975 N  60  56.3505 W   0.3       11.0       11.1        5.0       38.7*
111004  214843  46  50.8975 N  60  56.3506 W   0.3       11.0       10.5*      16.1*      38.7 
111004  214844  46  50.8974 N  60  56.3506 W   0.3       11.0       10.5       16.1       38.7 
111004  214845  46  50.8972 N  60  56.3508 W   0.4       11.0       10.5       16.1       38.7 
111004  214846  46  50.8971 N  60  56.3508 W   0.4       11.0       10.5       16.1       38.7 
111004  214847  46  50.8971 N  60  56.3509 W   0.3       11.0       10.5       16.1       69.5*
111004  214848  46  50.8970 N  60  56.3509 W   0.3       11.0       10.5        0.2*      69.5 
111004  214849  46  50.8968 N  60  56.3509 W   0.4       11.0       10.5        0.2       69.5 
111004  214850  46  50.8967 N  60  56.3510 W   0.4       11.0       10.5        0.2       69.5 
111004  214851  46  50.8966 N  60  56.3510 W   0.3       11.0       10.5        0.2       69.5 
111004  214852  46  50.8964 N  60  56.3510 W   0.4       11.0       10.5        0.2       69.5 
111004  214853  46  50.8960 N  60  56.3509 W   0.6       11.0       10.5        0.2       69.5 
111004  214854  46  50.8957 N  60  56.3510 W   0.7       11.0       10.5        0.2       69.5 
