FileName: C:\TRAWLS~2\GP118F.TXT
Local Time: Wed Sep 07 13:37:24 2011

Ship: Sept 07, 2011 Trip: GP118F Tow: 02
Comments: zone 12 vallee de shediac nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110907  163727  47  35.2899 N  63  50.3415 W   6.0        2.2*       8.5*     133.2*     407.3*
110907  164735  47  34.7145 N  63  50.1376 W   2.1        2.2       11.4       11.1       52.8 
110907  164736  47  34.7140 N  63  50.1372 W   2.1        2.2       11.4       11.1       51.5*
110907  164737  47  34.7134 N  63  50.1368 W   2.1        2.2       11.4       10.5*      51.5 
110907  164738  47  34.7128 N  63  50.1364 W   2.1        2.2       11.4       10.5       51.5 
110907  164739  47  34.7123 N  63  50.1361 W   2.1        2.2       11.4       10.5       51.5 
110907  164740  47  34.7119 N  63  50.1357 W   2.1        2.2       11.4       10.5       51.5 
110907  164741  47  34.7114 N  63  50.1352 W   2.1        2.2       11.4       10.5       51.5 
110907  164742  47  34.7109 N  63  50.1348 W   2.1        2.2       11.4       11.3*      48.4*
110907  164743  47  34.7103 N  63  50.1343 W   2.1        2.2       11.4       11.3       48.4 
110907  164744  47  34.7097 N  63  50.1340 W   2.1        2.2       11.4       11.3       48.4 
110907  164745  47  34.7091 N  63  50.1336 W   2.1        2.2       11.4       11.3       48.4 
110907  164746  47  34.7086 N  63  50.1333 W   2.1        2.1*      11.4       11.3       48.4 
110907  164747  47  34.7081 N  63  50.1328 W   2.1        2.1       11.4       11.3       52.8*
110907  164748  47  34.7075 N  63  50.1323 W   2.1        2.1       11.4       10.9*      52.8 
110907  164749  47  34.7071 N  63  50.1319 W   2.1        2.1       11.4       10.9       52.8 
110907  164750  47  34.7067 N  63  50.1316 W   2.1        2.1       11.4       10.9       52.8 
110907  164751  47  34.7061 N  63  50.1312 W   2.1        2.1       11.4       10.9       52.8 
110907  164752  47  34.7055 N  63  50.1308 W   2.1        2.1       11.4       10.9       51.5*
110907  164753  47  34.7050 N  63  50.1304 W   2.1        2.1       11.4       11.7*      51.5 
110907  164754  47  34.7045 N  63  50.1300 W   2.1        2.1       11.4       11.7       51.5 
110907  164755  47  34.7040 N  63  50.1296 W   2.1        2.1       11.4       11.7       51.5 
110907  164756  47  34.7035 N  63  50.1293 W   2.1        2.1       11.4       11.7       51.5 
110907  164757  47  34.7029 N  63  50.1289 W   2.1        2.1       11.4       11.7       51.5 
110907  164758  47  34.7025 N  63  50.1284 W   2.1        2.1       11.4       11.2*      49.7*
110907  164759  47  34.7021 N  63  50.1280 W   2.1        2.1       13.6*      11.2       49.7 
110907  164800  47  34.7016 N  63  50.1276 W   2.1        2.1       13.6       11.2       49.7 
110907  164801  47  34.7010 N  63  50.1271 W   2.1        2.1       13.6       11.2       49.7 
110907  164802  47  34.7006 N  63  50.1268 W   2.1        2.1       13.6       11.2       49.7 
110907  164803  47  34.7001 N  63  50.1264 W   2.1        2.1       13.6       11.2      111.3*
110907  164804  47  34.6996 N  63  50.1261 W   2.1        2.1       13.6       19.5*     111.3 
110907  164805  47  34.6992 N  63  50.1258 W   2.0        2.1       13.6       19.5      111.3 
110907  164806  47  34.6988 N  63  50.1256 W   1.9        2.1        3.8*      19.5      111.3 
110907  164807  47  34.6986 N  63  50.1250 W   1.9        2.1        3.8       19.5      111.3 
110907  164808  47  34.6983 N  63  50.1244 W   1.8        2.1        3.8       19.5       32.1*
110907  164809  47  34.6981 N  63  50.1240 W   1.7        2.1        3.8       19.5       32.1 
110907  164810  47  34.6978 N  63  50.1239 W   1.6        2.1        3.8       19.5       32.1 
110907  164811  47  34.6975 N  63  50.1238 W   1.5        2.1        3.8       19.5       32.1 
110907  164812  47  34.6971 N  63  50.1236 W   1.5        2.1       13.0*      19.5       32.1 
110907  164813  47  34.6969 N  63  50.1232 W   1.5        2.1       13.0       19.5       32.1 
110907  164814  47  34.6967 N  63  50.1228 W   1.4        2.1       13.0       10.3*      32.1 
110907  164815  47  34.6967 N  63  50.1225 W   1.3        2.1       13.0       10.3       32.1 
110907  164816  47  34.6965 N  63  50.1221 W   1.2        2.1       13.0       10.3       32.1 
110907  164817  47  34.6963 N  63  50.1218 W   1.2        2.1       13.0       10.3       32.1 
110907  164818  47  34.6962 N  63  50.1214 W   1.2        2.1       13.0       10.3       32.1 
110907  164819  47  34.6961 N  63  50.1211 W   1.1        2.1       13.0       13.1*      32.1 
110907  164820  47  34.6959 N  63  50.1210 W   1.0        2.1       13.0       13.1       32.1 
110907  164821  47  34.6957 N  63  50.1209 W   1.0        2.1       13.0       13.1       32.1 
110907  164822  47  34.6955 N  63  50.1209 W   0.9        2.1       13.0       13.1       32.1 
110907  164823  47  34.6955 N  63  50.1206 W   0.9        2.1       13.0       13.1       32.1 
110907  164824  47  34.6956 N  63  50.1201 W   0.9        2.1       13.0       13.1       32.1 
110907  164825  47  34.6956 N  63  50.1197 W   0.9        2.1       13.4*       1.7*      32.1 
110907  164826  47  34.6956 N  63  50.1195 W   0.8        2.1       13.4        1.7       32.1 
110907  164827  47  34.6955 N  63  50.1193 W   0.8        2.1       13.4        1.7       32.1 
110907  164828  47  34.6954 N  63  50.1192 W   0.7        2.1       13.4        1.7       32.1 
110907  164829  47  34.6952 N  63  50.1189 W   0.7        2.1       13.4        1.7       32.1 
110907  164830  47  34.6952 N  63  50.1187 W   0.7        2.1       13.4        8.0*      32.1 
110907  164831  47  34.6952 N  63  50.1185 W   0.7        2.1        2.6*       8.0       32.1 
110907  164832  47  34.6951 N  63  50.1184 W   0.6        2.1        2.6        8.0       32.1 
110907  164833  47  34.6951 N  63  50.1182 W   0.6        2.1        2.6        8.0       32.1 
110907  164834  47  34.6952 N  63  50.1178 W   0.6        2.1        2.6        8.0       32.1 
110907  164835  47  34.6952 N  63  50.1174 W   0.7        2.1        2.6        7.4*      32.1 
110907  164836  47  34.6952 N  63  50.1172 W   0.6        2.1        2.6        7.4       32.1 
110907  164837  47  34.6952 N  63  50.1171 W   0.6        2.1        2.6        7.4       32.1 
110907  164838  47  34.6950 N  63  50.1171 W   0.5        2.1        2.6        7.4       32.1 
110907  164839  47  34.6950 N  63  50.1170 W   0.5        6.0*       2.6        7.4       32.1 
110907  164840  47  34.6950 N  63  50.1168 W   0.5        6.0        2.6       23.9*      32.1 
110907  164841  47  34.6951 N  63  50.1165 W   0.5        6.0        2.6       23.9       32.1 
110907  164842  47  34.6952 N  63  50.1161 W   0.6        6.0        2.6       23.9       32.1 
110907  164843  47  34.6954 N  63  50.1161 W   0.6        6.0        2.6       23.9       32.1 
110907  164844  47  34.6954 N  63  50.1160 W   0.5        6.0        2.6       23.9       32.1 
110907  164845  47  34.6952 N  63  50.1161 W   0.4        6.0        2.6       23.9       32.1 
110907  164846  47  34.6951 N  63  50.1161 W   0.4        6.0        2.6        0.5*      32.1 
110907  164847  47  34.6951 N  63  50.1159 W   0.4        6.0        2.6        0.5       32.1 
110907  164848  47  34.6952 N  63  50.1156 W   0.5        6.0        2.6        0.5       32.1 
110907  164849  47  34.6953 N  63  50.1154 W   0.5        6.0        2.6        0.5       32.1 
110907  164850  47  34.6954 N  63  50.1152 W   0.5        6.0        2.6        0.5       32.1 
110907  164851  47  34.6955 N  63  50.1150 W   0.6        6.0        2.6        4.1*      32.1 
110907  164852  47  34.6955 N  63  50.1149 W   0.5        4.6*       2.6        4.1       32.1 
110907  164853  47  34.6955 N  63  50.1148 W   0.4        4.6        2.6        4.1       32.1 
110907  164854  47  34.6954 N  63  50.1148 W   0.4        4.6        2.6        4.1       32.1 
110907  164855  47  34.6954 N  63  50.1146 W   0.4        4.6        2.6        4.1       32.1 
110907  164856  47  34.6954 N  63  50.1145 W   0.4        4.6        2.6       19.7*      32.1 
110907  164857  47  34.6955 N  63  50.1142 W   0.5        4.6        2.6       19.7       32.1 
110907  164858  47  34.6955 N  63  50.1139 W   0.5        4.6        2.6       19.7       32.1 
110907  164859  47  34.6956 N  63  50.1136 W   0.6        4.6        2.6       19.7       32.1 
110907  164900  47  34.6957 N  63  50.1134 W   0.6        4.6        2.6       19.7       32.1 
110907  164901  47  34.6957 N  63  50.1133 W   0.5        4.6        2.6       19.7       32.1 
110907  164902  47  34.6956 N  63  50.1132 W   0.4        4.6        2.6        9.1*      32.1 
110907  164903  47  34.6956 N  63  50.1130 W   0.4        4.6        2.6        9.1       32.1 
110907  164904  47  34.6957 N  63  50.1129 W   0.4        4.6        2.6        9.1       32.1 
110907  164905  47  34.6958 N  63  50.1128 W   0.4        4.1*       2.6        9.1       32.1 
110907  164906  47  34.6957 N  63  50.1127 W   0.4        4.1        2.6        9.1       32.1 
110907  164907  47  34.6958 N  63  50.1124 W   0.5        4.1        2.6        7.3*     170.2*
110907  164908  47  34.6959 N  63  50.1120 W   0.5        4.1        2.6        7.3      170.2 
110907  164909  47  34.6959 N  63  50.1118 W   0.5        4.1        2.6        7.3      170.2 
110907  164910  47  34.6959 N  63  50.1116 W   0.5        4.1        2.6        7.3      170.2 
110907  164911  47  34.6959 N  63  50.1115 W   0.5        4.1        2.6        7.3      170.2 
110907  164912  47  34.6958 N  63  50.1115 W   0.4        4.1        2.6       14.2*     170.2 
110907  164913  47  34.6958 N  63  50.1115 W   0.3        4.1        2.6       14.2      170.2 
110907  164914  47  34.6958 N  63  50.1112 W   0.4        4.1        2.6       14.2      170.2 
110907  164915  47  34.6959 N  63  50.1108 W   0.5        4.1        2.6       14.2      170.2 
110907  164916  47  34.6959 N  63  50.1105 W   0.5        4.1        2.6       14.2      170.2 
110907  164917  47  34.6959 N  63  50.1103 W   0.5        4.1        2.6       14.2      170.2 
110907  164918  47  34.6958 N  63  50.1101 W   0.5        4.1       13.1*      14.2      170.2 
110907  164919  47  34.6957 N  63  50.1100 W   0.5        4.1       13.1       14.2      170.2 
110907  164920  47  34.6957 N  63  50.1099 W   0.4        4.1       13.1       14.2      170.2 
110907  164921  47  34.6957 N  63  50.1098 W   0.4        4.1       13.1       14.2      170.2 
110907  164922  47  34.6956 N  63  50.1097 W   0.4        4.1       13.1       14.2      170.2 
110907  164923  47  34.6956 N  63  50.1095 W   0.4        4.1       13.1       14.2      149.6*
110907  164924  47  34.6957 N  63  50.1092 W   0.4        4.1       13.1       14.2      149.6 
110907  164925  47  34.6958 N  63  50.1089 W   0.5        4.1       13.1       14.2      149.6 
110907  164926  47  34.6958 N  63  50.1087 W   0.5        4.1       13.1       14.2      149.6 
110907  164927  47  34.6956 N  63  50.1086 W   0.4        4.1       13.1       14.2      149.6 
110907  164928  47  34.6956 N  63  50.1085 W   0.5        4.1       13.1       14.2      149.6 
110907  164929  47  34.6955 N  63  50.1083 W   0.4        4.1       13.1       14.2      149.6 
110907  164930  47  34.6955 N  63  50.1082 W   0.4        4.1       13.1       14.2      149.6 
110907  164931  47  34.6954 N  63  50.1081 W   0.4        4.1       13.1       14.2      149.6 
110907  164932  47  34.6953 N  63  50.1080 W   0.4        4.1       13.1       14.2      149.6 
110907  164933  47  34.6953 N  63  50.1077 W   0.4        4.1       13.1        7.7*     149.6 
110907  164934  47  34.6955 N  63  50.1073 W   0.5        4.1       13.1        7.7      149.6 
110907  164935  47  34.6955 N  63  50.1070 W   0.5        4.1       13.1        7.7      149.6 
110907  164936  47  34.6954 N  63  50.1068 W   0.5        4.1       13.1        7.7      149.6 
110907  164937  47  34.6952 N  63  50.1067 W   0.5        4.1       13.1        7.7      149.6 
110907  164938  47  34.6951 N  63  50.1068 W   0.4        4.1       13.1        8.1*     149.6 
110907  164939  47  34.6951 N  63  50.1067 W   0.4        4.1       13.1        8.1       16.3*
110907  164940  47  34.6952 N  63  50.1065 W   0.4        4.1       13.1        8.1       16.3 
110907  164941  47  34.6952 N  63  50.1061 W   0.5        4.1       13.1        8.1       16.3 
110907  164942  47  34.6953 N  63  50.1058 W   0.5        4.1       13.1        8.1       16.3 
110907  164943  47  34.6952 N  63  50.1057 W   0.5        4.1       13.1        8.1       16.3 
110907  164944  47  34.6951 N  63  50.1056 W   0.4        4.1       13.1        1.7*      16.3 
110907  164945  47  34.6950 N  63  50.1054 W   0.5        4.1       13.1        1.7       16.3 
110907  164946  47  34.6949 N  63  50.1052 W   0.5        4.1       13.1        1.7       16.3 
110907  164947  47  34.6949 N  63  50.1051 W   0.4        4.1       13.1        1.7       16.3 
110907  164948  47  34.6949 N  63  50.1048 W   0.5        4.1       13.1        1.7       16.3 
110907  164949  47  34.6948 N  63  50.1046 W   0.5        4.1       13.1        1.7      311.4*
110907  164950  47  34.6947 N  63  50.1044 W   0.5        4.1       13.1        1.7      311.4 
110907  164951  47  34.6947 N  63  50.1041 W   0.5        4.1       13.1        1.7      311.4 
110907  164952  47  34.6945 N  63  50.1038 W   0.6        4.1       13.1        1.7      311.4 
110907  164953  47  34.6944 N  63  50.1036 W   0.6        4.1       13.1        1.7      311.4 
110907  164954  47  34.6942 N  63  50.1033 W   0.6        4.1       13.1        3.9*     311.4 
110907  164955  47  34.6940 N  63  50.1030 W   0.7        4.1       13.1        3.9      311.4 
110907  164956  47  34.6938 N  63  50.1025 W   0.8        2.1*      13.1        3.9      311.4 
