FileName: C:\TRAWLS~2\GP172F.TXT
Local Time: Thu Jul 14 19:59:02 2011

Ship: July 14, 2011 Trip: GP172F Tow: 10
Comments: zone e traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  225903  48   3.8300 N  61  14.6965 W   5.1        2.2*      13.0*       6.5*      49.7*
110714  231417  48   3.6238 N  61  15.7711 W   0.7        2.1       12.6        4.0       26.8 
110714  231418  48   3.6237 N  61  15.7712 W   0.7        2.1       12.6        4.0       26.8 
110714  231419  48   3.6236 N  61  15.7714 W   0.7        2.1       12.6        4.0       26.8 
110714  231420  48   3.6234 N  61  15.7716 W   0.7        2.1       12.6        4.0       26.8 
110714  231421  48   3.6232 N  61  15.7718 W   0.7        2.1       12.6        4.0       40.0*
110714  231422  48   3.6231 N  61  15.7721 W   0.7        2.1       12.6        4.0       40.0 
110714  231423  48   3.6230 N  61  15.7723 W   0.7        2.1       12.6        4.0       40.0 
110714  231424  48   3.6228 N  61  15.7725 W   0.7        2.1       12.6        4.0       40.0 
110714  231425  48   3.6226 N  61  15.7727 W   0.7        2.1       13.2*       4.0       40.0 
110714  231426  48   3.6225 N  61  15.7728 W   0.8        2.1       13.2        4.0       40.0 
110714  231427  48   3.6222 N  61  15.7733 W   0.9        2.1       13.2        4.0       40.0 
110714  231428  48   3.6220 N  61  15.7738 W   1.0        2.1       13.2        4.0       40.0 
110714  231429  48   3.6219 N  61  15.7742 W   1.0        2.1       13.2        4.0       40.0 
110714  231430  48   3.6217 N  61  15.7746 W   1.1        2.1       13.2        4.0       40.0 
