FileName: C:\TRAWLS~2\GP096F.TXT
Local Time: Mon Jul 18 11:52:23 2011

Ship: July 18, 2011 Trip: GP096F Tow: 07
Comments: zone 12 sud est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  145225  47  11.0459 N  62  30.2170 W   6.1        7.0*       5.9*      23.0*     603.9*
110718  150233  47  11.0836 N  62  29.3782 W   1.6        4.6       11.4        4.0       13.6 
110718  150234  47  11.0836 N  62  29.3774 W   1.6        4.6       11.4        4.0       13.6 
110718  150235  47  11.0836 N  62  29.3767 W   1.6        4.6       11.4        4.0       13.6 
110718  150236  47  11.0836 N  62  29.3760 W   1.6        4.6       11.4        4.0       13.6 
110718  150237  47  11.0836 N  62  29.3755 W   1.6        4.6       11.4        4.0       13.6 
110718  150238  47  11.0836 N  62  29.3748 W   1.6        4.6       11.4        4.0       13.6 
110718  150239  47  11.0836 N  62  29.3741 W   1.6        4.6       11.4        4.0       13.6 
110718  150240  47  11.0835 N  62  29.3734 W   1.6        4.6       11.4       92.0*      13.6 
110718  150241  47  11.0836 N  62  29.3726 W   1.6        4.6       11.4       92.0      593.4*
110718  150242  47  11.0836 N  62  29.3720 W   1.6        4.6       11.4       92.0      593.4 
110718  150243  47  11.0836 N  62  29.3713 W   1.6        4.6       11.4       92.0      593.4 
110718  150244  47  11.0836 N  62  29.3707 W   1.6        4.6       11.4       92.0      593.4 
110718  150245  47  11.0836 N  62  29.3700 W   1.6        4.6       11.4       92.0      593.4 
110718  150246  47  11.0834 N  62  29.3694 W   1.6        4.6       11.4       16.5*     593.4 
110718  150247  47  11.0834 N  62  29.3687 W   1.6        4.6       11.4       16.5      300.9*
110718  150248  47  11.0833 N  62  29.3683 W   1.6        4.6       11.4       16.5      300.9 
110718  150249  47  11.0833 N  62  29.3677 W   1.5        4.6       11.4       16.5      300.9 
110718  150250  47  11.0832 N  62  29.3671 W   1.5        4.6       11.4       16.5      300.9 
110718  150251  47  11.0832 N  62  29.3664 W   1.6        4.6       11.4       12.2*     300.9 
110718  150252  47  11.0832 N  62  29.3657 W   1.6        4.6       11.4       12.2      300.9 
110718  150253  47  11.0831 N  62  29.3652 W   1.5        4.6       11.4       12.2      300.9 
110718  150254  47  11.0830 N  62  29.3647 W   1.5        4.6       11.4       12.2      300.9 
110718  150255  47  11.0829 N  62  29.3640 W   1.6        4.6       11.4       12.2      300.9 
110718  150256  47  11.0829 N  62  29.3632 W   1.6        4.6       11.4        9.5*     300.9 
110718  150257  47  11.0830 N  62  29.3626 W   1.6        4.6       11.4        9.5      300.9 
110718  150258  47  11.0829 N  62  29.3622 W   1.5        4.6       11.4        9.5      300.9 
110718  150259  47  11.0828 N  62  29.3616 W   1.5        4.6       11.4        9.5      300.9 
110718  150300  47  11.0827 N  62  29.3608 W   1.6        4.6       11.4        9.5      300.9 
110718  150301  47  11.0827 N  62  29.3602 W   1.6        4.6       11.4        9.5      300.9 
110718  150302  47  11.0827 N  62  29.3597 W   1.5        4.6       11.4        9.5      300.9 
110718  150303  47  11.0826 N  62  29.3591 W   1.6        4.6       11.4        9.5      300.9 
110718  150304  47  11.0825 N  62  29.3585 W   1.6        4.6       11.4        9.5      300.9 
110718  150305  47  11.0824 N  62  29.3579 W   1.6        4.6       11.4        9.5      300.9 
110718  150306  47  11.0824 N  62  29.3574 W   1.5        4.6       11.4        9.5      300.9 
110718  150307  47  11.0824 N  62  29.3567 W   1.6        4.6       11.4       13.6*     300.9 
110718  150308  47  11.0823 N  62  29.3560 W   1.6        4.6       11.4       13.6      300.9 
110718  150309  47  11.0823 N  62  29.3553 W   1.6        4.6       11.4       13.6      300.9 
110718  150310  47  11.0823 N  62  29.3547 W   1.6        4.6       11.4       13.6      300.9 
110718  150311  47  11.0823 N  62  29.3539 W   1.6        4.6       11.4       13.6      300.9 
110718  150312  47  11.0822 N  62  29.3532 W   1.6        4.6        2.1*      13.6      300.9 
110718  150313  47  11.0822 N  62  29.3527 W   1.6        4.6        2.1       13.6      300.9 
110718  150314  47  11.0821 N  62  29.3520 W   1.6        4.6        2.1       13.6      300.9 
110718  150315  47  11.0821 N  62  29.3513 W   1.6        4.6        2.1       13.6      300.9 
110718  150316  47  11.0820 N  62  29.3506 W   1.6        4.6        2.1       13.6      300.9 
110718  150317  47  11.0820 N  62  29.3500 W   1.6        4.6        2.1       13.6       22.4*
110718  150318  47  11.0820 N  62  29.3494 W   1.6        4.6        2.1       13.6       22.4 
110718  150319  47  11.0819 N  62  29.3486 W   1.6        4.6       13.6*      13.6       22.4 
110718  150320  47  11.0819 N  62  29.3479 W   1.6        4.6       13.6       13.6       22.4 
110718  150321  47  11.0818 N  62  29.3473 W   1.6        4.6       13.6       13.6       22.4 
110718  150322  47  11.0818 N  62  29.3466 W   1.6        4.6       13.6       13.6       22.4 
110718  150323  47  11.0818 N  62  29.3458 W   1.7        4.6       13.6       13.6       22.4 
110718  150324  47  11.0817 N  62  29.3452 W   1.7        4.6       13.6       13.6       22.4 
110718  150325  47  11.0817 N  62  29.3446 W   1.6        4.6       13.6       13.6       22.4 
110718  150326  47  11.0817 N  62  29.3439 W   1.6        4.6       13.6       13.6       22.4 
110718  150327  47  11.0816 N  62  29.3431 W   1.7        4.6       13.6       13.6       22.4 
110718  150328  47  11.0815 N  62  29.3423 W   1.7        4.6       13.6       13.6       22.4 
110718  150329  47  11.0814 N  62  29.3417 W   1.7        4.6       13.6       13.6       22.4 
110718  150330  47  11.0813 N  62  29.3410 W   1.7        4.6       13.6       13.6       22.4 
110718  150331  47  11.0812 N  62  29.3402 W   1.7        4.6       13.6       13.6       22.4 
110718  150332  47  11.0812 N  62  29.3395 W   1.8        4.6       13.6       13.6       22.4 
110718  150333  47  11.0812 N  62  29.3388 W   1.7        4.6       13.6       11.9*      22.4 
110718  150334  47  11.0811 N  62  29.3381 W   1.7        4.6       13.6       11.9       22.4 
110718  150335  47  11.0811 N  62  29.3374 W   1.7        4.6       13.6       11.9       22.4 
110718  150336  47  11.0811 N  62  29.3366 W   1.7        4.6       13.6       11.9       22.4 
110718  150337  47  11.0811 N  62  29.3359 W   1.7        4.6       13.6       11.9       22.4 
110718  150338  47  11.0810 N  62  29.3351 W   1.7        4.6       13.6       11.9       22.4 
110718  150339  47  11.0809 N  62  29.3344 W   1.8        4.6       13.6       11.9       22.4 
110718  150340  47  11.0808 N  62  29.3337 W   1.8        4.6       13.6       11.9       22.4 
110718  150341  47  11.0808 N  62  29.3330 W   1.7        4.6       13.6       11.9       22.4 
110718  150342  47  11.0808 N  62  29.3323 W   1.7        4.6       13.6       11.9       22.4 
110718  150343  47  11.0807 N  62  29.3315 W   1.8        4.6       13.6       22.8*      22.4 
110718  150344  47  11.0807 N  62  29.3307 W   1.8        4.6       13.6       22.8       22.4 
110718  150345  47  11.0807 N  62  29.3300 W   1.8        4.6       13.6       22.8       22.4 
110718  150346  47  11.0806 N  62  29.3292 W   1.8        4.6       13.6       22.8       22.4 
110718  150347  47  11.0806 N  62  29.3283 W   1.8        4.6       13.6       22.8       22.4 
110718  150348  47  11.0805 N  62  29.3274 W   1.9        4.6       13.6        1.6*      22.4 
110718  150349  47  11.0805 N  62  29.3266 W   1.9        4.6       13.6        1.6      373.0*
110718  150350  47  11.0805 N  62  29.3256 W   1.9        4.6       13.6        1.6      373.0 
110718  150351  47  11.0804 N  62  29.3246 W   2.0        4.6       13.6        1.6      373.0 
110718  150352  47  11.0803 N  62  29.3236 W   2.1        4.6       13.6        1.6      373.0 
110718  150353  47  11.0803 N  62  29.3226 W   2.1        4.6       13.6        1.6      373.0 
110718  150354  47  11.0803 N  62  29.3215 W   2.2        4.6       13.6        4.7*      17.2*
110718  150355  47  11.0801 N  62  29.3204 W   2.3        4.6       13.6        4.7       17.2 
