FileName: C:\TRAWLS~2\GP062F.TXT
Local Time: Mon Aug 01 15:50:50 2011

Ship: August 01, 2011 Trip: GP062F Tow: 08
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  185052  47  11.7843 N  64  25.2539 W   5.6        8.4*      10.4*     149.6*      42.7*
110801  190059  47  11.2472 N  64  25.0038 W   2.1        2.1       13.5        7.7       38.7*
110801  190100  47  11.2466 N  64  25.0036 W   2.1        2.1       13.5        9.3*      38.7 
110801  190101  47  11.2461 N  64  25.0034 W   2.0        2.1       13.5        9.3       38.7 
110801  190102  47  11.2456 N  64  25.0032 W   2.0        2.1       13.5        9.3       38.7 
110801  190103  47  11.2451 N  64  25.0030 W   2.0        2.1        2.3*       9.3       38.7 
110801  190104  47  11.2446 N  64  25.0027 W   2.0        2.1        2.3        9.3       38.7 
110801  190105  47  11.2441 N  64  25.0025 W   2.0        2.1        2.3       10.1*      38.7 
110801  190106  47  11.2437 N  64  25.0024 W   1.9        2.1        2.3       10.1       38.7 
110801  190107  47  11.2434 N  64  25.0023 W   1.8        2.1        2.3       10.1       38.7 
110801  190108  47  11.2431 N  64  25.0021 W   1.8        2.1        2.3       10.1       38.7 
110801  190109  47  11.2427 N  64  25.0020 W   1.7        2.1        2.3       10.1       38.7 
110801  190110  47  11.2424 N  64  25.0019 W   1.6        2.1        2.3       10.1       38.7 
110801  190111  47  11.2422 N  64  25.0018 W   1.5        2.1        2.3       10.1       38.7 
110801  190112  47  11.2419 N  64  25.0018 W   1.4        2.1        2.3       10.1       38.7 
110801  190113  47  11.2416 N  64  25.0017 W   1.4        2.1        2.3       10.1       38.7 
110801  190114  47  11.2415 N  64  25.0016 W   1.3        2.1        2.3       10.1       38.7 
110801  190115  47  11.2413 N  64  25.0016 W   1.2        2.1        2.3       10.1       29.5*
110801  190116  47  11.2410 N  64  25.0016 W   1.2        2.1        2.3       10.1       29.5 
110801  190117  47  11.2408 N  64  25.0015 W   1.1        2.1        2.3       10.1       29.5 
110801  190118  47  11.2406 N  64  25.0015 W   1.0        2.1        2.3       10.1       29.5 
110801  190119  47  11.2404 N  64  25.0015 W   1.0        2.1        2.3       10.1       29.5 
110801  190120  47  11.2402 N  64  25.0015 W   1.0        2.1        2.3       10.1       29.5 
110801  190121  47  11.2401 N  64  25.0016 W   0.9        2.1        2.3       10.1       29.5 
110801  190122  47  11.2399 N  64  25.0015 W   0.9        2.1        2.3       10.1       29.5 
110801  190123  47  11.2397 N  64  25.0015 W   0.8        2.1        2.3       10.1       29.5 
110801  190124  47  11.2396 N  64  25.0016 W   0.8        2.1        2.3       10.1       29.5 
110801  190125  47  11.2394 N  64  25.0016 W   0.8        2.1        2.3       10.1       29.5 
110801  190126  47  11.2393 N  64  25.0015 W   0.7        2.1        2.3       10.1       29.5 
110801  190127  47  11.2392 N  64  25.0016 W   0.7        2.1        2.3       10.1       29.5 
110801  190128  47  11.2391 N  64  25.0016 W   0.7        2.1        2.3       10.1       29.5 
110801  190129  47  11.2389 N  64  25.0016 W   0.7        8.0*       2.3       10.1       29.5 
110801  190130  47  11.2387 N  64  25.0016 W   0.7        8.0        2.3       10.1       29.5 
110801  190131  47  11.2386 N  64  25.0016 W   0.6        8.0        2.3        8.3*      29.5 
110801  190132  47  11.2384 N  64  25.0016 W   0.6        8.0        2.3        8.3       29.5 
110801  190133  47  11.2383 N  64  25.0017 W   0.6        8.0        2.3        8.3       29.5 
110801  190134  47  11.2381 N  64  25.0017 W   0.6        8.0        2.3        8.3       29.5 
110801  190135  47  11.2380 N  64  25.0018 W   0.5        8.0        2.3        8.3       29.5 
110801  190136  47  11.2378 N  64  25.0018 W   0.5        8.0        2.3        8.3       21.6*
110801  190137  47  11.2379 N  64  25.0019 W   0.5        8.0        2.3        8.3       21.6 
110801  190138  47  11.2378 N  64  25.0019 W   0.5        8.0        2.3        8.3       21.6 
110801  190139  47  11.2378 N  64  25.0020 W   0.5        8.0        2.3        8.3       21.6 
110801  190140  47  11.2378 N  64  25.0021 W   0.5        8.0        2.3        8.3       21.6 
110801  190141  47  11.2377 N  64  25.0021 W   0.4        8.0        2.3        8.3       21.6 
110801  190142  47  11.2377 N  64  25.0021 W   0.4        8.0        2.3        8.3       21.6 
110801  190143  47  11.2377 N  64  25.0022 W   0.4        8.0        2.3        8.3       21.6 
110801  190144  47  11.2377 N  64  25.0023 W   0.4        8.0        2.3        8.3       21.6 
110801  190145  47  11.2377 N  64  25.0023 W   0.4        8.0        2.3        8.3       21.6 
110801  190146  47  11.2376 N  64  25.0023 W   0.4        8.0        2.3        8.3       21.6 
110801  190147  47  11.2376 N  64  25.0024 W   0.4        8.0        2.3        8.3       21.6 
110801  190148  47  11.2376 N  64  25.0024 W   0.4        8.0        2.3        8.3       21.6 
110801  190149  47  11.2375 N  64  25.0024 W   0.4        2.4*       2.3        8.3       21.6 
110801  190150  47  11.2375 N  64  25.0025 W   0.4        2.4        2.3        8.3       21.6 
110801  190151  47  11.2375 N  64  25.0025 W   0.4        2.4        2.3        8.3       21.6 
110801  190152  47  11.2375 N  64  25.0026 W   0.4        2.4        2.3        5.2*      21.6 
110801  190153  47  11.2374 N  64  25.0026 W   0.4        2.4        2.3        5.2       21.6 
110801  190154  47  11.2373 N  64  25.0026 W   0.4        2.4        2.3        5.2       21.6 
110801  190155  47  11.2372 N  64  25.0027 W   0.4        2.4        2.3        5.2       21.6 
110801  190156  47  11.2371 N  64  25.0027 W   0.4        2.4        2.3        5.2       21.6 
110801  190157  47  11.2369 N  64  25.0027 W   0.4        2.4        2.3        5.2       21.6 
110801  190158  47  11.2369 N  64  25.0028 W   0.4        2.4        2.3        5.2       21.6 
110801  190159  47  11.2368 N  64  25.0028 W   0.4        2.4        2.3        5.2       21.6 
110801  190200  47  11.2367 N  64  25.0029 W   0.4        2.4        2.3        5.2       21.6 
110801  190201  47  11.2366 N  64  25.0029 W   0.4        2.4        2.3        5.2       21.6 
110801  190202  47  11.2364 N  64  25.0030 W   0.4        2.4       13.2*       5.2       21.6 
110801  190203  47  11.2363 N  64  25.0030 W   0.4        2.4       13.2        5.2       21.6 
110801  190204  47  11.2362 N  64  25.0030 W   0.4        2.4       13.2        5.2       21.6 
110801  190205  47  11.2361 N  64  25.0031 W   0.5        2.4       13.2        5.2       21.6 
110801  190206  47  11.2359 N  64  25.0032 W   0.5        2.4       13.2        5.2       21.6 
110801  190207  47  11.2359 N  64  25.0033 W   0.5        2.4       13.2        5.2       21.6 
110801  190208  47  11.2358 N  64  25.0033 W   0.5        2.4       13.2        5.2      233.1*
110801  190209  47  11.2356 N  64  25.0034 W   0.5        2.4       13.2        5.2      233.1 
110801  190210  47  11.2355 N  64  25.0034 W   0.5        2.4       13.2        5.2      233.1 
110801  190211  47  11.2354 N  64  25.0035 W   0.5        2.4       13.2        5.2      233.1 
110801  190212  47  11.2352 N  64  25.0035 W   0.5        2.4       13.2        5.2      233.1 
110801  190213  47  11.2351 N  64  25.0035 W   0.5        2.4       13.2        5.2        7.9*
110801  190214  47  11.2349 N  64  25.0036 W   0.5        2.4       13.2        5.2        7.9 
110801  190215  47  11.2348 N  64  25.0036 W   0.5        2.4       13.2        5.2        7.9 
110801  190216  47  11.2346 N  64  25.0037 W   0.5        2.4       13.2        5.2        7.9 
110801  190217  47  11.2344 N  64  25.0037 W   0.5        2.4       13.2        5.2        7.9 
110801  190218  47  11.2343 N  64  25.0038 W   0.6        2.4       13.2        5.2        7.9 
110801  190219  47  11.2341 N  64  25.0038 W   0.6        2.4       13.2        5.2        7.9 
110801  190220  47  11.2339 N  64  25.0039 W   0.6        2.4       13.2        5.2        7.9 
110801  190221  47  11.2337 N  64  25.0040 W   0.6        2.4       13.2        5.2        7.9 
110801  190222  47  11.2335 N  64  25.0040 W   0.6        2.4       13.2        5.2        7.9 
110801  190223  47  11.2333 N  64  25.0040 W   0.6        2.4       13.2        5.2        7.9 
110801  190224  47  11.2330 N  64  25.0040 W   0.6        2.4       13.2        5.2        7.9 
110801  190225  47  11.2328 N  64  25.0040 W   0.7        2.4       13.2        5.2        7.9 
110801  190226  47  11.2326 N  64  25.0041 W   0.7        2.4       13.2        5.2        7.9 
110801  190227  47  11.2323 N  64  25.0041 W   0.8        2.4       13.2        5.2        7.9 
110801  190228  47  11.2319 N  64  25.0041 W   0.8        2.4       13.0*       5.2       12.8*
110801  190229  47  11.2315 N  64  25.0041 W   0.9        2.4       13.0        4.0*      12.8 
110801  190230  47  11.2311 N  64  25.0040 W   1.0        2.4       13.0        4.0       12.8 
110801  190231  47  11.2308 N  64  25.0040 W   1.1        2.4       13.0        4.0       12.8 
110801  190232  47  11.2303 N  64  25.0039 W   1.1        2.4       13.0        4.0       12.8 
110801  190233  47  11.2298 N  64  25.0039 W   1.2        2.4       13.0        4.0       12.8 
110801  190234  47  11.2293 N  64  25.0038 W   1.3        2.4       13.0        4.3*      16.7*
110801  190235  47  11.2287 N  64  25.0037 W   1.4        2.4       13.0        4.3       16.7 
110801  190236  47  11.2282 N  64  25.0037 W   1.4        2.4       13.0        4.3       16.7 
110801  190237  47  11.2277 N  64  25.0036 W   1.5        2.4       13.0        4.3       16.7 
110801  190238  47  11.2272 N  64  25.0035 W   1.5        2.4       13.0        4.3       16.7 
