FileName: C:\TRAWLS~2\GP038F.TXT
Local Time: Sun Aug 14 18:52:06 2011

Ship: Aug 14, 2011 Trip: GP038F Tow: 10
Comments: zone 12 banc des americain nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  215208  48  42.0170 N  63  56.7371 W   6.6       12.6*       5.2*      18.9*     403.4*
110814  220216  48  41.2363 N  63  56.4358 W   2.1        2.1       11.4        5.6      158.4 
110814  220217  48  41.2357 N  63  56.4357 W   2.1        2.3*      11.4        5.6      157.0*
110814  220218  48  41.2352 N  63  56.4356 W   2.1        2.3       11.4        5.6      157.0 
110814  220219  48  41.2346 N  63  56.4355 W   2.1        2.3       11.4        5.6      157.0 
110814  220220  48  41.2340 N  63  56.4354 W   2.1        2.3       11.4        8.2*     157.0 
110814  220221  48  41.2335 N  63  56.4353 W   2.1        2.3       11.4        8.2      157.0 
110814  220222  48  41.2329 N  63  56.4353 W   2.1        2.3       11.4        8.2      157.5*
110814  220223  48  41.2324 N  63  56.4352 W   2.1        2.3       11.4        8.2      157.5 
110814  220224  48  41.2317 N  63  56.4351 W   2.1        2.3       11.4        8.2      157.5 
110814  220225  48  41.2312 N  63  56.4351 W   2.1        2.3       11.4        8.2      157.5 
110814  220226  48  41.2306 N  63  56.4350 W   2.1        2.3       11.4        7.7*     157.5 
110814  220227  48  41.2300 N  63  56.4349 W   2.1        2.3       11.4        7.7      157.5 
110814  220228  48  41.2295 N  63  56.4347 W   2.1        2.3       11.4        7.7      157.0*
110814  220229  48  41.2289 N  63  56.4346 W   2.1        2.3       11.4        7.7      157.0 
110814  220230  48  41.2283 N  63  56.4346 W   2.1        2.1*      11.4        7.7      157.0 
110814  220231  48  41.2277 N  63  56.4345 W   2.1        2.1       11.4        8.0*     157.0 
110814  220232  48  41.2271 N  63  56.4344 W   2.1        2.1       11.4        8.0      157.0 
110814  220233  48  41.2265 N  63  56.4343 W   2.1        2.1       11.4        8.0      160.1*
110814  220234  48  41.2260 N  63  56.4343 W   2.1        2.1       11.4        8.0      160.1 
110814  220235  48  41.2254 N  63  56.4341 W   2.1        2.1       11.4        8.0      160.1 
110814  220236  48  41.2247 N  63  56.4340 W   2.1        2.1       11.4        7.7*     160.1 
110814  220237  48  41.2241 N  63  56.4339 W   2.1        2.1       11.4        7.7      160.1 
110814  220238  48  41.2236 N  63  56.4338 W   2.1        2.1       11.4        7.7      160.1 
110814  220239  48  41.2230 N  63  56.4338 W   2.1        2.1       11.4        7.7      156.6*
110814  220240  48  41.2224 N  63  56.4337 W   2.1        2.1       11.4        7.7      156.6 
110814  220241  48  41.2219 N  63  56.4336 W   2.1        2.1       11.4        7.9*     156.6 
110814  220242  48  41.2213 N  63  56.4335 W   2.1        2.1       11.4        7.9      156.6 
110814  220243  48  41.2207 N  63  56.4334 W   2.1        2.1*      11.4        7.9      156.6 
110814  220244  48  41.2201 N  63  56.4332 W   2.1        2.1       11.4        7.9      156.6 
110814  220245  48  41.2196 N  63  56.4331 W   2.1        2.1       11.4        7.9      155.3*
110814  220246  48  41.2191 N  63  56.4330 W   2.1        2.1       11.4        7.9      155.3 
110814  220247  48  41.2185 N  63  56.4329 W   2.1        2.1       11.4        7.7*     155.3 
110814  220248  48  41.2179 N  63  56.4328 W   2.1        2.1       11.4        7.7      155.3 
110814  220249  48  41.2173 N  63  56.4327 W   2.1        2.1       11.4        7.7      155.3 
110814  220250  48  41.2167 N  63  56.4326 W   2.1        2.1       11.4        7.7      158.4*
110814  220251  48  41.2162 N  63  56.4325 W   2.1        2.1       11.4        7.7      158.4 
110814  220252  48  41.2156 N  63  56.4324 W   2.1        2.1       11.4        7.8*     158.4 
110814  220253  48  41.2150 N  63  56.4323 W   2.1        2.1       11.4        7.8      158.4 
110814  220254  48  41.2145 N  63  56.4321 W   2.0        2.1       11.4        7.8      158.4 
110814  220255  48  41.2139 N  63  56.4321 W   2.0        2.1       11.4        7.8      158.4 
110814  220256  48  41.2133 N  63  56.4319 W   2.0        2.1*      11.4        7.8      158.4*
110814  220257  48  41.2128 N  63  56.4318 W   2.1        2.1       11.4        8.8*     158.4 
110814  220258  48  41.2122 N  63  56.4317 W   2.1        2.1       11.4        8.8      158.4 
110814  220259  48  41.2117 N  63  56.4316 W   2.0        2.1       11.4        8.8      158.4 
110814  220300  48  41.2111 N  63  56.4315 W   2.0        2.1       11.4        8.8      158.4 
110814  220301  48  41.2105 N  63  56.4314 W   2.1        2.1       11.4        8.8      158.4 
110814  220302  48  41.2100 N  63  56.4313 W   2.1        2.1       11.4        8.8      155.3*
110814  220303  48  41.2094 N  63  56.4312 W   2.0        2.1       11.4        6.5*     155.3 
110814  220304  48  41.2089 N  63  56.4311 W   2.0        2.1       11.4        6.5      155.3 
110814  220305  48  41.2083 N  63  56.4310 W   2.1        2.1       11.4        6.5      155.3 
110814  220306  48  41.2077 N  63  56.4309 W   2.1        2.1       11.4        6.5      155.3 
110814  220307  48  41.2072 N  63  56.4308 W   2.0        2.1       11.4        6.5      161.0*
110814  220308  48  41.2067 N  63  56.4308 W   2.0        2.1       11.4        7.9*     161.0 
110814  220309  48  41.2061 N  63  56.4307 W   2.0        2.1       11.4        7.9      161.0 
110814  220310  48  41.2055 N  63  56.4306 W   2.0        2.1       11.4        7.9      161.0 
110814  220311  48  41.2050 N  63  56.4305 W   2.0        2.1       11.4        7.9      161.0 
110814  220312  48  41.2044 N  63  56.4304 W   2.0        2.1       11.4        7.9      161.0 
110814  220313  48  41.2039 N  63  56.4304 W   2.0        2.1       11.4        7.5*     155.3*
110814  220314  48  41.2033 N  63  56.4303 W   2.0        2.1       11.4        7.5      155.3 
110814  220315  48  41.2028 N  63  56.4302 W   2.0        2.1       11.4        7.5      155.3 
110814  220316  48  41.2021 N  63  56.4301 W   2.1        2.1       11.4        7.5      155.3 
110814  220317  48  41.2016 N  63  56.4300 W   2.0        2.1       11.4        7.5      155.3 
110814  220318  48  41.2011 N  63  56.4299 W   2.0        2.1       11.4        9.4*     156.6*
110814  220319  48  41.2005 N  63  56.4298 W   2.0        2.1       11.4        9.4      156.6 
110814  220320  48  41.1999 N  63  56.4297 W   2.1        2.1       11.4        9.4      156.6 
110814  220321  48  41.1994 N  63  56.4296 W   2.1        2.1       11.4        9.4      156.6 
110814  220322  48  41.1988 N  63  56.4295 W   2.0        2.1*      11.4        9.4      156.6 
110814  220323  48  41.1983 N  63  56.4295 W   2.1        2.1       11.4        9.4      156.6 
110814  220324  48  41.1977 N  63  56.4294 W   2.1        2.1       11.4        5.6*     157.9*
110814  220325  48  41.1971 N  63  56.4293 W   2.1        2.1       11.4        5.6      157.9 
110814  220326  48  41.1966 N  63  56.4292 W   2.0        2.1       11.4        5.6      157.9 
110814  220327  48  41.1960 N  63  56.4291 W   2.1        2.1       11.4        5.6      157.9 
110814  220328  48  41.1954 N  63  56.4290 W   2.1        2.1       11.4        5.6      157.9 
110814  220329  48  41.1948 N  63  56.4289 W   2.1        2.1       11.4        8.6*     157.9 
110814  220330  48  41.1943 N  63  56.4289 W   2.1        2.1       11.4        8.6      157.9*
110814  220331  48  41.1937 N  63  56.4288 W   2.1        2.1       11.4        8.6      157.9 
110814  220332  48  41.1931 N  63  56.4287 W   2.0        2.1       11.4        8.6      157.9 
110814  220333  48  41.1926 N  63  56.4286 W   2.0        2.1       11.4        8.6      157.9 
110814  220334  48  41.1920 N  63  56.4285 W   2.0        2.1*      11.4        7.5*     157.9 
110814  220335  48  41.1915 N  63  56.4285 W   2.0        2.1       11.4        7.5      157.0*
110814  220336  48  41.1909 N  63  56.4284 W   2.0        2.1       11.4        7.5      157.0 
110814  220337  48  41.1903 N  63  56.4282 W   2.0        2.1       11.4        7.5      157.0 
110814  220338  48  41.1898 N  63  56.4281 W   2.0        2.1       11.4        7.5      157.0 
110814  220339  48  41.1892 N  63  56.4281 W   2.1        2.1       11.4        7.3*     157.0 
110814  220340  48  41.1886 N  63  56.4280 W   2.0        2.1       11.4        7.3      157.0 
110814  220341  48  41.1880 N  63  56.4279 W   2.0        2.1       11.4        7.3      158.4*
110814  220342  48  41.1874 N  63  56.4279 W   2.1        2.1       11.4        7.3      158.4 
110814  220343  48  41.1869 N  63  56.4278 W   2.1        2.1       11.4        7.3      158.4 
110814  220344  48  41.1863 N  63  56.4277 W   2.1        2.1       11.4        7.3      158.4 
110814  220345  48  41.1857 N  63  56.4276 W   2.1        2.1       11.4        7.4*     158.4 
110814  220346  48  41.1851 N  63  56.4275 W   2.1        2.1       11.4        7.4      156.2*
110814  220347  48  41.1845 N  63  56.4275 W   2.1        2.1       11.4        7.4      156.2 
110814  220348  48  41.1839 N  63  56.4274 W   2.1        2.1       11.4        7.4      156.2 
110814  220349  48  41.1833 N  63  56.4274 W   2.1        2.1       11.4        7.4      156.2 
110814  220350  48  41.1827 N  63  56.4273 W   2.1        2.1       11.4        7.2*     156.2 
110814  220351  48  41.1822 N  63  56.4272 W   2.1        2.1       11.4        7.2      156.2 
110814  220352  48  41.1816 N  63  56.4271 W   2.1        2.1       11.4        7.2      158.4*
110814  220353  48  41.1810 N  63  56.4271 W   2.1        2.1       11.4        7.2      158.4 
110814  220354  48  41.1804 N  63  56.4270 W   2.1        2.1       11.4        7.2      158.4 
110814  220355  48  41.1798 N  63  56.4270 W   2.1        2.1       11.4        7.6*     158.4 
110814  220356  48  41.1793 N  63  56.4269 W   2.1        2.1       11.4        7.6      158.4 
110814  220357  48  41.1787 N  63  56.4268 W   2.1        2.1       11.4        7.6      158.4 
110814  220358  48  41.1782 N  63  56.4268 W   2.1        2.1       11.4        7.6      154.0*
110814  220359  48  41.1776 N  63  56.4267 W   2.1        2.1       11.4        7.6      154.0 
110814  220400  48  41.1770 N  63  56.4266 W   2.1        2.3*      11.4        7.6      154.0 
110814  220401  48  41.1765 N  63  56.4265 W   2.0        2.3       11.4        9.4*     154.0 
110814  220402  48  41.1760 N  63  56.4265 W   2.0        2.3       11.4        9.4      154.0 
110814  220403  48  41.1753 N  63  56.4264 W   2.1        2.3       11.4        9.4      161.0*
110814  220404  48  41.1748 N  63  56.4264 W   2.1        2.3       11.4        9.4      161.0 
110814  220405  48  41.1743 N  63  56.4263 W   2.0        2.3       11.4        9.4      161.0 
110814  220406  48  41.1737 N  63  56.4263 W   2.0        2.3       11.4        5.0*     161.0 
110814  220407  48  41.1732 N  63  56.4262 W   2.1        2.3       11.4        5.0      161.0 
110814  220408  48  41.1726 N  63  56.4261 W   2.0        2.3       11.4        5.0      161.0 
110814  220409  48  41.1721 N  63  56.4261 W   2.0        2.3       11.4        5.0      155.7*
110814  220410  48  41.1715 N  63  56.4261 W   2.0        2.3       11.4        5.0      155.7 
110814  220411  48  41.1709 N  63  56.4260 W   2.1        2.3       11.4        7.2*     155.7 
110814  220412  48  41.1703 N  63  56.4259 W   2.1        2.3       11.4        7.2      155.7 
110814  220413  48  41.1698 N  63  56.4258 W   2.0        2.3       11.4        7.2      155.7 
110814  220414  48  41.1692 N  63  56.4258 W   2.0        2.3       11.4        7.2      158.8*
110814  220415  48  41.1687 N  63  56.4258 W   2.1        2.3       11.4        7.2      158.8 
110814  220416  48  41.1681 N  63  56.4257 W   2.1        2.3       11.4        7.4*     158.8 
110814  220417  48  41.1675 N  63  56.4257 W   2.1        2.3       11.4        7.4      158.8 
110814  220418  48  41.1670 N  63  56.4256 W   2.1        2.3       11.4        7.4      158.8 
110814  220419  48  41.1663 N  63  56.4256 W   2.1        2.3       11.4        7.4      158.8 
110814  220420  48  41.1658 N  63  56.4255 W   2.1        2.3       11.4        7.4      157.5*
110814  220421  48  41.1652 N  63  56.4255 W   2.1        2.3       11.4        7.4      157.5 
110814  220422  48  41.1647 N  63  56.4254 W   2.1        2.3       11.4        7.4*     157.5 
110814  220423  48  41.1640 N  63  56.4254 W   2.1        2.3       11.4        7.4      157.5 
110814  220424  48  41.1634 N  63  56.4254 W   2.1        2.3       11.4        7.4      157.5 
110814  220425  48  41.1630 N  63  56.4254 W   2.1        2.3       11.4        7.4      157.5 
110814  220426  48  41.1623 N  63  56.4254 W   2.1        2.1*      11.4        7.4      159.2*
110814  220427  48  41.1617 N  63  56.4253 W   2.1        2.1       11.4        6.8*     159.2 
110814  220428  48  41.1612 N  63  56.4253 W   2.1        2.1       11.4        6.8      159.2 
110814  220429  48  41.1607 N  63  56.4253 W   2.0        2.1       11.4        6.8      159.2 
110814  220430  48  41.1601 N  63  56.4253 W   2.1        2.1       11.4        6.8      159.2 
110814  220431  48  41.1595 N  63  56.4253 W   2.1        2.1       11.4        6.8      156.6*
110814  220432  48  41.1589 N  63  56.4252 W   2.1        2.1       11.4        7.4*     156.6 
110814  220433  48  41.1584 N  63  56.4252 W   2.1        2.1       11.4        7.4      156.6 
110814  220434  48  41.1578 N  63  56.4252 W   2.1        2.1       11.4        7.4      156.6 
110814  220435  48  41.1572 N  63  56.4252 W   2.1        2.1       11.4        7.4      156.6 
110814  220436  48  41.1566 N  63  56.4251 W   2.1        2.1       11.4        7.4      156.6 
110814  220437  48  41.1561 N  63  56.4251 W   2.1        2.1       11.4        6.8*     157.9*
110814  220438  48  41.1556 N  63  56.4251 W   2.1        2.1       11.4        6.8      157.9 
110814  220439  48  41.1550 N  63  56.4251 W   2.1        2.1       11.4        6.8      157.9 
110814  220440  48  41.1544 N  63  56.4250 W   2.1        2.1       11.4        6.8      157.9 
110814  220441  48  41.1539 N  63  56.4251 W   2.1        2.1       11.4        6.8      157.9 
110814  220442  48  41.1533 N  63  56.4250 W   2.1        2.1       11.4        6.8      156.2*
110814  220443  48  41.1527 N  63  56.4250 W   2.1        2.1       11.4        7.0*     156.2 
110814  220444  48  41.1522 N  63  56.4250 W   2.1        2.1       11.4        7.0      156.2 
110814  220445  48  41.1517 N  63  56.4250 W   2.0        2.1       11.4        7.0      156.2 
110814  220446  48  41.1511 N  63  56.4250 W   2.1        2.1       11.4        7.0      156.2 
110814  220447  48  41.1504 N  63  56.4250 W   2.1        2.1       11.4        7.0      156.2 
110814  220448  48  41.1499 N  63  56.4250 W   2.1        2.1       11.4        6.6*     158.8*
110814  220449  48  41.1494 N  63  56.4249 W   2.0        2.1       11.4        6.6      158.8 
110814  220450  48  41.1489 N  63  56.4249 W   2.0        2.1       11.4        6.6      158.8 
110814  220451  48  41.1482 N  63  56.4249 W   2.1        2.1       11.4        6.6      158.8 
110814  220452  48  41.1477 N  63  56.4249 W   2.1        2.1       11.4        6.6      158.8 
110814  220453  48  41.1472 N  63  56.4249 W   2.0        2.1       11.4        6.8*     158.8 
110814  220454  48  41.1467 N  63  56.4249 W   2.0        2.1       11.4        6.8      156.2*
110814  220455  48  41.1461 N  63  56.4248 W   2.0        2.1       11.4        6.8      156.2 
110814  220456  48  41.1455 N  63  56.4248 W   2.0        2.1       11.4        6.8      156.2 
110814  220457  48  41.1450 N  63  56.4248 W   2.0        2.1       11.4        6.8      156.2 
110814  220458  48  41.1445 N  63  56.4248 W   2.0        2.1       11.4        6.4*     156.2 
110814  220459  48  41.1439 N  63  56.4248 W   2.0        2.1       11.4        6.4      157.5*
110814  220500  48  41.1433 N  63  56.4248 W   2.0        2.1       11.4        6.4      157.5 
110814  220501  48  41.1428 N  63  56.4248 W   2.0        2.1       11.4        6.4      157.5 
110814  220502  48  41.1423 N  63  56.4248 W   2.0        2.1       11.4        6.4      157.5 
110814  220503  48  41.1417 N  63  56.4248 W   2.0        2.1       11.4        6.4      157.5 
110814  220504  48  41.1412 N  63  56.4248 W   2.0        2.1       11.4        6.4*     157.5 
110814  220505  48  41.1406 N  63  56.4248 W   2.0        2.1*      11.4        6.4      158.4*
110814  220506  48  41.1400 N  63  56.4248 W   2.0        2.1       11.4        6.4      158.4 
110814  220507  48  41.1394 N  63  56.4248 W   2.0        2.1       11.4        6.4      158.4 
110814  220508  48  41.1389 N  63  56.4248 W   2.0        2.1       11.4        6.4      158.4 
110814  220509  48  41.1384 N  63  56.4248 W   2.0        2.1       11.4        6.9*     158.4 
110814  220510  48  41.1378 N  63  56.4248 W   2.0        2.1       11.4        6.9      157.5*
110814  220511  48  41.1372 N  63  56.4247 W   2.1        2.1       11.4        6.9      157.5 
110814  220512  48  41.1367 N  63  56.4247 W   2.0        2.1       11.4        6.9      157.5 
110814  220513  48  41.1361 N  63  56.4247 W   2.0        2.1       11.4        6.9      157.5 
110814  220514  48  41.1355 N  63  56.4247 W   2.1        2.1       11.4        6.2*     157.5 
110814  220515  48  41.1350 N  63  56.4247 W   2.1        2.1       11.4        6.2      157.5 
110814  220516  48  41.1344 N  63  56.4247 W   2.1        2.1       11.4        6.2      158.4*
110814  220517  48  41.1338 N  63  56.4247 W   2.1        2.1       11.4        6.2      158.4 
110814  220518  48  41.1333 N  63  56.4247 W   2.0        2.1*      11.4        6.2      158.4 
110814  220519  48  41.1328 N  63  56.4247 W   2.0        2.1       11.4        6.2      158.4 
110814  220520  48  41.1322 N  63  56.4246 W   2.0        2.1       11.4       19.4*     158.4 
110814  220521  48  41.1316 N  63  56.4245 W   2.0        2.1       11.4       19.4      158.4 
110814  220522  48  41.1313 N  63  56.4246 W   1.9        2.1       11.4       19.4      191.3*
110814  220523  48  41.1308 N  63  56.4246 W   1.8        2.1       11.4       19.4      191.3 
110814  220524  48  41.1303 N  63  56.4246 W   1.8        2.1        3.5*      19.4      191.3 
110814  220525  48  41.1298 N  63  56.4246 W   1.7        2.1        3.5       19.4      191.3 
110814  220526  48  41.1295 N  63  56.4246 W   1.6        2.1        3.5       19.4      191.3 
110814  220527  48  41.1291 N  63  56.4246 W   1.6        2.1        3.5       19.4      191.3 
110814  220528  48  41.1286 N  63  56.4247 W   1.6        2.1        3.5       19.4      191.3 
110814  220529  48  41.1283 N  63  56.4248 W   1.5        2.1        3.5       19.4      191.3 
110814  220530  48  41.1280 N  63  56.4249 W   1.4        2.1        3.5        7.9*     191.3 
110814  220531  48  41.1277 N  63  56.4250 W   1.4        2.1        3.5        7.9      191.3 
110814  220532  48  41.1273 N  63  56.4250 W   1.4        2.1        3.5        7.9      191.3 
110814  220533  48  41.1271 N  63  56.4251 W   1.3        2.1        3.5        7.9      191.3 
110814  220534  48  41.1269 N  63  56.4252 W   1.2        2.1        3.5        7.9      191.3 
110814  220535  48  41.1266 N  63  56.4253 W   1.2        2.1        3.5        4.7*     191.3 
110814  220536  48  41.1263 N  63  56.4254 W   1.2        2.1        3.5        4.7      191.3 
110814  220537  48  41.1261 N  63  56.4254 W   1.1        2.1        3.5        4.7      191.3 
110814  220538  48  41.1259 N  63  56.4255 W   1.1        2.1        3.5        4.7      191.3 
110814  220539  48  41.1257 N  63  56.4257 W   1.0        2.1        3.5        4.7      295.2*
110814  220540  48  41.1255 N  63  56.4258 W   1.0        2.1        3.5        4.7      295.2 
110814  220541  48  41.1252 N  63  56.4259 W   1.0        2.1        3.5        4.7      295.2 
110814  220542  48  41.1251 N  63  56.4259 W   0.9        2.1        3.5        4.7      295.2 
110814  220543  48  41.1248 N  63  56.4261 W   0.9        2.1        3.5        4.7      295.2 
110814  220544  48  41.1246 N  63  56.4262 W   0.9        2.1        3.5        4.7      295.2 
110814  220545  48  41.1244 N  63  56.4263 W   0.9        2.1        3.5        4.7      295.2 
110814  220546  48  41.1243 N  63  56.4263 W   0.8        2.1        3.5        4.7      295.2 
110814  220547  48  41.1240 N  63  56.4264 W   0.8        2.1        3.5        4.7      295.2 
110814  220548  48  41.1238 N  63  56.4266 W   0.8        2.1        3.5        4.7      295.2 
110814  220549  48  41.1237 N  63  56.4267 W   0.8        2.1        3.5        4.7      295.2 
110814  220550  48  41.1235 N  63  56.4267 W   0.8        2.1        3.5        4.7      295.2 
110814  220551  48  41.1233 N  63  56.4268 W   0.8        2.1        3.5        6.0*     295.2 
110814  220552  48  41.1231 N  63  56.4269 W   0.8        2.1        3.5        6.0      295.2 
110814  220553  48  41.1230 N  63  56.4271 W   0.7        2.1        3.5        6.0      295.2 
110814  220554  48  41.1228 N  63  56.4271 W   0.7        2.1        3.5        6.0      295.2 
110814  220555  48  41.1226 N  63  56.4271 W   0.7        2.1        3.5        6.0       73.9*
110814  220556  48  41.1225 N  63  56.4272 W   0.7        2.1        3.5        6.0       73.9 
110814  220557  48  41.1222 N  63  56.4274 W   0.7        2.1       13.3*       6.0       73.9 
110814  220558  48  41.1220 N  63  56.4275 W   0.8        2.1       13.3        6.0       73.9 
110814  220559  48  41.1219 N  63  56.4276 W   0.7        2.1       13.3        6.0       73.9 
110814  220600  48  41.1217 N  63  56.4277 W   0.7        2.1       13.3        6.0       73.9 
110814  220601  48  41.1215 N  63  56.4278 W   0.7        2.1       13.3        2.0*     208.9*
110814  220602  48  41.1213 N  63  56.4279 W   0.7        2.1       13.3        2.0      208.9 
110814  220603  48  41.1212 N  63  56.4281 W   0.7        2.1       13.3        2.0      208.9 
110814  220604  48  41.1210 N  63  56.4282 W   0.7        2.1       13.3        2.0      208.9 
110814  220605  48  41.1208 N  63  56.4283 W   0.7        2.1       13.3        2.0      208.9 
110814  220606  48  41.1206 N  63  56.4284 W   0.7        2.1       13.3        2.3*     208.9 
110814  220607  48  41.1205 N  63  56.4286 W   0.7        2.1       13.3        2.3      141.6*
110814  220608  48  41.1203 N  63  56.4287 W   0.7        2.1       13.3        2.3      141.6 
110814  220609  48  41.1202 N  63  56.4288 W   0.7        2.1       13.3        2.3      141.6 
110814  220610  48  41.1201 N  63  56.4289 W   0.7        2.1       13.3*       2.3      141.6 
110814  220611  48  41.1199 N  63  56.4290 W   0.7        2.1       13.3        3.4*     141.6 
110814  220612  48  41.1198 N  63  56.4292 W   0.7        2.1       13.3        3.4       70.8*
110814  220613  48  41.1196 N  63  56.4293 W   0.6        2.1       13.3        3.4       70.8 
110814  220614  48  41.1195 N  63  56.4294 W   0.6        2.1       13.3        3.4       70.8 
110814  220615  48  41.1194 N  63  56.4295 W   0.6        2.1       13.3        3.4       70.8 
110814  220616  48  41.1193 N  63  56.4297 W   0.6        2.1        2.5*       3.4       70.8 
110814  220617  48  41.1191 N  63  56.4297 W   0.6        2.1        2.5        3.4       70.8 
110814  220618  48  41.1190 N  63  56.4298 W   0.6        2.1        2.5        3.4      200.6*
110814  220619  48  41.1190 N  63  56.4299 W   0.6        2.1        2.5        3.4      200.6 
110814  220620  48  41.1188 N  63  56.4300 W   0.6        2.1        2.5        3.4      200.6 
110814  220621  48  41.1187 N  63  56.4300 W   0.6        2.1        2.5        3.4      200.6 
110814  220622  48  41.1186 N  63  56.4301 W   0.5        2.1        2.5        3.4      200.6 
110814  220623  48  41.1184 N  63  56.4302 W   0.6        2.1        2.5        3.4      156.6*
110814  220624  48  41.1183 N  63  56.4304 W   0.6        2.1        2.5        3.4      156.6 
110814  220625  48  41.1182 N  63  56.4305 W   0.6        2.1        2.5        3.4      156.6 
110814  220626  48  41.1181 N  63  56.4306 W   0.5        2.1        2.5        3.4      156.6 
110814  220627  48  41.1179 N  63  56.4307 W   0.6        2.1        2.5        3.4      156.6 
110814  220628  48  41.1177 N  63  56.4307 W   0.6        2.1        2.5        3.4      156.6 
110814  220629  48  41.1176 N  63  56.4308 W   0.6        2.1        2.5        3.4      158.8*
110814  220630  48  41.1174 N  63  56.4308 W   0.6        2.1        2.5        3.4      158.8 
110814  220631  48  41.1172 N  63  56.4308 W   0.6        2.1        2.5        3.4      158.8 
110814  220632  48  41.1171 N  63  56.4310 W   0.6        2.1        2.5        3.4      158.8 
110814  220633  48  41.1169 N  63  56.4311 W   0.6        2.1        2.5        3.4      158.8 
110814  220634  48  41.1168 N  63  56.4312 W   0.6        2.1        2.5        3.4      158.8 
110814  220635  48  41.1166 N  63  56.4313 W   0.6        2.1        2.5        3.4      230.5*
110814  220636  48  41.1165 N  63  56.4314 W   0.6        2.2*       2.5        3.4      230.5 
110814  220637  48  41.1163 N  63  56.4314 W   0.6        2.2        2.5        3.4      230.5 
110814  220638  48  41.1161 N  63  56.4315 W   0.6        2.2        2.5        3.4      230.5 
110814  220639  48  41.1159 N  63  56.4316 W   0.6        2.2        2.5        3.4      230.5 
110814  220640  48  41.1158 N  63  56.4317 W   0.6        2.2        2.5        3.4       81.8*
110814  220641  48  41.1156 N  63  56.4318 W   0.6        2.2        2.5        3.4       81.8 
110814  220642  48  41.1154 N  63  56.4319 W   0.6        2.2        2.5        3.4       81.8 
110814  220643  48  41.1153 N  63  56.4319 W   0.6        2.2        2.5        3.4       81.8 
110814  220644  48  41.1151 N  63  56.4320 W   0.6        2.2        2.5        3.4       81.8 
110814  220645  48  41.1149 N  63  56.4321 W   0.6        2.2        2.5        3.4       81.8 
110814  220646  48  41.1147 N  63  56.4322 W   0.6        2.2        2.5        3.4      156.2*
110814  220647  48  41.1146 N  63  56.4323 W   0.6        2.2        2.5        3.4      156.2 
110814  220648  48  41.1145 N  63  56.4324 W   0.6        2.2        2.5        3.4      156.2 
110814  220649  48  41.1143 N  63  56.4325 W   0.6        2.2        2.5        3.4      156.2 
110814  220650  48  41.1141 N  63  56.4326 W   0.6        2.2        2.5        3.4      156.2 
110814  220651  48  41.1139 N  63  56.4327 W   0.6        2.2        2.5        3.4      173.8*
110814  220652  48  41.1138 N  63  56.4328 W   0.6        2.2        2.5        3.4      173.8 
110814  220653  48  41.1136 N  63  56.4329 W   0.6        2.2        2.5        3.4      173.8 
110814  220654  48  41.1134 N  63  56.4331 W   0.7        2.2        2.5        3.4      173.8 
110814  220655  48  41.1132 N  63  56.4332 W   0.7        2.2        2.5        3.4      173.8 
110814  220656  48  41.1131 N  63  56.4333 W   0.6        2.2        2.5        3.4      173.8 
110814  220657  48  41.1129 N  63  56.4334 W   0.6        2.2        2.5        3.4      173.8 
110814  220658  48  41.1127 N  63  56.4335 W   0.7        2.2        2.5        3.4      173.8 
110814  220659  48  41.1125 N  63  56.4337 W   0.7        2.2        2.5        3.4      173.8 
110814  220700  48  41.1124 N  63  56.4337 W   0.7        2.2        2.5        3.4      173.8 
110814  220701  48  41.1123 N  63  56.4339 W   0.6        2.2        2.5        3.4      173.8 
110814  220702  48  41.1121 N  63  56.4340 W   0.6        2.6*       2.5        3.4      173.8 
110814  220703  48  41.1119 N  63  56.4342 W   0.7        2.6        2.5        3.4      173.8 
110814  220704  48  41.1118 N  63  56.4343 W   0.7        2.6        2.5        3.4      173.8 
110814  220705  48  41.1117 N  63  56.4344 W   0.6        2.6        2.5        3.4      173.8 
110814  220706  48  41.1115 N  63  56.4346 W   0.6        2.6        2.5        3.4      173.8 
110814  220707  48  41.1114 N  63  56.4347 W   0.7        2.6        2.5        3.4      173.8 
110814  220708  48  41.1112 N  63  56.4348 W   0.7        2.6        2.5        3.4       84.9*
110814  220709  48  41.1111 N  63  56.4349 W   0.6        2.6        2.5        3.4       84.9 
110814  220710  48  41.1110 N  63  56.4351 W   0.6        2.6        2.5        3.4       84.9 
110814  220711  48  41.1107 N  63  56.4352 W   0.6        2.6        2.5        3.4       84.9 
110814  220712  48  41.1106 N  63  56.4353 W   0.7        2.6        2.5        3.4       84.9 
110814  220713  48  41.1105 N  63  56.4355 W   0.6        2.6        2.5        3.4       84.9 
110814  220714  48  41.1104 N  63  56.4357 W   0.6        2.6        2.5        3.4      245.9*
110814  220715  48  41.1102 N  63  56.4358 W   0.6        2.6        2.5        3.4      245.9 
110814  220716  48  41.1101 N  63  56.4359 W   0.6        2.6        2.5        3.4      245.9 
110814  220717  48  41.1100 N  63  56.4361 W   0.6        2.6        2.5        2.7*     245.9 
110814  220718  48  41.1098 N  63  56.4361 W   0.6        2.6        2.5        2.7      245.9 
110814  220719  48  41.1097 N  63  56.4363 W   0.6        2.6        2.5        2.7      116.6*
110814  220720  48  41.1096 N  63  56.4365 W   0.6        2.6        2.5        2.7      116.6 
