FileName: C:\TRAWLS~2\GP195F.TXT
Local Time: Mon Aug 15 17:49:11 2011

Ship: Aug 15, 2011 Trip: GP195F Tow: 12
Comments: zone 12 nord ouest du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  204913  47  52.7508 N  63  23.4024 W   6.0        6.5*       4.1*     142.4*     370.8*
110815  205922  47  52.5367 N  63  22.5885 W   2.1        5.5       11.7       33.9       77.0*
110815  205923  47  52.5364 N  63  22.5877 W   2.1        5.5       11.7       33.9       77.0 
110815  205924  47  52.5363 N  63  22.5869 W   2.1        5.5       11.7       33.9       77.0 
110815  205925  47  52.5361 N  63  22.5861 W   2.1        5.5       11.7       33.9       77.0 
110815  205926  47  52.5360 N  63  22.5852 W   2.1        5.5       11.7       33.9       77.0 
110815  205927  47  52.5358 N  63  22.5844 W   2.1        5.5       11.7       33.9       77.4*
110815  205928  47  52.5356 N  63  22.5836 W   2.1        5.5       11.7       33.9       77.4 
110815  205929  47  52.5355 N  63  22.5827 W   2.1        5.5       11.6*      33.9       77.4 
110815  205930  47  52.5354 N  63  22.5819 W   2.1        5.5       11.6       33.9       77.4 
110815  205931  47  52.5354 N  63  22.5810 W   2.1        5.5       11.6       33.9       77.4 
110815  205932  47  52.5353 N  63  22.5802 W   2.1        5.5       11.6       33.9       78.3*
110815  205933  47  52.5353 N  63  22.5793 W   2.1        5.5       11.6       33.9       78.3 
110815  205934  47  52.5353 N  63  22.5784 W   2.1        5.5       11.6       33.9       78.3 
110815  205935  47  52.5353 N  63  22.5775 W   2.2        5.5       11.6       33.9       78.3 
110815  205936  47  52.5352 N  63  22.5767 W   2.1        5.5       11.6       33.9       78.3 
110815  205937  47  52.5352 N  63  22.5758 W   2.1        5.5       11.6       33.9       78.3 
110815  205938  47  52.5351 N  63  22.5750 W   2.1        5.5       11.6       33.9       75.2*
110815  205939  47  52.5352 N  63  22.5741 W   2.1        5.5       11.6       33.9       75.2 
110815  205940  47  52.5352 N  63  22.5733 W   2.1        5.5       11.6       33.9       75.2 
110815  205941  47  52.5351 N  63  22.5724 W   2.1        5.5       11.7*      33.9       75.2 
110815  205942  47  52.5351 N  63  22.5715 W   2.1        5.5       11.7       33.9       75.2 
110815  205943  47  52.5352 N  63  22.5707 W   2.1        5.5       11.7       33.9       77.4*
110815  205944  47  52.5347 N  63  22.5700 W   2.1        5.5       11.7       33.9       77.4 
110815  205945  47  52.5348 N  63  22.5693 W   2.1        5.5       11.7       33.9       77.4 
110815  205946  47  52.5349 N  63  22.5686 W   2.0        5.5       11.7       33.9       77.4 
110815  205947  47  52.5350 N  63  22.5679 W   1.9        5.5       11.7       33.9       77.4 
110815  205948  47  52.5349 N  63  22.5674 W   1.8        5.5       11.7       33.9       77.4 
110815  205949  47  52.5349 N  63  22.5669 W   1.8        5.5       11.7       33.9       77.4 
110815  205950  47  52.5350 N  63  22.5664 W   1.7        5.5       11.7       33.9       77.4 
110815  205951  47  52.5351 N  63  22.5660 W   1.6        5.5       11.7       33.9       77.4 
110815  205952  47  52.5351 N  63  22.5656 W   1.5        5.5       11.7       33.9       77.4 
110815  205953  47  52.5352 N  63  22.5651 W   1.4        5.5       12.0*      33.9       77.4 
110815  205954  47  52.5353 N  63  22.5647 W   1.4        5.5       12.0       33.9       77.4 
110815  205955  47  52.5353 N  63  22.5644 W   1.3        5.5       12.0       33.9       77.4 
110815  205956  47  52.5353 N  63  22.5641 W   1.2        5.5       12.0       33.9       77.4 
110815  205957  47  52.5353 N  63  22.5639 W   1.2        5.5       12.0       33.9       77.4 
110815  205958  47  52.5354 N  63  22.5635 W   1.1        5.5       12.0       33.9       77.4 
110815  205959  47  52.5356 N  63  22.5633 W   1.0        5.5       12.0       33.9       73.0*
110815  210000  47  52.5356 N  63  22.5631 W   1.0        5.5       12.0       33.9       73.0 
110815  210001  47  52.5356 N  63  22.5629 W   0.9        5.5       12.0       33.9       73.0 
110815  210002  47  52.5356 N  63  22.5626 W   0.9        5.5       12.0       33.9       73.0 
110815  210003  47  52.5357 N  63  22.5624 W   0.8        5.5       12.0       33.9       73.0 
110815  210004  47  52.5358 N  63  22.5622 W   0.8        5.5       12.0       33.9       73.0 
110815  210005  47  52.5359 N  63  22.5620 W   0.8        5.5       12.0       33.9       73.0 
110815  210006  47  52.5360 N  63  22.5617 W   0.7        5.5       12.0       33.9       73.0 
110815  210007  47  52.5360 N  63  22.5616 W   0.7        5.5       12.0       33.9       73.0 
110815  210008  47  52.5361 N  63  22.5614 W   0.6        5.5       12.0       33.9       73.0 
110815  210009  47  52.5362 N  63  22.5612 W   0.6        5.5       12.0       33.9       73.0 
110815  210010  47  52.5363 N  63  22.5611 W   0.6        5.5       12.0       33.9       73.0 
110815  210011  47  52.5363 N  63  22.5610 W   0.6        5.5       12.0       33.9       73.0 
110815  210012  47  52.5364 N  63  22.5609 W   0.5        5.5       12.0       33.9       73.0 
110815  210013  47  52.5365 N  63  22.5607 W   0.5        5.5       12.0       33.9       73.0 
110815  210014  47  52.5366 N  63  22.5606 W   0.5        5.5       12.0       33.9       73.0 
110815  210015  47  52.5367 N  63  22.5605 W   0.5        5.5       12.0       33.9       73.0 
110815  210016  47  52.5368 N  63  22.5603 W   0.5        5.5       12.0       33.9       73.0 
110815  210017  47  52.5367 N  63  22.5603 W   0.4        5.5       12.0       33.9       73.0 
110815  210018  47  52.5368 N  63  22.5601 W   0.4        5.5       12.0       33.9       73.0 
110815  210019  47  52.5369 N  63  22.5600 W   0.4        5.5       12.0       33.9       73.0 
110815  210020  47  52.5370 N  63  22.5599 W   0.4        5.5       12.0       33.9       73.0 
110815  210021  47  52.5370 N  63  22.5598 W   0.4        5.5       12.0       33.9      139.0*
110815  210022  47  52.5371 N  63  22.5597 W   0.4        5.5       12.0       33.9      139.0 
110815  210023  47  52.5372 N  63  22.5596 W   0.4        5.5       12.0       33.9      139.0 
110815  210024  47  52.5373 N  63  22.5595 W   0.4        5.5       12.0       33.9      139.0 
110815  210025  47  52.5374 N  63  22.5594 W   0.4        5.5       12.0       33.9      139.0 
110815  210026  47  52.5375 N  63  22.5593 W   0.3        5.5       12.0       33.9       47.1*
110815  210027  47  52.5375 N  63  22.5592 W   0.3        5.5       12.0       33.9       47.1 
110815  210028  47  52.5376 N  63  22.5591 W   0.3        5.5       12.0       33.9       47.1 
110815  210029  47  52.5376 N  63  22.5591 W   0.3        5.5       12.0       33.9       47.1 
110815  210030  47  52.5377 N  63  22.5590 W   0.3        5.5       12.0       33.9       47.1 
110815  210031  47  52.5377 N  63  22.5589 W   0.3        5.5       12.0       33.9       47.1 
110815  210032  47  52.5377 N  63  22.5588 W   0.3        5.5       12.0       33.9       73.5*
110815  210033  47  52.5378 N  63  22.5588 W   0.3        5.5       12.0       33.9       73.5 
110815  210034  47  52.5378 N  63  22.5587 W   0.3        5.5       12.0       33.9       73.5 
110815  210035  47  52.5379 N  63  22.5587 W   0.3        5.5       12.0       33.9       73.5 
110815  210036  47  52.5379 N  63  22.5587 W   0.3        5.5       12.0       33.9       73.5 
110815  210037  47  52.5380 N  63  22.5586 W   0.3        5.5       12.0       33.9       73.5 
110815  210038  47  52.5380 N  63  22.5585 W   0.3        5.5       12.0       33.9       73.5 
110815  210039  47  52.5381 N  63  22.5585 W   0.3        5.5       12.0       33.9       73.5 
110815  210040  47  52.5381 N  63  22.5585 W   0.2        5.5       12.0       33.9       73.5 
110815  210041  47  52.5382 N  63  22.5585 W   0.2        5.5       11.7*      33.9       73.5 
110815  210042  47  52.5382 N  63  22.5583 W   0.3        5.5       11.7       33.9       73.5 
110815  210043  47  52.5383 N  63  22.5584 W   0.2        5.5       11.7       33.9       73.5 
110815  210044  47  52.5383 N  63  22.5584 W   0.2        5.5       11.7       33.9       73.5 
110815  210045  47  52.5384 N  63  22.5583 W   0.2        5.5       11.7       33.9       73.5 
110815  210046  47  52.5385 N  63  22.5583 W   0.3        5.5       11.7       33.9       73.5 
110815  210047  47  52.5385 N  63  22.5582 W   0.3        5.5       11.7       33.9       73.5 
110815  210048  47  52.5386 N  63  22.5582 W   0.3        5.5       11.7       33.9       30.4*
110815  210049  47  52.5386 N  63  22.5581 W   0.3        5.5       11.7       33.9       30.4 
110815  210050  47  52.5387 N  63  22.5581 W   0.3        5.5       11.7       33.9       30.4 
110815  210051  47  52.5388 N  63  22.5580 W   0.3        5.5       11.7       33.9       30.4 
110815  210052  47  52.5388 N  63  22.5579 W   0.3        5.5       11.7       33.9       30.4 
110815  210053  47  52.5389 N  63  22.5579 W   0.3        2.2*      11.7       33.9       83.6*
110815  210054  47  52.5389 N  63  22.5579 W   0.2        2.2       11.7       33.9       83.6 
110815  210055  47  52.5390 N  63  22.5578 W   0.3        2.2       11.7       33.9       83.6 
110815  210056  47  52.5390 N  63  22.5577 W   0.3        2.2       11.7       33.9       83.6 
110815  210057  47  52.5391 N  63  22.5577 W   0.2        2.2       11.7       33.9       83.6 
110815  210058  47  52.5392 N  63  22.5576 W   0.2        2.2       11.7       33.9       59.4*
110815  210059  47  52.5393 N  63  22.5575 W   0.3        2.2       11.7       33.9       59.4 
110815  210100  47  52.5393 N  63  22.5574 W   0.3        2.2       11.7       33.9       59.4 
110815  210101  47  52.5394 N  63  22.5574 W   0.3        2.2       11.7       33.9       59.4 
110815  210102  47  52.5395 N  63  22.5574 W   0.3        2.2       11.7       33.9       59.4 
110815  210103  47  52.5395 N  63  22.5573 W   0.3        2.2       11.7       33.9       59.4 
110815  210104  47  52.5396 N  63  22.5571 W   0.3        2.2       11.7       33.9      117.4*
110815  210105  47  52.5397 N  63  22.5571 W   0.3        2.2       11.7       33.9      117.4 
110815  210106  47  52.5397 N  63  22.5570 W   0.3        2.2       11.7       33.9      117.4 
110815  210107  47  52.5397 N  63  22.5569 W   0.3        2.2       11.7       33.9      117.4 
110815  210108  47  52.5397 N  63  22.5568 W   0.3        2.2       11.7       33.9      117.4 
110815  210109  47  52.5398 N  63  22.5567 W   0.3        2.2       11.7       33.9       54.5*
110815  210110  47  52.5398 N  63  22.5566 W   0.3        2.2       11.7       33.9       54.5 
110815  210111  47  52.5399 N  63  22.5565 W   0.3        2.2       11.7       33.9       54.5 
110815  210112  47  52.5399 N  63  22.5564 W   0.3        2.2       11.7       33.9       54.5 
110815  210113  47  52.5399 N  63  22.5563 W   0.3        2.2       11.7       33.9       54.5 
110815  210114  47  52.5400 N  63  22.5562 W   0.3        2.2       11.7       33.9       54.5 
110815  210115  47  52.5401 N  63  22.5561 W   0.3        2.2       11.7       33.9       62.5*
110815  210116  47  52.5401 N  63  22.5560 W   0.3        2.2       11.7       33.9       62.5 
110815  210117  47  52.5401 N  63  22.5559 W   0.3        2.2       11.7       33.9       62.5 
110815  210118  47  52.5402 N  63  22.5558 W   0.3        2.2       11.7       33.9       62.5 
110815  210119  47  52.5403 N  63  22.5557 W   0.3        2.2       11.7       33.9       62.5 
110815  210120  47  52.5404 N  63  22.5556 W   0.3        2.2       11.7       33.9       18.5*
110815  210121  47  52.5404 N  63  22.5555 W   0.3        2.2       11.7       33.9       18.5 
110815  210122  47  52.5405 N  63  22.5554 W   0.3        2.2       11.7       33.9       18.5 
110815  210123  47  52.5406 N  63  22.5552 W   0.3        2.2       11.7       33.9       18.5 
110815  210124  47  52.5407 N  63  22.5551 W   0.3        2.2       11.7       33.9       18.5 
110815  210125  47  52.5407 N  63  22.5550 W   0.3        2.2       11.7       33.9       51.9*
110815  210126  47  52.5408 N  63  22.5549 W   0.3        2.2       11.7       33.9       51.9 
110815  210127  47  52.5408 N  63  22.5547 W   0.3        2.2       11.7       33.9       51.9 
110815  210128  47  52.5409 N  63  22.5546 W   0.3        2.2       11.7       33.9       51.9 
110815  210129  47  52.5410 N  63  22.5545 W   0.3        2.2       11.7       33.9       51.9 
110815  210130  47  52.5411 N  63  22.5545 W   0.3        2.2       11.7       33.9       72.6*
110815  210131  47  52.5411 N  63  22.5543 W   0.3        2.2       11.7       33.9       72.6 
110815  210132  47  52.5412 N  63  22.5542 W   0.3        2.2       11.7       33.9       72.6 
110815  210133  47  52.5413 N  63  22.5541 W   0.3        2.2       11.7       33.9       72.6 
110815  210134  47  52.5414 N  63  22.5539 W   0.3        2.2       11.7       33.9       72.6 
110815  210135  47  52.5414 N  63  22.5538 W   0.4        2.2       11.7       33.9       72.6 
110815  210136  47  52.5415 N  63  22.5536 W   0.4        2.2       11.7       33.9       32.1*
110815  210137  47  52.5416 N  63  22.5534 W   0.4        2.2       11.7       33.9       32.1 
110815  210138  47  52.5417 N  63  22.5533 W   0.4        2.2       11.7       33.9       32.1 
110815  210139  47  52.5417 N  63  22.5532 W   0.4        2.2       11.7       33.9       32.1 
110815  210140  47  52.5418 N  63  22.5530 W   0.4        2.2       11.7       33.9       32.1 
110815  210141  47  52.5418 N  63  22.5529 W   0.4        2.2       11.7       33.9       62.5*
110815  210142  47  52.5419 N  63  22.5527 W   0.4        2.2       11.7       33.9       62.5 
110815  210143  47  52.5420 N  63  22.5526 W   0.4        2.2       11.7       33.9       62.5 
110815  210144  47  52.5420 N  63  22.5524 W   0.4        2.2       11.7       33.9       62.5 
110815  210145  47  52.5421 N  63  22.5522 W   0.4        2.2       11.7       33.9       62.5 
110815  210146  47  52.5421 N  63  22.5521 W   0.4        2.2       11.7       33.9       27.7*
110815  210147  47  52.5422 N  63  22.5519 W   0.4        2.2       11.7       33.9       27.7 
110815  210148  47  52.5422 N  63  22.5517 W   0.4        2.2       11.7       33.9       27.7 
110815  210149  47  52.5422 N  63  22.5516 W   0.4        2.2       11.7       33.9       27.7 
110815  210150  47  52.5422 N  63  22.5514 W   0.4        2.2       11.7       33.9       27.7 
110815  210151  47  52.5422 N  63  22.5512 W   0.4        2.2       11.7       33.9       27.7 
110815  210152  47  52.5422 N  63  22.5510 W   0.4        2.2       11.7       33.9       38.3*
110815  210153  47  52.5422 N  63  22.5508 W   0.4        2.2       11.4*      33.9       38.3 
110815  210154  47  52.5422 N  63  22.5506 W   0.4        2.2       11.4       33.9       38.3 
110815  210155  47  52.5422 N  63  22.5504 W   0.4        2.2       11.4       33.9       38.3 
110815  210156  47  52.5422 N  63  22.5502 W   0.4        2.2       11.4       33.9       38.3 
110815  210157  47  52.5422 N  63  22.5500 W   0.4        2.2       11.4       33.9       42.2*
110815  210158  47  52.5422 N  63  22.5498 W   0.5        2.2       11.4       33.9       42.2 
110815  210159  47  52.5422 N  63  22.5495 W   0.5        2.2       11.4       33.9       42.2 
110815  210200  47  52.5422 N  63  22.5492 W   0.5        2.2       11.4       33.9       42.2 
110815  210201  47  52.5422 N  63  22.5488 W   0.6        2.2       11.4       33.9       42.2 
110815  210202  47  52.5422 N  63  22.5484 W   0.6        2.2       11.4       33.9        2.6*
110815  210203  47  52.5422 N  63  22.5480 W   0.7        2.2       11.4       33.9        2.6 
