FileName: C:\TRAWLS~2\GP201F.TXT
Local Time: Sat Aug 27 17:39:15 2011

Ship: Aug 27, 2011 Trip: GP201F Tow: 10
Comments: zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  203918  47  54.3650 N  62  54.0736 W   6.7        2.8*       6.2*      48.9*     246.3*
110827  204926  47  54.8365 N  62  53.5066 W   2.2        2.1       13.5        9.1       57.6*
110827  204927  47  54.8368 N  62  53.5058 W   2.2        2.1       13.5        9.1       57.6 
110827  204928  47  54.8372 N  62  53.5050 W   2.2        2.1       13.5        9.1       57.6 
110827  204929  47  54.8375 N  62  53.5042 W   2.2        2.1       13.5        9.1       57.6 
110827  204930  47  54.8379 N  62  53.5035 W   2.2        2.1       13.5        9.1       57.6 
110827  204931  47  54.8382 N  62  53.5027 W   2.2        2.1       13.5        9.0*      57.6 
110827  204932  47  54.8386 N  62  53.5019 W   2.2        2.1       13.5        9.0       55.9*
110827  204933  47  54.8389 N  62  53.5012 W   2.2        2.1       13.5        9.0       55.9 
110827  204934  47  54.8393 N  62  53.5005 W   2.2        2.1       13.5        9.0       55.9 
110827  204935  47  54.8396 N  62  53.4998 W   2.2        2.1       13.5        9.0       55.9 
110827  204936  47  54.8399 N  62  53.4992 W   2.1        2.1       13.5       12.5*      55.9 
110827  204937  47  54.8401 N  62  53.4985 W   2.1        2.1       13.5       12.5      105.6*
110827  204938  47  54.8403 N  62  53.4979 W   2.0        4.1*      13.5       12.5      105.6 
110827  204939  47  54.8406 N  62  53.4973 W   2.0        4.1       13.5       12.5      105.6 
110827  204940  47  54.8408 N  62  53.4967 W   1.9        4.1       13.5       12.5      105.6 
110827  204941  47  54.8409 N  62  53.4961 W   1.8        4.1       13.5       11.9*     105.6 
110827  204942  47  54.8411 N  62  53.4956 W   1.8        4.1       13.5       11.9       30.4*
110827  204943  47  54.8412 N  62  53.4951 W   1.7        4.1       13.5       11.9       30.4 
110827  204944  47  54.8413 N  62  53.4946 W   1.7        4.1       13.5       11.9       30.4 
110827  204945  47  54.8415 N  62  53.4942 W   1.6        4.1       13.5       11.9       30.4 
110827  204946  47  54.8415 N  62  53.4938 W   1.5        4.1       13.5       11.9       30.4 
110827  204947  47  54.8416 N  62  53.4933 W   1.5        4.1       13.5       11.9       30.4 
110827  204948  47  54.8417 N  62  53.4929 W   1.4        4.1       13.5       11.9       30.4 
110827  204949  47  54.8418 N  62  53.4925 W   1.4        4.1       13.5       11.9       30.4 
110827  204950  47  54.8419 N  62  53.4920 W   1.3        4.1       13.5       11.9       30.4 
110827  204951  47  54.8420 N  62  53.4915 W   1.3        4.1       13.5       11.9       30.4 
110827  204952  47  54.8420 N  62  53.4911 W   1.3        4.1       13.5       11.9       30.4 
110827  204953  47  54.8421 N  62  53.4908 W   1.2        4.1       13.5       11.9       30.4 
110827  204954  47  54.8421 N  62  53.4904 W   1.2        4.1       13.5       11.9       30.4 
110827  204955  47  54.8422 N  62  53.4900 W   1.2        4.1       13.5       11.9       30.4 
110827  204956  47  54.8422 N  62  53.4897 W   1.2        4.1       13.5       11.9       30.4 
110827  204957  47  54.8423 N  62  53.4893 W   1.1        4.1       13.5        5.6*      30.4 
110827  204958  47  54.8423 N  62  53.4890 W   1.1        4.1       13.5        5.6       30.4 
110827  204959  47  54.8424 N  62  53.4886 W   1.1        4.1       13.5        5.6       30.4 
110827  205000  47  54.8424 N  62  53.4882 W   1.1        4.1       13.5        5.6       30.4 
110827  205001  47  54.8424 N  62  53.4879 W   1.1        4.1       13.5        5.6       30.4 
110827  205002  47  54.8425 N  62  53.4875 W   1.0        4.1       13.5        5.6       30.4 
110827  205003  47  54.8426 N  62  53.4871 W   1.0        4.1       13.5       16.2*      30.4 
110827  205004  47  54.8426 N  62  53.4867 W   1.0        2.3*      13.5       16.2       30.4 
110827  205005  47  54.8427 N  62  53.4863 W   1.0        2.3       13.5       16.2       30.4 
110827  205006  47  54.8427 N  62  53.4860 W   1.0        2.3       13.5       16.2       30.4 
110827  205007  47  54.8427 N  62  53.4857 W   1.0        2.3       13.5       16.2       30.4 
110827  205008  47  54.8428 N  62  53.4854 W   1.0        2.3       13.5        2.4*      30.4 
110827  205009  47  54.8428 N  62  53.4851 W   1.0        2.3       13.5        2.4      381.8*
110827  205010  47  54.8429 N  62  53.4848 W   1.0        2.3       13.5        2.4      381.8 
110827  205011  47  54.8429 N  62  53.4844 W   0.9        2.3       13.5        2.4      381.8 
110827  205012  47  54.8430 N  62  53.4842 W   0.9        2.3       13.5        2.4      381.8 
110827  205013  47  54.8430 N  62  53.4838 W   0.9        2.3       13.5        4.1*     381.8 
110827  205014  47  54.8430 N  62  53.4834 W   0.9        2.3       13.5        4.1      381.8 
110827  205015  47  54.8431 N  62  53.4831 W   0.9        2.3       13.5        4.1      198.8*
110827  205016  47  54.8431 N  62  53.4827 W   0.9        2.3       13.5        4.1      198.8 
110827  205017  47  54.8432 N  62  53.4824 W   0.9        2.3       13.5        4.1      198.8 
110827  205018  47  54.8432 N  62  53.4822 W   0.9        2.3       13.5        8.0*     198.8 
110827  205019  47  54.8433 N  62  53.4818 W   0.9        2.3       13.5        8.0      198.8 
110827  205020  47  54.8433 N  62  53.4815 W   0.8        2.3       13.5        8.0      198.8 
110827  205021  47  54.8433 N  62  53.4812 W   0.9        2.3       13.5        8.0      198.8 
110827  205022  47  54.8434 N  62  53.4808 W   0.9        2.3       13.5        8.0      198.8 
110827  205023  47  54.8434 N  62  53.4806 W   0.9        2.3       13.5        8.0      198.8 
110827  205024  47  54.8434 N  62  53.4802 W   0.8        2.3       13.5        2.3*     198.8 
110827  205025  47  54.8435 N  62  53.4799 W   0.8        2.3       13.5        2.3       23.3*
110827  205026  47  54.8435 N  62  53.4796 W   0.8        2.3       13.5        2.3       23.3 
110827  205027  47  54.8435 N  62  53.4793 W   0.8        2.3       13.5        2.3       23.3 
110827  205028  47  54.8435 N  62  53.4789 W   0.8        2.3       13.5        2.3       23.3 
110827  205029  47  54.8436 N  62  53.4786 W   0.8        2.3       13.5        9.2*      23.3 
110827  205030  47  54.8436 N  62  53.4784 W   0.8        2.3       13.5        9.2       53.2*
110827  205031  47  54.8436 N  62  53.4782 W   0.7        2.3       13.5        9.2       53.2 
110827  205032  47  54.8436 N  62  53.4779 W   0.8        2.3       13.5        9.2       53.2 
110827  205033  47  54.8435 N  62  53.4776 W   0.8        2.3       13.5        9.2       53.2 
110827  205034  47  54.8435 N  62  53.4773 W   0.7        2.3       13.5       19.2*      53.2 
110827  205035  47  54.8435 N  62  53.4770 W   0.7        2.3       13.5       19.2       53.2 
110827  205036  47  54.8436 N  62  53.4767 W   0.7        2.3        3.0*      19.2       53.7*
110827  205037  47  54.8436 N  62  53.4765 W   0.7        2.3        3.0       19.2       53.7 
110827  205038  47  54.8436 N  62  53.4761 W   0.7        2.3        3.0       19.2       53.7 
110827  205039  47  54.8436 N  62  53.4758 W   0.7        2.3        3.0       19.2       53.7 
110827  205040  47  54.8436 N  62  53.4756 W   0.7        2.3        3.0       19.2       53.7 
110827  205041  47  54.8436 N  62  53.4753 W   0.7        2.3        3.0       19.2       91.1*
110827  205042  47  54.8436 N  62  53.4750 W   0.7        2.3        3.0       19.2       91.1 
110827  205043  47  54.8435 N  62  53.4748 W   0.7        3.4*       3.0       19.2       91.1 
110827  205044  47  54.8435 N  62  53.4746 W   0.7        3.4        3.0       19.2       91.1 
110827  205045  47  54.8435 N  62  53.4743 W   0.7        3.4        3.0       17.3*      91.1 
110827  205046  47  54.8434 N  62  53.4740 W   0.7        3.4        3.0       17.3       34.8*
110827  205047  47  54.8434 N  62  53.4738 W   0.7        3.4        3.0       17.3       34.8 
110827  205048  47  54.8434 N  62  53.4735 W   0.7        3.4        3.0       17.3       34.8 
110827  205049  47  54.8434 N  62  53.4732 W   0.7        3.4        2.4*      17.3       34.8 
110827  205050  47  54.8434 N  62  53.4729 W   0.7        3.4        2.4       17.3       34.8 
110827  205051  47  54.8434 N  62  53.4726 W   0.7        3.4        2.4       17.3       29.9*
110827  205052  47  54.8434 N  62  53.4723 W   0.7        3.4        2.4       17.3       29.9 
110827  205053  47  54.8434 N  62  53.4721 W   0.7        3.4        2.4       17.3       29.9 
110827  205054  47  54.8434 N  62  53.4719 W   0.6        3.4        2.4       17.3       29.9 
110827  205055  47  54.8434 N  62  53.4716 W   0.6        3.4        2.4       17.3       29.9 
110827  205056  47  54.8434 N  62  53.4713 W   0.7        2.7*       2.4       17.3       29.9 
110827  205057  47  54.8434 N  62  53.4710 W   0.7        2.7        2.4       17.3      124.0*
110827  205058  47  54.8434 N  62  53.4708 W   0.7        2.7        2.4       17.3      124.0 
110827  205059  47  54.8434 N  62  53.4705 W   0.7        2.7        2.4       17.3      124.0 
110827  205100  47  54.8434 N  62  53.4703 W   0.7        2.7        2.4        8.6*     124.0 
110827  205101  47  54.8434 N  62  53.4701 W   0.7        2.7        2.4        8.6      124.0 
110827  205102  47  54.8433 N  62  53.4699 W   0.7        2.7        2.4        8.6      124.0 
110827  205103  47  54.8433 N  62  53.4697 W   0.7        2.7        2.4        8.6      124.0 
110827  205104  47  54.8433 N  62  53.4695 W   0.7        2.7        2.4        8.6      124.0 
110827  205105  47  54.8433 N  62  53.4693 W   0.7        2.7        2.4        2.7*     124.0 
110827  205106  47  54.8433 N  62  53.4690 W   0.7        2.7        2.4        2.7      124.0 
110827  205107  47  54.8433 N  62  53.4688 W   0.7        2.7        2.4        2.7      124.0 
110827  205108  47  54.8432 N  62  53.4686 W   0.7        2.7        2.4        2.7      124.0 
110827  205109  47  54.8432 N  62  53.4684 W   0.7        2.6*       2.4        2.7      124.0 
110827  205110  47  54.8432 N  62  53.4681 W   0.7        2.6        2.4        2.7      124.0 
110827  205111  47  54.8432 N  62  53.4679 W   0.7        2.6        2.4        4.5*     124.0 
110827  205112  47  54.8433 N  62  53.4676 W   0.7        2.6        2.4        4.5      124.0 
110827  205113  47  54.8433 N  62  53.4673 W   0.7        2.6        2.4        4.5       53.2*
110827  205114  47  54.8433 N  62  53.4670 W   0.7        2.6        2.4        4.5       53.2 
110827  205115  47  54.8434 N  62  53.4667 W   0.7        2.6        2.4        4.5       53.2 
110827  205116  47  54.8435 N  62  53.4664 W   0.7        2.6        2.4       12.5*      53.2 
110827  205117  47  54.8435 N  62  53.4662 W   0.6        2.6        2.4       12.5       53.2 
110827  205118  47  54.8435 N  62  53.4659 W   0.7        2.6        2.4       12.5       61.1*
110827  205119  47  54.8436 N  62  53.4656 W   0.7        2.6        2.4       12.5       61.1 
110827  205120  47  54.8436 N  62  53.4654 W   0.7        2.6        2.4       12.5       61.1 
110827  205121  47  54.8435 N  62  53.4652 W   0.7        2.6        2.4        4.0*      61.1 
110827  205122  47  54.8436 N  62  53.4648 W   0.7        3.0*       2.4        4.0       61.1 
110827  205123  47  54.8437 N  62  53.4644 W   0.7        3.0        2.4        4.0       12.3*
110827  205124  47  54.8437 N  62  53.4641 W   0.7        3.0        2.4        4.0       12.3 
110827  205125  47  54.8437 N  62  53.4638 W   0.7        3.0        2.4        4.0       12.3 
110827  205126  47  54.8437 N  62  53.4635 W   0.7        3.0        2.4        4.0       12.3 
110827  205127  47  54.8437 N  62  53.4632 W   0.7        3.0        2.4        4.0       12.3 
110827  205128  47  54.8437 N  62  53.4629 W   0.7        3.0        2.4        4.0       12.3 
110827  205129  47  54.8438 N  62  53.4627 W   0.7        3.0        2.4        4.0       46.6*
110827  205130  47  54.8438 N  62  53.4623 W   0.7        3.0        2.4        4.0       46.6 
110827  205131  47  54.8438 N  62  53.4620 W   0.7        3.0        2.4        4.0       46.6 
110827  205132  47  54.8439 N  62  53.4617 W   0.8        3.0        2.4        4.9*      46.6 
110827  205133  47  54.8439 N  62  53.4614 W   0.8        3.0        2.4        4.9       46.6 
110827  205134  47  54.8440 N  62  53.4611 W   0.7        3.0        2.4        4.9       34.3*
110827  205135  47  54.8440 N  62  53.4608 W   0.7        2.1*       2.4        4.9       34.3 
110827  205136  47  54.8440 N  62  53.4604 W   0.8        2.1        2.4        4.9       34.3 
110827  205137  47  54.8441 N  62  53.4601 W   0.8        2.1        2.4        3.9*      34.3 
110827  205138  47  54.8441 N  62  53.4598 W   0.7        2.1        2.4        3.9       34.3 
110827  205139  47  54.8441 N  62  53.4595 W   0.7        2.1        2.4        3.9       34.3 
110827  205140  47  54.8441 N  62  53.4591 W   0.8        2.1        2.4        3.9       34.3 
110827  205141  47  54.8441 N  62  53.4588 W   0.8        2.1        2.4        3.9       34.3 
110827  205142  47  54.8441 N  62  53.4585 W   0.8        2.1        2.4        4.2*      34.3 
110827  205143  47  54.8441 N  62  53.4582 W   0.8        2.1        2.4        4.2       34.3 
110827  205144  47  54.8441 N  62  53.4579 W   0.8        2.1        2.4        4.2       16.7*
110827  205145  47  54.8441 N  62  53.4576 W   0.8        2.1        2.4        4.2       16.7 
110827  205146  47  54.8441 N  62  53.4572 W   0.8        2.1        2.4        4.2       16.7 
110827  205147  47  54.8441 N  62  53.4569 W   0.8        2.1        2.4        0.2*      16.7 
110827  205148  47  54.8441 N  62  53.4566 W   0.8        2.1*       2.4        0.2       16.7 
110827  205149  47  54.8441 N  62  53.4562 W   0.8        2.1        2.4        0.2       16.7 
110827  205150  47  54.8442 N  62  53.4558 W   0.8        2.1        2.4        0.2       16.7 
110827  205151  47  54.8443 N  62  53.4554 W   0.9        2.1        2.4        0.2       16.7 
110827  205152  47  54.8443 N  62  53.4550 W   0.9        2.1        2.4        0.2       16.7 
110827  205153  47  54.8444 N  62  53.4544 W   1.0        2.1        2.4        8.3*      16.7 
110827  205154  47  54.8444 N  62  53.4539 W   1.0        2.1        2.4        8.3       16.7 
110827  205155  47  54.8445 N  62  53.4534 W   1.1        2.1        2.4        8.3      138.1*
110827  205156  47  54.8446 N  62  53.4528 W   1.1        2.1        2.4        8.3      138.1 
110827  205157  47  54.8448 N  62  53.4522 W   1.2        2.1        2.4        8.3      138.1 
110827  205158  47  54.8450 N  62  53.4516 W   1.3        2.1        2.4        0.8*     138.1 
110827  205159  47  54.8451 N  62  53.4509 W   1.3        2.1        2.4        0.8      138.1 
