FileName: C:\TRAWLS~2\GP233F.TXT
Local Time: Tue Sep 13 14:20:15 2011

Ship: Sept 13, 2011 Trip: GP233F Tow: 08
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  172017  47  42.1832 N  62  23.5649 W   5.2        7.9*       8.7*      92.2*      18.9*
110913  173024  47  41.7066 N  62  23.6674 W   0.7        2.1       11.7       24.8       95.5*
110913  173025  47  41.7066 N  62  23.6677 W   0.7        2.1       11.7        3.2*      95.5 
110913  173026  47  41.7067 N  62  23.6679 W   0.7        2.1       11.7        3.2       95.5 
110913  173027  47  41.7069 N  62  23.6681 W   0.7        2.1       11.7        3.2       95.5 
110913  173028  47  41.7070 N  62  23.6684 W   0.7        2.1       11.7        3.2       95.5 
110913  173029  47  41.7070 N  62  23.6687 W   0.7        2.1       11.7        3.2       95.5 
110913  173030  47  41.7071 N  62  23.6689 W   0.7        2.1       11.7        3.2       95.5 
110913  173031  47  41.7072 N  62  23.6691 W   0.7        2.1       11.7        3.2       95.5 
110913  173032  47  41.7072 N  62  23.6694 W   0.7        2.1       11.7        3.2       95.5 
110913  173033  47  41.7073 N  62  23.6698 W   0.7        2.1       11.7        3.2       95.5 
110913  173034  47  41.7074 N  62  23.6700 W   0.7        2.1       11.7        3.2       95.5 
110913  173035  47  41.7075 N  62  23.6703 W   0.7        2.1       11.7       10.0*      95.5 
110913  173036  47  41.7076 N  62  23.6706 W   0.7        2.1       11.7       10.0       95.5 
110913  173037  47  41.7077 N  62  23.6708 W   0.7        2.1       11.7       10.0       95.5 
110913  173038  47  41.7078 N  62  23.6712 W   0.7        2.1       11.7       10.0       95.5 
110913  173039  47  41.7079 N  62  23.6714 W   0.7        2.1       11.7       10.0       95.5 
110913  173040  47  41.7079 N  62  23.6716 W   0.7        4.3*      11.7        7.9*      99.9*
110913  173041  47  41.7080 N  62  23.6719 W   0.7        4.3       11.7        7.9       99.9 
110913  173042  47  41.7081 N  62  23.6721 W   0.7        4.3       11.7        7.9       99.9 
110913  173043  47  41.7082 N  62  23.6723 W   0.7        4.3       11.7        7.9       99.9 
110913  173044  47  41.7083 N  62  23.6726 W   0.7        4.3       11.7        7.9       99.9 
110913  173045  47  41.7084 N  62  23.6729 W   0.7        4.3       11.7        7.9       99.9 
110913  173046  47  41.7085 N  62  23.6731 W   0.7        4.3       11.7        7.9       58.1*
110913  173047  47  41.7086 N  62  23.6733 W   0.7        4.3       11.7        7.9       58.1 
110913  173048  47  41.7088 N  62  23.6736 W   0.7        4.3       11.7        7.9       58.1 
110913  173049  47  41.7089 N  62  23.6739 W   0.7        4.3       11.7        7.9       58.1 
110913  173050  47  41.7089 N  62  23.6741 W   0.7        4.3       11.7        7.9       58.1 
110913  173051  47  41.7090 N  62  23.6742 W   0.7        4.3       11.7       16.0*      66.4*
110913  173052  47  41.7091 N  62  23.6744 W   0.7        4.3       11.7       16.0       66.4 
110913  173053  47  41.7092 N  62  23.6746 W   0.7        4.3       11.7       16.0       66.4 
110913  173054  47  41.7092 N  62  23.6750 W   0.7        4.3       11.7       16.0       66.4 
110913  173055  47  41.7093 N  62  23.6752 W   0.7        4.3       11.7       16.0       66.4 
110913  173056  47  41.7093 N  62  23.6753 W   0.7        4.3       11.7       16.0       66.4 
110913  173057  47  41.7094 N  62  23.6756 W   0.7        4.3       11.7       16.0       66.4 
110913  173058  47  41.7095 N  62  23.6759 W   0.7        4.3       11.7       16.0       66.4 
110913  173059  47  41.7095 N  62  23.6762 W   0.7        4.3       11.7       16.0       66.4 
110913  173100  47  41.7097 N  62  23.6763 W   0.7        4.3       11.7       16.0       66.4 
110913  173101  47  41.7098 N  62  23.6765 W   0.7        4.3       11.7       11.5*      66.4 
110913  173102  47  41.7098 N  62  23.6768 W   0.7        4.3       11.7       11.5       66.4 
110913  173103  47  41.7098 N  62  23.6770 W   0.7        4.3       11.7       11.5       66.4 
110913  173104  47  41.7099 N  62  23.6772 W   0.7        4.3       11.7       11.5       66.4 
110913  173105  47  41.7099 N  62  23.6775 W   0.7        4.3       11.7       11.5       66.4 
110913  173106  47  41.7099 N  62  23.6778 W   0.7        4.3       11.7       11.5       66.4 
110913  173107  47  41.7099 N  62  23.6781 W   0.7        4.3       11.7       11.5       62.5*
110913  173108  47  41.7101 N  62  23.6783 W   0.7        4.3       11.7       11.5       62.5 
110913  173109  47  41.7102 N  62  23.6785 W   0.7        4.3       11.7       11.5       62.5 
110913  173110  47  41.7102 N  62  23.6788 W   0.7        4.3       11.7       11.5       62.5 
110913  173111  47  41.7102 N  62  23.6790 W   0.7        4.3       11.7       11.5       62.5 
110913  173112  47  41.7103 N  62  23.6793 W   0.7        4.3       11.7        6.7*      62.5 
110913  173113  47  41.7105 N  62  23.6795 W   0.7        4.3       11.7        6.7       94.1*
110913  173114  47  41.7105 N  62  23.6798 W   0.7        4.3       11.7        6.7       94.1 
110913  173115  47  41.7106 N  62  23.6800 W   0.7        4.3       11.7        6.7       94.1 
110913  173116  47  41.7106 N  62  23.6803 W   0.7        4.3        9.6*       6.7       94.1 
110913  173117  47  41.7107 N  62  23.6805 W   0.7        4.3        9.6       14.3*      94.1 
110913  173118  47  41.7108 N  62  23.6808 W   0.7        4.3        9.6       14.3       77.4*
110913  173119  47  41.7108 N  62  23.6810 W   0.7        4.3        9.6       14.3       77.4 
110913  173120  47  41.7109 N  62  23.6813 W   0.7        4.3        9.6       14.3       77.4 
110913  173121  47  41.7109 N  62  23.6817 W   0.7        4.3        9.6       14.3       77.4 
110913  173122  47  41.7110 N  62  23.6819 W   0.7        4.3        9.6       14.3       77.4 
110913  173123  47  41.7109 N  62  23.6822 W   0.7        4.3        9.6       14.3       77.4 
110913  173124  47  41.7109 N  62  23.6825 W   0.7        4.3        9.6       14.3       77.4 
110913  173125  47  41.7109 N  62  23.6828 W   0.7        4.3        9.6       14.3       77.4 
110913  173126  47  41.7109 N  62  23.6831 W   0.7        4.3        9.6       14.3       77.4 
110913  173127  47  41.7109 N  62  23.6834 W   0.7        4.3        9.6        4.4*      77.4 
110913  173128  47  41.7108 N  62  23.6838 W   0.8        4.3       11.0*       4.4       77.4 
110913  173129  47  41.7107 N  62  23.6841 W   0.8        4.3       11.0        4.4       58.1*
110913  173130  47  41.7106 N  62  23.6845 W   0.8        4.3       11.0        4.4       58.1 
