FileName: C:\TRAWLS~2\GP162F.TXT
Local Time: Thu Jul 14 14:09:34 2011

Ship: July 14, 2011 Trip: GP162F Tow: 06
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  170936  48   7.1900 N  61   0.7758 W   5.4       11.1*       5.9*       2.6*     371.7*
110714  173934  48   7.2552 N  61   3.0397 W   0.7        2.2       10.4        6.8      364.2 
110714  173935  48   7.2552 N  61   3.0393 W   0.7        2.2       10.4        6.8      364.2 
110714  173936  48   7.2552 N  61   3.0389 W   0.7        2.2       10.4        6.8      364.2 
110714  173937  48   7.2551 N  61   3.0387 W   0.7        2.2       10.4        6.8      364.2 
110714  173938  48   7.2549 N  61   3.0385 W   0.7        2.2       10.4        6.8      364.2 
110714  173939  48   7.2548 N  61   3.0381 W   0.7        2.2       10.4        6.8      364.2 
110714  173940  48   7.2548 N  61   3.0378 W   0.7        2.2       10.4        6.8      364.2 
110714  173941  48   7.2548 N  61   3.0376 W   0.7        2.2       10.4        6.8      364.2 
110714  173942  48   7.2547 N  61   3.0373 W   0.7        2.2       10.4        6.8      364.2 
110714  173943  48   7.2546 N  61   3.0370 W   0.8        2.2       10.4        6.8      364.2 
110714  173944  48   7.2545 N  61   3.0367 W   0.8        2.2       10.4        6.8      364.2 
110714  173945  48   7.2544 N  61   3.0363 W   0.8        2.2       10.4        6.8      364.2 
110714  173946  48   7.2544 N  61   3.0361 W   0.8        2.2       10.4        6.8      364.2 
110714  173947  48   7.2543 N  61   3.0358 W   0.8        2.2       10.4        6.8      364.2 
110714  173948  48   7.2542 N  61   3.0355 W   0.8        2.2        6.0*       6.8      364.2 
110714  173949  48   7.2541 N  61   3.0352 W   0.8        2.2        6.0        6.8      364.2 
110714  173950  48   7.2540 N  61   3.0351 W   0.7        2.2        6.0        6.8      364.2 
110714  173951  48   7.2539 N  61   3.0348 W   0.8        2.2        6.0        6.8      364.2 
110714  173952  48   7.2538 N  61   3.0345 W   0.8        2.2        6.0        6.8      364.2 
110714  173953  48   7.2538 N  61   3.0345 W   0.7        2.2        6.0        6.8      364.2 
110714  173954  48   7.2536 N  61   3.0343 W   0.6        2.2        6.0        6.8      364.2 
110714  173955  48   7.2534 N  61   3.0340 W   0.7        2.2        9.4*       6.8      364.2 
110714  173956  48   7.2533 N  61   3.0337 W   0.7        2.2        9.4        6.8      364.2 
110714  173957  48   7.2532 N  61   3.0335 W   0.6        2.2        9.4        6.8      364.2 
110714  173958  48   7.2532 N  61   3.0335 W   0.6        2.2        9.4        6.8      364.2 
110714  173959  48   7.2530 N  61   3.0332 W   0.6        2.2        9.4        6.8      363.8*
110714  174000  48   7.2528 N  61   3.0328 W   0.7        2.2        9.4        6.8      363.8 
110714  174001  48   7.2527 N  61   3.0325 W   0.7        2.2        9.4        6.8      363.8 
110714  174002  48   7.2526 N  61   3.0323 W   0.6        2.2        9.4        6.8      363.8 
110714  174003  48   7.2527 N  61   3.0323 W   0.5        2.2        9.4        6.8      363.8 
110714  174004  48   7.2525 N  61   3.0319 W   0.6        2.2        9.4        6.8      363.8 
110714  174005  48   7.2523 N  61   3.0315 W   0.7        2.2        9.4        6.8      361.6*
110714  174006  48   7.2521 N  61   3.0312 W   0.7        2.2        9.4        6.8      361.6 
110714  174007  48   7.2521 N  61   3.0311 W   0.6        2.2        9.4        6.8      361.6 
110714  174008  48   7.2521 N  61   3.0309 W   0.6        2.2        9.4        5.7*     361.6 
110714  174009  48   7.2521 N  61   3.0305 W   0.6        2.2        9.4        5.7      361.6 
110714  174010  48   7.2519 N  61   3.0302 W   0.7        2.2        9.4        5.7      361.6 
110714  174011  48   7.2518 N  61   3.0300 W   0.7        2.2        9.4        5.7      361.6 
110714  174012  48   7.2518 N  61   3.0297 W   0.7        2.2        9.4        5.7      361.6 
110714  174013  48   7.2517 N  61   3.0293 W   0.7        2.2        9.4        5.7      361.6 
110714  174014  48   7.2518 N  61   3.0290 W   0.7        2.2        9.4        5.7      361.6 
110714  174015  48   7.2517 N  61   3.0288 W   0.6        2.2        9.4        5.7      361.6 
110714  174016  48   7.2516 N  61   3.0286 W   0.7        2.2        9.4        5.7      361.6 
110714  174017  48   7.2515 N  61   3.0281 W   0.7        2.2        9.4        5.7      361.6 
110714  174018  48   7.2514 N  61   3.0278 W   0.8        2.2        9.4        5.7      361.6 
110714  174019  48   7.2514 N  61   3.0277 W   0.7        2.2        9.4        5.7      361.6 
110714  174020  48   7.2513 N  61   3.0274 W   0.7        2.2        9.4        5.7      361.6 
110714  174021  48   7.2512 N  61   3.0270 W   0.8        2.2*       9.4        5.7      361.6 
110714  174022  48   7.2510 N  61   3.0267 W   0.8        2.2        9.4        5.7      361.6 
110714  174023  48   7.2510 N  61   3.0264 W   0.8        2.2        9.4        5.7      361.6 
110714  174024  48   7.2510 N  61   3.0261 W   0.7        2.2        9.4        5.7      361.6 
110714  174025  48   7.2510 N  61   3.0258 W   0.7        2.2        9.4        5.7      361.6 
110714  174026  48   7.2509 N  61   3.0256 W   0.7        2.2        9.4        5.7      361.6 
110714  174027  48   7.2508 N  61   3.0252 W   0.8        2.2        9.4        5.7      361.6 
110714  174028  48   7.2507 N  61   3.0248 W   0.8        2.2        9.4        5.7      361.6 
110714  174029  48   7.2507 N  61   3.0247 W   0.7        2.2        9.4        5.7      361.6 
110714  174030  48   7.2506 N  61   3.0245 W   0.7        2.2        9.4        5.7      361.6 
110714  174031  48   7.2505 N  61   3.0241 W   0.8        2.2        9.4        5.7      361.6 
110714  174032  48   7.2505 N  61   3.0237 W   0.8        2.2        9.4        5.7      361.6 
110714  174033  48   7.2504 N  61   3.0236 W   0.7        2.2        9.4        5.7      361.6 
110714  174034  48   7.2502 N  61   3.0235 W   0.7        6.9*       9.4        8.0*     361.6 
110714  174035  48   7.2501 N  61   3.0231 W   0.7        6.9        9.4        8.0      362.5*
110714  174036  48   7.2501 N  61   3.0227 W   0.7        6.9        9.4        8.0      362.5 
110714  174037  48   7.2500 N  61   3.0226 W   0.7        6.9        9.4        8.0      362.5 
110714  174038  48   7.2499 N  61   3.0226 W   0.6        6.9        9.4        8.0      362.5 
110714  174039  48   7.2498 N  61   3.0223 W   0.6        6.9        9.4        5.6*     362.5 
110714  174040  48   7.2498 N  61   3.0220 W   0.7        6.9        9.4        5.6      362.5 
110714  174041  48   7.2497 N  61   3.0217 W   0.7        6.9        9.4        5.6      362.5 
110714  174042  48   7.2497 N  61   3.0215 W   0.6        6.9        9.4        5.6      362.5 
110714  174043  48   7.2496 N  61   3.0214 W   0.6        6.9        9.4        5.6      362.5 
110714  174044  48   7.2496 N  61   3.0210 W   0.6        6.9        9.4        5.6      362.5 
110714  174045  48   7.2495 N  61   3.0206 W   0.7        6.9        9.4        5.6      362.5 
110714  174046  48   7.2494 N  61   3.0204 W   0.7        6.9        9.4        5.6      362.5 
110714  174047  48   7.2493 N  61   3.0202 W   0.7        6.9        9.4        5.6      362.5 
110714  174048  48   7.2493 N  61   3.0199 W   0.7        6.9        9.4        5.6      362.5 
110714  174049  48   7.2493 N  61   3.0195 W   0.7        6.9        9.4        5.6      362.5 
110714  174050  48   7.2492 N  61   3.0192 W   0.7        6.9        9.4        5.6      362.5 
110714  174051  48   7.2491 N  61   3.0190 W   0.7        6.9        9.4        5.6      362.5 
110714  174052  48   7.2490 N  61   3.0187 W   0.7        6.9        9.4        5.6      362.5 
110714  174053  48   7.2491 N  61   3.0184 W   0.7        6.9        9.4        5.6      362.5 
110714  174054  48   7.2491 N  61   3.0181 W   0.7        6.9        9.4        5.6      362.5 
110714  174055  48   7.2490 N  61   3.0179 W   0.7        6.9        9.4        5.6      362.5 
110714  174056  48   7.2488 N  61   3.0176 W   0.7        6.9        9.4        5.6      362.5 
110714  174057  48   7.2488 N  61   3.0173 W   0.7        6.9        9.4        5.6      362.5 
110714  174058  48   7.2487 N  61   3.0171 W   0.7        6.9        9.4        5.6      362.5 
110714  174059  48   7.2487 N  61   3.0168 W   0.7        6.9        9.4        5.6      362.5 
110714  174100  48   7.2486 N  61   3.0164 W   0.7        6.9        9.4        5.6      362.5 
110714  174101  48   7.2486 N  61   3.0162 W   0.7        6.9        9.4        5.6      362.5 
110714  174102  48   7.2485 N  61   3.0161 W   0.7        6.9        9.4        5.6      362.5 
110714  174103  48   7.2485 N  61   3.0159 W   0.6        6.9        9.4        5.6      362.5 
110714  174104  48   7.2484 N  61   3.0156 W   0.7        6.9        9.4        5.6      362.5 
110714  174105  48   7.2483 N  61   3.0153 W   0.7        6.9        9.4        5.6      362.5 
110714  174106  48   7.2483 N  61   3.0153 W   0.6        6.9        9.4        5.6      362.5 
110714  174107  48   7.2481 N  61   3.0152 W   0.6        6.9        9.4        5.6      362.5 
110714  174108  48   7.2480 N  61   3.0149 W   0.6        6.9        9.4        5.6      362.5 
110714  174109  48   7.2481 N  61   3.0148 W   0.6        6.9        9.4        5.6      362.5 
110714  174110  48   7.2480 N  61   3.0147 W   0.5        6.9        9.4        5.6      362.5 
110714  174111  48   7.2478 N  61   3.0146 W   0.6        6.9        9.4        5.6      362.5 
110714  174112  48   7.2476 N  61   3.0144 W   0.6        6.9        9.4        5.6      362.5 
110714  174113  48   7.2476 N  61   3.0143 W   0.6        6.9        9.4        5.6      362.5 
110714  174114  48   7.2475 N  61   3.0141 W   0.5        6.9        9.4        5.6      362.5 
110714  174115  48   7.2475 N  61   3.0139 W   0.6        6.9        9.4        5.6      362.5 
110714  174116  48   7.2473 N  61   3.0138 W   0.6        6.9        9.4        5.6      362.5 
110714  174117  48   7.2472 N  61   3.0139 W   0.5        6.9        9.4        5.6      362.0*
110714  174118  48   7.2470 N  61   3.0139 W   0.6        6.9        9.4        5.6      362.0 
110714  174119  48   7.2470 N  61   3.0137 W   0.5        6.9        9.4        5.6      362.0 
110714  174120  48   7.2470 N  61   3.0137 W   0.5        6.9        9.4        5.6      362.0 
110714  174121  48   7.2468 N  61   3.0139 W   0.5        6.9        9.4        5.6      362.0 
110714  174122  48   7.2467 N  61   3.0138 W   0.5        6.9        9.4        5.6      362.0 
110714  174123  48   7.2466 N  61   3.0137 W   0.5        6.9        9.4        5.6      362.0 
110714  174124  48   7.2465 N  61   3.0137 W   0.5        6.9        9.4        5.6      362.0 
110714  174125  48   7.2464 N  61   3.0138 W   0.5        6.9        9.4        5.6      362.0 
110714  174126  48   7.2464 N  61   3.0138 W   0.5        6.9        9.4        5.6      362.0 
110714  174127  48   7.2463 N  61   3.0137 W   0.5        6.9        9.4        5.6      362.0 
110714  174128  48   7.2462 N  61   3.0137 W   0.5        6.9        9.4        5.6      362.0 
110714  174129  48   7.2461 N  61   3.0134 W   0.4        6.9        9.4        5.6      362.0 
110714  174130  48   7.2460 N  61   3.0135 W   0.4        6.9        9.4        5.6      362.0 
110714  174131  48   7.2458 N  61   3.0137 W   0.4        6.9        9.4        5.6      362.0 
110714  174132  48   7.2458 N  61   3.0136 W   0.4        6.9        9.4        5.6      362.0 
110714  174133  48   7.2457 N  61   3.0135 W   0.4        6.9        9.4        5.6      362.0 
110714  174134  48   7.2455 N  61   3.0135 W   0.4        6.9        9.4        5.6      362.0 
110714  174135  48   7.2455 N  61   3.0135 W   0.4        6.9        9.4        5.6      362.0 
110714  174136  48   7.2455 N  61   3.0135 W   0.3        6.9        9.4        5.6      329.5*
110714  174137  48   7.2454 N  61   3.0135 W   0.4        6.9        9.4        5.6      329.5 
110714  174138  48   7.2452 N  61   3.0133 W   0.4        6.9        9.4        5.6      329.5 
110714  174139  48   7.2452 N  61   3.0133 W   0.4        6.9        9.4        5.6      329.5 
110714  174140  48   7.2452 N  61   3.0133 W   0.3        6.9        9.4        5.6      329.5 
110714  174141  48   7.2450 N  61   3.0133 W   0.4        6.9        9.4        5.6      198.4*
110714  174142  48   7.2448 N  61   3.0132 W   0.4        6.9        9.4        5.6      198.4 
110714  174143  48   7.2447 N  61   3.0132 W   0.4        6.9        9.4        5.6      198.4 
110714  174144  48   7.2447 N  61   3.0131 W   0.4        6.9        9.4        5.6      198.4 
110714  174145  48   7.2446 N  61   3.0130 W   0.4        6.9        9.4        5.6      198.4 
110714  174146  48   7.2444 N  61   3.0129 W   0.4        6.9        9.4        5.6      198.4 
110714  174147  48   7.2444 N  61   3.0130 W   0.4        6.9        9.4        5.6      339.1*
110714  174148  48   7.2443 N  61   3.0130 W   0.4        6.9        9.4        5.6      339.1 
110714  174149  48   7.2442 N  61   3.0128 W   0.4        6.9        9.4        5.6      339.1 
110714  174150  48   7.2441 N  61   3.0127 W   0.4        6.9        9.4        5.6      339.1 
110714  174151  48   7.2440 N  61   3.0128 W   0.4        6.9        9.4        5.6      339.1 
110714  174152  48   7.2439 N  61   3.0128 W   0.4        6.9        9.4        5.6      339.1 
110714  174153  48   7.2437 N  61   3.0126 W   0.4        6.9        9.4        5.6      339.1 
110714  174154  48   7.2436 N  61   3.0125 W   0.4        6.9        9.4        5.6      546.3*
110714  174155  48   7.2435 N  61   3.0126 W   0.4        6.9        9.4        5.6      546.3 
110714  174156  48   7.2435 N  61   3.0125 W   0.4        6.9        9.4        5.6      546.3 
110714  174157  48   7.2434 N  61   3.0123 W   0.4        6.9        9.4        5.6      546.3 
110714  174158  48   7.2433 N  61   3.0122 W   0.4        6.9        9.4        5.6      546.3 
110714  174159  48   7.2431 N  61   3.0124 W   0.4        6.9        9.4        5.6      546.3 
110714  174200  48   7.2430 N  61   3.0124 W   0.4        6.9        9.4        5.6      546.3 
110714  174201  48   7.2429 N  61   3.0123 W   0.4        6.9        9.4        5.6      546.3 
110714  174202  48   7.2429 N  61   3.0124 W   0.3        6.9        9.4        5.6      546.3 
110714  174203  48   7.2428 N  61   3.0125 W   0.3        6.9        9.4        5.6      546.3 
110714  174204  48   7.2426 N  61   3.0125 W   0.4        6.9        9.0*       5.6      546.3 
110714  174205  48   7.2424 N  61   3.0124 W   0.5        6.9        9.0        5.6      546.3 
110714  174206  48   7.2423 N  61   3.0123 W   0.5        6.9        9.0        5.6      546.3 
110714  174207  48   7.2423 N  61   3.0124 W   0.4        6.9        9.0        5.6      546.3 
110714  174208  48   7.2422 N  61   3.0123 W   0.4        6.9        9.0        5.6      546.3 
110714  174209  48   7.2420 N  61   3.0121 W   0.4        6.9        9.0        5.6      546.3 
110714  174210  48   7.2419 N  61   3.0120 W   0.4        6.9        9.0        5.6      546.3 
110714  174211  48   7.2418 N  61   3.0120 W   0.4        6.9        9.0        5.6      546.3 
110714  174212  48   7.2417 N  61   3.0119 W   0.4        6.9        9.0        5.6      546.3 
110714  174213  48   7.2415 N  61   3.0117 W   0.4        6.9        9.0        5.6      546.3 
110714  174214  48   7.2415 N  61   3.0116 W   0.4        6.9        9.0        5.6      546.3 
110714  174215  48   7.2414 N  61   3.0115 W   0.4        6.9        9.0        5.6      546.3 
110714  174216  48   7.2413 N  61   3.0114 W   0.4        6.9        9.0        5.6      546.3 
110714  174217  48   7.2411 N  61   3.0113 W   0.4        6.9        9.0        5.6      546.3 
110714  174218  48   7.2410 N  61   3.0110 W   0.5        6.9        9.0        5.6      546.3 
110714  174219  48   7.2408 N  61   3.0107 W   0.5        6.9        9.0        5.6      546.3 
110714  174220  48   7.2408 N  61   3.0107 W   0.4        6.9        9.0        5.6      546.3 
110714  174221  48   7.2408 N  61   3.0108 W   0.4        6.9        9.0        5.6      546.3 
110714  174222  48   7.2407 N  61   3.0107 W   0.4        6.9        9.0        5.6      546.3 
110714  174223  48   7.2404 N  61   3.0105 W   0.5        6.9        9.0        5.6      546.3 
110714  174224  48   7.2403 N  61   3.0104 W   0.5        6.9        9.0        5.6      536.2*
110714  174225  48   7.2403 N  61   3.0103 W   0.4        6.9        9.0        5.6      536.2 
110714  174226  48   7.2403 N  61   3.0103 W   0.3        6.9        9.0        5.6      536.2 
110714  174227  48   7.2402 N  61   3.0102 W   0.4        6.9        9.0        5.6      536.2 
110714  174228  48   7.2399 N  61   3.0101 W   0.4        6.9        9.0        5.6      536.2 
110714  174229  48   7.2398 N  61   3.0099 W   0.5        6.9        9.0        5.6      536.2 
110714  174230  48   7.2398 N  61   3.0097 W   0.4        6.9        9.0        5.6      351.9*
110714  174231  48   7.2397 N  61   3.0097 W   0.4        6.8*       9.0        5.6      351.9 
110714  174232  48   7.2395 N  61   3.0096 W   0.4        6.8        9.0        5.6      351.9 
110714  174233  48   7.2393 N  61   3.0095 W   0.5        6.8        9.0        5.6      351.9 
110714  174234  48   7.2393 N  61   3.0093 W   0.5        6.8        9.0        5.6      351.9 
110714  174235  48   7.2393 N  61   3.0093 W   0.4        6.8        9.0        5.6      351.9 
110714  174236  48   7.2392 N  61   3.0092 W   0.4        6.8        9.0        5.6      351.9 
110714  174237  48   7.2390 N  61   3.0091 W   0.4        6.8        9.0        5.6      351.9 
110714  174238  48   7.2389 N  61   3.0089 W   0.4        6.8        9.0        5.6      351.9 
110714  174239  48   7.2387 N  61   3.0086 W   0.5        6.8        9.0        5.6      351.9 
110714  174240  48   7.2387 N  61   3.0085 W   0.5        6.8        9.0        5.6      351.9 
110714  174241  48   7.2386 N  61   3.0084 W   0.4        6.8        9.0        5.6      351.9 
110714  174242  48   7.2385 N  61   3.0083 W   0.4        6.8        9.0        5.6      351.9 
110714  174243  48   7.2384 N  61   3.0079 W   0.5        6.8       13.0*       5.6      351.9 
110714  174244  48   7.2382 N  61   3.0076 W   0.5        6.8       13.0        5.6      351.9 
110714  174245  48   7.2382 N  61   3.0075 W   0.5        6.8       13.0        5.6      351.9 
110714  174246  48   7.2381 N  61   3.0075 W   0.4        6.8       13.0        5.6      351.9 
110714  174247  48   7.2381 N  61   3.0073 W   0.4        6.8       13.0        5.6      347.1*
110714  174248  48   7.2379 N  61   3.0071 W   0.5        6.8       13.0        5.6      347.1 
110714  174249  48   7.2378 N  61   3.0068 W   0.5        6.8       13.0        5.6      347.1 
110714  174250  48   7.2377 N  61   3.0065 W   0.5        6.8       13.0        5.6      347.1 
110714  174251  48   7.2377 N  61   3.0064 W   0.5        6.8       13.0        5.6      347.1 
110714  174252  48   7.2376 N  61   3.0064 W   0.4        6.8       13.0        5.6      347.1 
110714  174253  48   7.2375 N  61   3.0061 W   0.4        6.8       13.0        5.6      327.3*
110714  174254  48   7.2374 N  61   3.0059 W   0.5        6.8       13.0        5.6      327.3 
110714  174255  48   7.2373 N  61   3.0058 W   0.4        6.8       13.0        5.6      327.3 
110714  174256  48   7.2372 N  61   3.0058 W   0.4        6.8       13.0        5.6      327.3 
110714  174257  48   7.2372 N  61   3.0057 W   0.4        6.8       13.0        5.6      327.3 
110714  174258  48   7.2371 N  61   3.0054 W   0.4        6.8       13.0        5.6      327.3 
110714  174259  48   7.2371 N  61   3.0053 W   0.4        6.8       13.0        5.6      327.3 
110714  174300  48   7.2370 N  61   3.0052 W   0.4        6.8       13.0        5.6      327.3 
110714  174301  48   7.2369 N  61   3.0052 W   0.4        6.8       13.0        3.6*     327.3 
110714  174302  48   7.2369 N  61   3.0050 W   0.4        6.8       13.0        3.6      327.3 
110714  174303  48   7.2369 N  61   3.0048 W   0.4        6.8       13.0        3.6      327.3 
110714  174304  48   7.2368 N  61   3.0047 W   0.3        6.8       13.0        3.6      327.3 
110714  174305  48   7.2367 N  61   3.0048 W   0.3        6.8       13.0        3.6      327.3 
110714  174306  48   7.2365 N  61   3.0049 W   0.3        6.8       13.0        3.6      327.3 
110714  174307  48   7.2365 N  61   3.0047 W   0.3        6.8       13.0        3.6      327.3 
110714  174308  48   7.2366 N  61   3.0047 W   0.2        6.8       13.0        3.6      327.3 
110714  174309  48   7.2366 N  61   3.0047 W   0.2        6.8       13.0        3.6      327.3 
110714  174310  48   7.2364 N  61   3.0048 W   0.3        6.8       13.0        3.6      327.3 
110714  174311  48   7.2362 N  61   3.0047 W   0.3        6.8       13.0        3.6      137.7*
110714  174312  48   7.2362 N  61   3.0046 W   0.3        6.8       13.0        3.6      137.7 
110714  174313  48   7.2362 N  61   3.0046 W   0.3        6.8       13.0        3.6      137.7 
110714  174314  48   7.2362 N  61   3.0046 W   0.2        6.8       13.0        3.6      137.7 
110714  174315  48   7.2361 N  61   3.0047 W   0.3        6.8       13.0        3.6      137.7 
110714  174316  48   7.2360 N  61   3.0046 W   0.3        6.8       13.0        3.5*     137.7 
110714  174317  48   7.2359 N  61   3.0046 W   0.3        6.8       13.0        3.5      362.9*
110714  174318  48   7.2359 N  61   3.0045 W   0.3        6.8       13.0        3.5      362.9 
110714  174319  48   7.2359 N  61   3.0046 W   0.3        6.8       13.0        3.5      362.9 
110714  174320  48   7.2358 N  61   3.0046 W   0.3        6.8       13.0        3.5      362.9 
110714  174321  48   7.2357 N  61   3.0046 W   0.3        6.8       13.0        3.6*     362.9 
110714  174322  48   7.2356 N  61   3.0046 W   0.3        6.8       13.0        3.6      362.9 
110714  174323  48   7.2355 N  61   3.0046 W   0.3        6.8       13.0        3.6      336.9*
110714  174324  48   7.2354 N  61   3.0046 W   0.3        6.8       13.0        3.6      336.9 
110714  174325  48   7.2353 N  61   3.0047 W   0.4        6.8       13.0        3.6      336.9 
110714  174326  48   7.2352 N  61   3.0048 W   0.4        6.8       13.0        3.6      336.9 
110714  174327  48   7.2351 N  61   3.0047 W   0.3        6.8       13.0        4.4*     336.9 
110714  174328  48   7.2350 N  61   3.0047 W   0.4        6.8       13.0        4.4      336.9 
110714  174329  48   7.2349 N  61   3.0050 W   0.4        6.8       13.0        4.4      336.9 
110714  174330  48   7.2347 N  61   3.0051 W   0.5        6.8       13.0        4.4      519.5*
110714  174331  48   7.2347 N  61   3.0051 W   0.4        6.8       13.0        4.4      519.5 
110714  174332  48   7.2347 N  61   3.0051 W   0.4        6.8       13.0       10.0*     519.5 
110714  174333  48   7.2346 N  61   3.0054 W   0.4        6.8       13.0       10.0      519.5 
110714  174334  48   7.2344 N  61   3.0058 W   0.5        6.8       13.0       10.0      519.5 
110714  174335  48   7.2342 N  61   3.0060 W   0.6        6.8       13.3*      10.0      119.6*
110714  174336  48   7.2342 N  61   3.0061 W   0.5        6.8       13.3       10.0      119.6 
110714  174337  48   7.2341 N  61   3.0063 W   0.5        6.8       13.3        4.5*     119.6 
110714  174338  48   7.2339 N  61   3.0067 W   0.6        6.8       13.3        4.5      119.6 
110714  174339  48   7.2338 N  61   3.0071 W   0.7        6.8       13.3        4.5      119.6 
110714  174340  48   7.2336 N  61   3.0073 W   0.7        6.8       13.3        4.5      119.6 
110714  174341  48   7.2335 N  61   3.0076 W   0.7        6.8       13.3        4.5      363.3*
110714  174342  48   7.2335 N  61   3.0079 W   0.7        6.8       13.3        2.2*     363.3 
110714  174343  48   7.2333 N  61   3.0081 W   0.7        6.8       13.3        2.2      363.3 
110714  174344  48   7.2332 N  61   3.0083 W   0.8        6.8       13.3        2.2      363.3 
110714  174345  48   7.2329 N  61   3.0085 W   0.8        6.8       13.3        2.2      363.3 
110714  174346  48   7.2328 N  61   3.0088 W   0.8        6.8       13.3        2.2      363.3 
110714  174347  48   7.2328 N  61   3.0090 W   0.7        6.8       13.3        2.2      325.5*
110714  174348  48   7.2328 N  61   3.0093 W   0.7        3.0*      13.3        6.2*     325.5 
110714  174349  48   7.2326 N  61   3.0096 W   0.8        3.0       13.3        6.2      325.5 
110714  174350  48   7.2324 N  61   3.0099 W   0.8        3.0       13.3        6.2      325.5 
110714  174351  48   7.2322 N  61   3.0101 W   0.8        3.0       13.3        6.2      325.5 
110714  174352  48   7.2322 N  61   3.0102 W   0.8        3.0       13.3        6.2      325.5 
110714  174353  48   7.2321 N  61   3.0106 W   0.8        3.0       13.3        5.6*     325.5 
110714  174354  48   7.2320 N  61   3.0109 W   0.8        3.0       13.3        5.6      325.5 
110714  174355  48   7.2318 N  61   3.0113 W   0.9        3.0       13.3        5.6      325.5 
110714  174356  48   7.2316 N  61   3.0115 W   0.9        3.0       13.3        5.6      325.5 
110714  174357  48   7.2315 N  61   3.0117 W   0.8        3.0       13.3        5.6      325.5 
110714  174358  48   7.2314 N  61   3.0120 W   0.8        3.0       13.3        5.0*     325.5 
110714  174359  48   7.2313 N  61   3.0125 W   0.9        3.0       13.3        5.0      325.5 
110714  174400  48   7.2310 N  61   3.0129 W   1.0        3.0       13.3        5.0      325.5 
110714  174401  48   7.2308 N  61   3.0132 W   1.0        3.0       13.0*       5.0      325.5 
110714  174402  48   7.2306 N  61   3.0135 W   1.0        3.0       13.0        5.0      325.5 
110714  174403  48   7.2305 N  61   3.0139 W   1.0        3.0       13.0        6.5*     325.5 
110714  174404  48   7.2304 N  61   3.0143 W   1.0        3.0       13.0        6.5      325.5 
110714  174405  48   7.2302 N  61   3.0147 W   1.0        3.0       13.0        6.5      170.2*
110714  174406  48   7.2299 N  61   3.0150 W   1.0        3.0       13.0        6.5      170.2 
110714  174407  48   7.2297 N  61   3.0153 W   1.0        3.0       13.0        6.5      170.2 
110714  174408  48   7.2296 N  61   3.0157 W   1.0        3.0       13.0        6.5      170.2 
110714  174409  48   7.2295 N  61   3.0162 W   1.0        3.0       13.0        8.0*     170.2 
110714  174410  48   7.2293 N  61   3.0164 W   0.9        3.0       13.0        8.0      170.2 
110714  174411  48   7.2292 N  61   3.0166 W   0.9        3.0       13.0        8.0      256.4*
110714  174412  48   7.2289 N  61   3.0170 W   0.9        3.0       13.0        8.0      256.4 
110714  174413  48   7.2287 N  61   3.0174 W   0.9        3.0       13.0        8.0      256.4 
110714  174414  48   7.2285 N  61   3.0177 W   0.9        3.4*      13.0        2.9*     256.4 
110714  174415  48   7.2284 N  61   3.0180 W   0.9        3.4       13.0        2.9      256.4 
110714  174416  48   7.2283 N  61   3.0184 W   0.9        3.4       13.0        2.9      256.4 
110714  174417  48   7.2280 N  61   3.0186 W   0.9        3.4       13.0        2.9      256.4 
110714  174418  48   7.2278 N  61   3.0188 W   0.8        3.4       13.0        2.9      256.4 
110714  174419  48   7.2277 N  61   3.0191 W   0.8        3.4       13.0        2.9      256.4 
110714  174420  48   7.2276 N  61   3.0195 W   0.8        3.4       13.0        2.9      256.4 
110714  174421  48   7.2274 N  61   3.0198 W   0.8        3.4       13.0        2.9      256.4 
110714  174422  48   7.2274 N  61   3.0202 W   0.8        3.4       13.0        2.9      256.4 
110714  174423  48   7.2273 N  61   3.0205 W   0.8        3.4       13.0        2.9      256.4 
110714  174424  48   7.2271 N  61   3.0208 W   0.8        3.4       13.0        2.9      256.4 
110714  174425  48   7.2270 N  61   3.0209 W   0.8        3.4       13.0        2.9      256.4 
110714  174426  48   7.2268 N  61   3.0213 W   0.8        3.4       13.0        2.9      256.4 
110714  174427  48   7.2266 N  61   3.0217 W   0.8        7.2*      13.0        2.9      256.4 
110714  174428  48   7.2265 N  61   3.0221 W   0.9        7.2       13.0        2.9      338.7*
110714  174429  48   7.2264 N  61   3.0223 W   0.8        7.2       13.0        2.9      338.7 
110714  174430  48   7.2263 N  61   3.0226 W   0.8        7.2       13.0        2.9      338.7 
110714  174431  48   7.2262 N  61   3.0230 W   0.8        7.2       13.0        2.9      338.7 
110714  174432  48   7.2260 N  61   3.0234 W   0.9        7.2       13.0        2.9      338.7 
110714  174433  48   7.2258 N  61   3.0237 W   0.9        7.2       13.0        2.9      338.7 
110714  174434  48   7.2256 N  61   3.0241 W   0.9        7.2       13.0        2.9      300.4*
110714  174435  48   7.2256 N  61   3.0243 W   0.9        7.2       13.0       37.7*     300.4 
110714  174436  48   7.2255 N  61   3.0246 W   0.8        7.2       13.0       37.7      300.4 
110714  174437  48   7.2254 N  61   3.0250 W   0.8        7.2       13.0       37.7      300.4 
110714  174438  48   7.2253 N  61   3.0253 W   0.8        7.2       13.0       37.7      300.4 
110714  174439  48   7.2252 N  61   3.0256 W   0.8        7.2       13.0       37.7      300.4 
