FileName: C:\TRAWLS~2\GP136F.TXT
Local Time: Sat Aug 13 11:36:28 2011

Ship: Aug 13, 2011 Trip: GP136F Tow: 04
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  143630  48  28.8951 N  62  48.3191 W   5.2        9.1*       6.3*     129.4*     227.9*
110813  145520  48  29.1419 N  62  45.9301 W   1.9        2.1       12.9       10.9       23.3 
110813  145521  48  29.1419 N  62  45.9296 W   1.9        2.1       12.9       10.9       23.3 
110813  145522  48  29.1423 N  62  45.9288 W   1.9        2.1       12.9       10.9       23.3 
110813  145523  48  29.1424 N  62  45.9281 W   1.9        2.1       12.9       10.9       23.3 
110813  145524  48  29.1427 N  62  45.9274 W   1.9        2.1       12.9       54.0*      23.3 
110813  145525  48  29.1428 N  62  45.9268 W   1.9        2.1       12.9       54.0       23.3 
110813  145526  48  29.1430 N  62  45.9261 W   1.9        2.1       12.9       54.0       23.3 
110813  145527  48  29.1433 N  62  45.9252 W   1.9        2.1       12.9       54.0       23.3 
110813  145528  48  29.1435 N  62  45.9245 W   1.9        2.1       12.9       54.0       23.3 
110813  145529  48  29.1437 N  62  45.9239 W   1.9        2.1       12.9       54.0       23.3 
110813  145530  48  29.1440 N  62  45.9231 W   1.9        2.1       12.9       54.0       23.3 
110813  145531  48  29.1442 N  62  45.9223 W   1.9        2.1       12.9       54.0       23.3 
110813  145532  48  29.1445 N  62  45.9215 W   1.9        2.2*      12.9       54.0       23.3 
110813  145533  48  29.1446 N  62  45.9208 W   1.9        2.2       12.9       54.0       23.3 
110813  145534  48  29.1448 N  62  45.9201 W   1.9        2.2       12.9       54.0       23.3 
110813  145535  48  29.1452 N  62  45.9193 W   1.9        2.2       12.9       54.0       23.3 
110813  145536  48  29.1454 N  62  45.9185 W   1.9        2.2       12.9       54.0       23.3 
110813  145537  48  29.1457 N  62  45.9176 W   1.9        2.2       12.9       54.0       23.3 
110813  145538  48  29.1459 N  62  45.9169 W   1.9        2.2       12.9       54.0       23.3 
110813  145539  48  29.1461 N  62  45.9161 W   1.9        2.2       12.9       20.8*      23.3 
110813  145540  48  29.1464 N  62  45.9153 W   1.9        2.2       12.9       20.8       23.3 
110813  145541  48  29.1466 N  62  45.9145 W   2.0        2.2       12.9       20.8       23.3 
110813  145542  48  29.1469 N  62  45.9137 W   1.9        2.2       12.9       20.8       23.3 
110813  145543  48  29.1470 N  62  45.9130 W   1.9        2.2       12.9       20.8       23.3 
110813  145544  48  29.1473 N  62  45.9122 W   2.0        2.2       12.9       23.8*      23.3 
110813  145545  48  29.1475 N  62  45.9113 W   2.0        2.3*      12.9       23.8      294.3*
110813  145546  48  29.1477 N  62  45.9106 W   2.0        2.3       12.9       23.8      294.3 
110813  145547  48  29.1480 N  62  45.9098 W   2.0        2.3       12.9       23.8      294.3 
110813  145548  48  29.1482 N  62  45.9090 W   2.0        2.3       12.9       23.8      294.3 
110813  145549  48  29.1485 N  62  45.9081 W   2.0        2.3       12.9       23.8      294.3 
110813  145550  48  29.1485 N  62  45.9076 W   2.0        2.3       12.9       23.8      294.3 
110813  145551  48  29.1488 N  62  45.9068 W   2.0        2.3       12.9       23.8      294.3 
110813  145552  48  29.1491 N  62  45.9060 W   2.0        2.3       12.9       23.8      294.3 
110813  145553  48  29.1492 N  62  45.9052 W   2.1        2.3       12.9       23.8      294.3 
110813  145554  48  29.1492 N  62  45.9047 W   2.0        2.3       12.9       23.8      294.3 
110813  145555  48  29.1494 N  62  45.9039 W   2.0        2.3       12.9       23.8      294.3 
110813  145556  48  29.1497 N  62  45.9031 W   2.0        2.3       12.9       23.8      294.3 
110813  145557  48  29.1499 N  62  45.9022 W   2.1        2.3       12.9       23.8      294.3 
110813  145558  48  29.1501 N  62  45.9014 W   2.0        2.2*      12.9       23.8      294.3 
110813  145559  48  29.1502 N  62  45.9006 W   2.0        2.2       12.9       23.8      294.3 
110813  145600  48  29.1504 N  62  45.8998 W   2.0        2.2       12.9       23.8      294.3 
110813  145601  48  29.1506 N  62  45.8990 W   2.0        2.2       12.9       23.8      294.3 
110813  145602  48  29.1508 N  62  45.8982 W   2.0        2.2       12.9       23.8      294.3 
110813  145603  48  29.1510 N  62  45.8975 W   2.0        2.2       12.9       23.8      294.3 
110813  145604  48  29.1511 N  62  45.8966 W   2.0        2.2       12.9       23.8      294.3 
110813  145605  48  29.1513 N  62  45.8958 W   2.0        2.2       12.9       23.8      294.3 
110813  145606  48  29.1516 N  62  45.8951 W   2.0        2.2       12.9       23.8      294.3 
110813  145607  48  29.1518 N  62  45.8944 W   2.0        2.2       12.9       23.8      294.3 
110813  145608  48  29.1520 N  62  45.8935 W   2.0        2.2       12.9       23.8      294.3 
110813  145609  48  29.1521 N  62  45.8927 W   2.0        2.2       12.9       23.8      294.3 
110813  145610  48  29.1523 N  62  45.8919 W   2.0        2.2       12.9       23.8      294.3 
110813  145611  48  29.1526 N  62  45.8911 W   2.0        2.2       12.9       23.8      294.3 
110813  145612  48  29.1529 N  62  45.8903 W   2.0        2.2       12.9       23.8      294.3 
110813  145613  48  29.1531 N  62  45.8894 W   2.1        2.2       12.9       23.8      294.3 
110813  145614  48  29.1532 N  62  45.8886 W   2.1        2.2       12.9       23.8      294.3 
110813  145615  48  29.1535 N  62  45.8879 W   2.0        2.2       12.9       23.8      294.3 
110813  145616  48  29.1537 N  62  45.8871 W   2.0        2.2       12.9       23.8      294.3 
110813  145617  48  29.1541 N  62  45.8862 W   2.1        6.2*      12.9       23.8      294.3 
110813  145618  48  29.1542 N  62  45.8854 W   2.1        6.2       12.9       23.8      294.3 
110813  145619  48  29.1543 N  62  45.8848 W   2.0        6.2       12.9       23.8      294.3 
110813  145620  48  29.1546 N  62  45.8839 W   2.0        6.2       12.9       23.8      294.3 
110813  145621  48  29.1548 N  62  45.8831 W   2.0        6.2       12.9       23.8      294.3 
110813  145622  48  29.1550 N  62  45.8825 W   2.0        6.2       12.9       23.8      294.3 
110813  145623  48  29.1552 N  62  45.8818 W   2.0        6.2       12.9       23.8      294.3 
110813  145624  48  29.1554 N  62  45.8809 W   2.0        2.2*      12.9       23.8      294.3 
110813  145625  48  29.1557 N  62  45.8801 W   2.0        2.2       12.9       23.8      294.3 
110813  145626  48  29.1559 N  62  45.8794 W   2.0        2.2       12.9       23.8      294.3 
110813  145627  48  29.1561 N  62  45.8786 W   2.0        2.2       12.9       23.8      294.3 
110813  145628  48  29.1564 N  62  45.8779 W   2.0        2.2       12.9       23.8      294.3 
110813  145629  48  29.1565 N  62  45.8772 W   1.9        2.2       12.9       23.8      294.3 
110813  145630  48  29.1567 N  62  45.8765 W   1.9        2.2       12.9       23.8      294.3 
110813  145631  48  29.1569 N  62  45.8758 W   1.9        2.2       12.9       23.8      294.3 
110813  145632  48  29.1571 N  62  45.8750 W   1.9        2.2       12.9       23.8      294.3 
110813  145633  48  29.1574 N  62  45.8742 W   1.9        2.2       12.9       23.8      294.3 
110813  145634  48  29.1576 N  62  45.8735 W   1.9        2.2       12.9       23.8      294.3 
110813  145635  48  29.1578 N  62  45.8728 W   1.9        2.2       12.9       23.8      294.3 
110813  145636  48  29.1580 N  62  45.8721 W   1.9        2.2       12.9       23.8      294.3 
110813  145637  48  29.1582 N  62  45.8714 W   1.9        2.3*      12.9       23.8      294.3 
110813  145638  48  29.1584 N  62  45.8707 W   1.9        2.3       12.9       23.8      294.3 
110813  145639  48  29.1585 N  62  45.8701 W   1.9        2.3       12.9       23.8      294.3 
110813  145640  48  29.1587 N  62  45.8693 W   1.9        2.3       12.9       23.8      294.3 
110813  145641  48  29.1589 N  62  45.8687 W   1.9        2.3       12.9       23.8      294.3 
110813  145642  48  29.1591 N  62  45.8681 W   1.9        2.3       12.9       23.8      294.3 
110813  145643  48  29.1592 N  62  45.8675 W   1.9        2.3       12.9       23.8      294.3 
110813  145644  48  29.1595 N  62  45.8667 W   1.9        2.3       12.9       23.8      294.3 
110813  145645  48  29.1596 N  62  45.8661 W   1.9        2.3       12.9       23.8      294.3 
110813  145646  48  29.1600 N  62  45.8653 W   1.9        2.3       12.9       23.8      294.3 
110813  145647  48  29.1603 N  62  45.8644 W   1.9        2.3       12.9       23.8      294.3 
110813  145648  48  29.1604 N  62  45.8636 W   1.9        2.3       12.9       23.8      294.3 
110813  145649  48  29.1607 N  62  45.8629 W   1.9        2.3       12.9       23.8      294.3 
110813  145650  48  29.1610 N  62  45.8621 W   1.9        2.3*      12.9       23.8      294.3 
110813  145651  48  29.1612 N  62  45.8613 W   1.9        2.3       12.9       23.8      294.3 
110813  145652  48  29.1614 N  62  45.8606 W   1.9        2.3       12.9       23.8      294.3 
110813  145653  48  29.1617 N  62  45.8599 W   1.9        2.3       12.9       23.8      294.3 
110813  145654  48  29.1619 N  62  45.8591 W   2.0        2.3       12.9       23.8      294.3 
110813  145655  48  29.1622 N  62  45.8582 W   2.0        2.3       12.9       23.8      294.3 
110813  145656  48  29.1622 N  62  45.8575 W   2.0        2.3       12.9       23.8      294.3 
110813  145657  48  29.1623 N  62  45.8570 W   1.9        2.3       12.9       23.8      294.3 
110813  145658  48  29.1626 N  62  45.8562 W   2.0        2.3       12.9       23.8      294.3 
110813  145659  48  29.1629 N  62  45.8554 W   2.0        2.3       12.9       23.8      294.3 
110813  145700  48  29.1631 N  62  45.8544 W   2.0        2.3       12.9       23.8      294.3 
110813  145701  48  29.1632 N  62  45.8537 W   2.0        2.3       12.9       23.8      294.3 
110813  145702  48  29.1635 N  62  45.8529 W   2.0        2.3       12.9       23.8      294.3 
110813  145703  48  29.1639 N  62  45.8521 W   2.0        2.2*      12.9       23.8      294.3 
110813  145704  48  29.1640 N  62  45.8513 W   2.0        2.2       12.9       23.8      294.3 
110813  145705  48  29.1643 N  62  45.8505 W   2.0        2.2       12.9       23.8      294.3 
110813  145706  48  29.1645 N  62  45.8497 W   2.0        2.2       12.9       23.8      294.3 
110813  145707  48  29.1647 N  62  45.8489 W   2.0        2.2       12.9       23.8      294.3 
110813  145708  48  29.1650 N  62  45.8481 W   2.0        2.2       12.9       17.0*     294.3 
110813  145709  48  29.1652 N  62  45.8473 W   2.0        2.2       12.9       17.0      294.3 
110813  145710  48  29.1654 N  62  45.8465 W   2.0        2.2       12.9       17.0      294.3 
110813  145711  48  29.1657 N  62  45.8457 W   2.0        2.2       12.9       17.0      294.3 
110813  145712  48  29.1659 N  62  45.8449 W   2.0        2.2       12.9       17.0      294.3 
110813  145713  48  29.1661 N  62  45.8442 W   2.0        2.2       12.9       17.0      294.3 
110813  145714  48  29.1663 N  62  45.8435 W   2.0        2.2       12.9       17.0      294.3 
110813  145715  48  29.1665 N  62  45.8427 W   2.0        2.2       12.9       17.0      294.3 
110813  145716  48  29.1667 N  62  45.8419 W   2.0        2.3*      12.9       17.0      294.3 
110813  145717  48  29.1669 N  62  45.8412 W   2.0        2.3       12.9       17.0      294.3 
110813  145718  48  29.1671 N  62  45.8404 W   2.0        2.3       12.9       17.0      294.3 
110813  145719  48  29.1673 N  62  45.8396 W   2.0        2.3       12.9       17.0      294.3 
110813  145720  48  29.1676 N  62  45.8388 W   2.0        2.3       12.9       17.0      294.3 
110813  145721  48  29.1677 N  62  45.8381 W   2.0        2.3       12.9       17.0      294.3 
110813  145722  48  29.1679 N  62  45.8373 W   2.0        2.3       12.9       17.0      294.3 
110813  145723  48  29.1681 N  62  45.8365 W   2.0        2.3       12.9       17.0      294.3 
110813  145724  48  29.1682 N  62  45.8358 W   2.0        2.3       12.9       17.0      294.3 
110813  145725  48  29.1684 N  62  45.8351 W   2.0        2.3       12.9       17.0      294.3 
110813  145726  48  29.1688 N  62  45.8341 W   2.0        2.3       12.9       17.0      294.3 
110813  145727  48  29.1690 N  62  45.8333 W   2.0        2.3       12.9       17.0      294.3 
110813  145728  48  29.1690 N  62  45.8325 W   2.0        2.3       12.9       17.0      294.3 
110813  145729  48  29.1692 N  62  45.8318 W   2.0        2.2*      12.9       17.0      294.3 
110813  145730  48  29.1695 N  62  45.8310 W   2.0        2.2       12.9       17.0      294.3 
110813  145731  48  29.1698 N  62  45.8301 W   2.0        2.2       12.9        5.2*     294.3 
110813  145732  48  29.1700 N  62  45.8293 W   2.0        2.2       12.9        5.2      294.3 
110813  145733  48  29.1701 N  62  45.8286 W   2.0        2.2       12.9        5.2      294.3 
110813  145734  48  29.1704 N  62  45.8277 W   2.0        2.2       12.9        5.2      294.3 
110813  145735  48  29.1707 N  62  45.8268 W   2.0        2.2       12.9        5.2      294.3 
110813  145736  48  29.1710 N  62  45.8259 W   2.0        2.2       12.9        5.7*     294.3 
110813  145737  48  29.1712 N  62  45.8252 W   2.0        2.2       12.9        5.7      294.3 
110813  145738  48  29.1714 N  62  45.8244 W   2.0        2.2       12.9        5.7      294.3 
110813  145739  48  29.1716 N  62  45.8236 W   2.0        2.2       12.9        5.7      294.3 
110813  145740  48  29.1718 N  62  45.8229 W   2.0        2.2       12.9        5.7      294.3 
110813  145741  48  29.1720 N  62  45.8222 W   2.0        2.2       12.9        5.7      294.3 
110813  145742  48  29.1722 N  62  45.8213 W   2.0        2.3*      12.9        4.7*     294.3 
110813  145743  48  29.1724 N  62  45.8204 W   2.1        2.3       12.9        4.7      294.3 
110813  145744  48  29.1726 N  62  45.8196 W   2.0        2.3       12.9        4.7      294.3 
110813  145745  48  29.1726 N  62  45.8191 W   2.1        2.3       12.9        4.7      294.3 
110813  145746  48  29.1729 N  62  45.8182 W   2.1        2.3       12.9        4.7      294.3 
110813  145747  48  29.1731 N  62  45.8173 W   2.1        2.3       12.9        6.2*     294.3 
110813  145748  48  29.1733 N  62  45.8165 W   2.1        2.3       12.9        6.2      294.3 
110813  145749  48  29.1735 N  62  45.8157 W   2.1        2.3       12.9        6.2      294.3 
110813  145750  48  29.1737 N  62  45.8149 W   2.1        2.3       12.9        6.2      294.3 
110813  145751  48  29.1739 N  62  45.8141 W   2.1        2.3       12.9        6.2      294.3 
110813  145752  48  29.1741 N  62  45.8133 W   2.1        2.3       12.9        4.6*     294.3 
110813  145753  48  29.1743 N  62  45.8125 W   2.1        2.3       12.9        4.6      294.3 
110813  145754  48  29.1745 N  62  45.8117 W   2.1        2.3       12.9        4.6      294.3 
110813  145755  48  29.1747 N  62  45.8108 W   2.1        2.4*      12.9        4.6      294.3 
110813  145756  48  29.1749 N  62  45.8101 W   2.1        2.4       12.9        4.6      294.3 
110813  145757  48  29.1752 N  62  45.8093 W   2.1        2.4       12.9        5.8*     294.3 
110813  145758  48  29.1754 N  62  45.8085 W   2.1        2.4       12.9        5.8      294.3 
110813  145759  48  29.1756 N  62  45.8077 W   2.1        2.4       12.9        5.8      294.3 
110813  145800  48  29.1758 N  62  45.8068 W   2.1        2.4       12.9        5.8      294.3 
110813  145801  48  29.1761 N  62  45.8061 W   2.0        2.4       12.9        5.8      294.3 
110813  145802  48  29.1763 N  62  45.8053 W   2.1        2.4       12.9        5.8      294.3 
110813  145803  48  29.1765 N  62  45.8044 W   2.1        2.4       12.9        4.8*     294.3 
110813  145804  48  29.1767 N  62  45.8036 W   2.1        2.4       12.9        4.8      294.3 
110813  145805  48  29.1768 N  62  45.8028 W   2.1        2.4       12.9        4.8      294.3 
110813  145806  48  29.1770 N  62  45.8021 W   2.1        2.4       12.9        4.8      294.3 
110813  145807  48  29.1773 N  62  45.8014 W   2.1        2.4       12.9        4.8      294.3 
110813  145808  48  29.1775 N  62  45.8005 W   2.1        2.4*      12.9        5.9*     294.3 
110813  145809  48  29.1777 N  62  45.7997 W   2.1        2.4       12.9        5.9      294.3 
110813  145810  48  29.1779 N  62  45.7988 W   2.1        2.4       12.9        5.9      294.3 
110813  145811  48  29.1781 N  62  45.7980 W   2.1        2.4       12.9        5.9      294.3 
110813  145812  48  29.1784 N  62  45.7972 W   2.1        2.4       12.9        5.9      294.3 
110813  145813  48  29.1787 N  62  45.7963 W   2.1        2.4       12.9        4.9*     294.3 
110813  145814  48  29.1788 N  62  45.7955 W   2.1        2.4       12.9        4.9      294.3 
110813  145815  48  29.1791 N  62  45.7946 W   2.1        2.4       12.9        4.9      294.3 
110813  145816  48  29.1794 N  62  45.7938 W   2.1        2.4       12.9        4.9      294.3 
110813  145817  48  29.1796 N  62  45.7929 W   2.1        2.4       12.9        4.9      294.3 
110813  145818  48  29.1799 N  62  45.7921 W   2.0        2.4       12.9        4.9      294.3 
110813  145819  48  29.1801 N  62  45.7913 W   2.0        2.4       12.9        4.9      294.3 
110813  145820  48  29.1802 N  62  45.7907 W   2.1        2.4       12.9        4.9      294.3 
110813  145821  48  29.1803 N  62  45.7900 W   2.0        2.1*      12.9        4.9      294.3 
110813  145822  48  29.1805 N  62  45.7893 W   2.0        2.1       12.9        4.9      294.3 
110813  145823  48  29.1807 N  62  45.7885 W   2.0        2.1       12.9        6.1*     294.3 
110813  145824  48  29.1811 N  62  45.7877 W   2.0        2.1       12.9        6.1      294.3 
110813  145825  48  29.1813 N  62  45.7869 W   2.0        2.1       12.9        6.1      294.3 
110813  145826  48  29.1814 N  62  45.7861 W   2.0        2.1       12.9        6.1      294.3 
110813  145827  48  29.1817 N  62  45.7853 W   2.0        2.1       12.9        6.1      294.3 
110813  145828  48  29.1819 N  62  45.7846 W   2.0        2.1       12.9        6.1      294.3 
110813  145829  48  29.1820 N  62  45.7840 W   2.0        2.1       12.9        5.3*     294.3 
110813  145830  48  29.1821 N  62  45.7834 W   2.0        2.1       12.9        5.3      294.3 
110813  145831  48  29.1824 N  62  45.7826 W   2.0        2.1       12.9        5.3      294.3 
110813  145832  48  29.1826 N  62  45.7818 W   1.9        2.1       12.9        5.3      294.3 
110813  145833  48  29.1829 N  62  45.7811 W   1.9        2.1       12.9        5.3      294.3 
110813  145834  48  29.1832 N  62  45.7802 W   2.0        2.2*      12.9        5.7*     294.3 
110813  145835  48  29.1834 N  62  45.7793 W   2.0        2.2       12.9        5.7      294.3 
110813  145836  48  29.1836 N  62  45.7785 W   1.9        2.2       12.9        5.7      294.3 
110813  145837  48  29.1838 N  62  45.7777 W   1.9        2.2       12.9        5.7      294.3 
110813  145838  48  29.1840 N  62  45.7770 W   1.9        2.2       12.9        5.7      294.3 
110813  145839  48  29.1842 N  62  45.7763 W   1.9        2.2       12.9        5.7      294.3 
110813  145840  48  29.1844 N  62  45.7756 W   2.0        2.2       12.9        5.7      294.3 
110813  145841  48  29.1846 N  62  45.7748 W   2.0        2.2       12.9        5.7      294.3 
110813  145842  48  29.1848 N  62  45.7740 W   1.9        2.2       12.9        5.7      294.3 
110813  145843  48  29.1850 N  62  45.7733 W   1.9        2.2       12.9        5.7      294.3 
110813  145844  48  29.1852 N  62  45.7727 W   2.0        2.2       12.9        6.1*     294.3 
110813  145845  48  29.1854 N  62  45.7719 W   2.0        2.2       12.9        6.1      294.3 
110813  145846  48  29.1855 N  62  45.7712 W   2.0        2.2       12.9        6.1      294.3 
110813  145847  48  29.1856 N  62  45.7704 W   2.0        2.3*      12.9        6.1      294.3 
110813  145848  48  29.1858 N  62  45.7696 W   2.0        2.3       12.9        6.1      294.3 
110813  145849  48  29.1861 N  62  45.7689 W   2.0        2.3       12.9        6.1      294.3 
110813  145850  48  29.1863 N  62  45.7681 W   2.0        2.3       12.9        6.1      294.3 
110813  145851  48  29.1865 N  62  45.7672 W   2.0        2.3       12.9        6.1      294.3 
110813  145852  48  29.1868 N  62  45.7663 W   2.0        2.3       12.9        6.1      294.3 
110813  145853  48  29.1870 N  62  45.7654 W   2.0        2.3       12.9        6.1      294.3 
110813  145854  48  29.1872 N  62  45.7647 W   2.1        2.3       12.9        6.1      294.3 
110813  145855  48  29.1875 N  62  45.7637 W   2.1        2.3       12.9        6.1      294.3 
110813  145856  48  29.1876 N  62  45.7630 W   2.1        2.3       12.9        6.1      294.3 
110813  145857  48  29.1878 N  62  45.7621 W   2.1        2.3       12.9        6.1      294.3 
110813  145858  48  29.1880 N  62  45.7612 W   2.1        2.3       12.9        6.1      294.3 
110813  145859  48  29.1882 N  62  45.7605 W   2.2        2.3       12.9        6.1      294.3 
110813  145900  48  29.1883 N  62  45.7597 W   2.2        2.2*      12.9        6.1      294.3 
110813  145901  48  29.1885 N  62  45.7589 W   2.2        2.2       12.9        6.1      294.3 
110813  145902  48  29.1886 N  62  45.7581 W   2.2        2.2       12.9        6.1      294.3 
110813  145903  48  29.1889 N  62  45.7572 W   2.2        2.2       12.9        6.1      294.3 
110813  145904  48  29.1892 N  62  45.7562 W   2.2        2.2       12.9        6.1      294.3 
110813  145905  48  29.1894 N  62  45.7553 W   2.2        2.2       12.9        6.1      294.3 
110813  145906  48  29.1896 N  62  45.7543 W   2.2        2.2       12.9        6.1       43.5*
110813  145907  48  29.1899 N  62  45.7535 W   2.2        2.2       12.9        6.1       43.5 
110813  145908  48  29.1900 N  62  45.7527 W   2.2        2.2       12.9        6.1       43.5 
110813  145909  48  29.1902 N  62  45.7518 W   2.2        2.2       12.9        6.1       43.5 
110813  145910  48  29.1903 N  62  45.7509 W   2.3        2.2       12.9        6.8*      43.5 
110813  145911  48  29.1906 N  62  45.7500 W   2.2        2.2       12.9        6.8       43.5 
110813  145912  48  29.1908 N  62  45.7491 W   2.2        2.2       12.9        6.8       43.5 
110813  145913  48  29.1911 N  62  45.7481 W   2.2        2.2*      12.9        6.8       43.5 
110813  145914  48  29.1913 N  62  45.7472 W   2.3        2.2       12.9        6.8       43.5 
110813  145915  48  29.1915 N  62  45.7463 W   2.2        2.2       12.9        6.8*      43.5 
110813  145916  48  29.1917 N  62  45.7454 W   2.2        2.2       12.9        6.8       43.5 
110813  145917  48  29.1918 N  62  45.7447 W   2.2        2.2       12.9        6.8       43.5 
110813  145918  48  29.1919 N  62  45.7440 W   2.2        2.2       12.9        6.8       43.5 
110813  145919  48  29.1921 N  62  45.7431 W   2.2        2.2       12.9        6.8       43.5 
110813  145920  48  29.1922 N  62  45.7423 W   2.2        2.2       12.9        7.3*      43.5 
110813  145921  48  29.1924 N  62  45.7415 W   2.2        2.2       12.9        7.3       43.5 
110813  145922  48  29.1927 N  62  45.7406 W   2.2        2.2       12.9        7.3       43.5 
110813  145923  48  29.1928 N  62  45.7399 W   2.1        2.2       12.9        7.3       43.5 
110813  145924  48  29.1930 N  62  45.7391 W   2.1        2.2       12.9        7.3       43.5 
110813  145925  48  29.1932 N  62  45.7384 W   2.1        2.2       12.9        6.7*      43.5 
110813  145926  48  29.1934 N  62  45.7376 W   2.1        2.2*      12.9        6.7       43.5 
110813  145927  48  29.1936 N  62  45.7368 W   2.1        2.2       12.9        6.7       43.5 
110813  145928  48  29.1938 N  62  45.7361 W   2.0        2.2       12.9        6.7       43.5 
110813  145929  48  29.1940 N  62  45.7354 W   2.0        2.2       12.9        6.7       43.5 
110813  145930  48  29.1943 N  62  45.7343 W   2.1        2.2       12.9        6.7       43.5 
110813  145931  48  29.1946 N  62  45.7334 W   2.0        2.2       12.9        6.7       43.5 
110813  145932  48  29.1949 N  62  45.7325 W   2.0        2.2       12.9        6.7       43.5 
110813  145933  48  29.1951 N  62  45.7318 W   2.0        2.2       12.9        6.7       43.5 
110813  145934  48  29.1954 N  62  45.7309 W   2.0        2.2       12.9        6.7       43.5 
110813  145935  48  29.1956 N  62  45.7302 W   2.0        2.2       12.9        6.7       43.5 
110813  145936  48  29.1958 N  62  45.7294 W   2.0        2.2       12.9       77.3*      43.5 
110813  145937  48  29.1961 N  62  45.7286 W   2.0        2.2       12.9       77.3       43.5 
110813  145938  48  29.1962 N  62  45.7279 W   2.0        2.2       12.9       77.3       43.5 
110813  145939  48  29.1964 N  62  45.7272 W   2.0        2.1*      12.9       77.3       43.5 
110813  145940  48  29.1966 N  62  45.7265 W   2.0        2.1       12.9       77.3       43.5 
110813  145941  48  29.1968 N  62  45.7257 W   2.0        2.1       12.9       77.3       43.5 
110813  145942  48  29.1971 N  62  45.7249 W   2.0        2.1       12.9       77.3       43.5 
110813  145943  48  29.1972 N  62  45.7243 W   2.0        2.1       12.9       77.3       43.5 
110813  145944  48  29.1974 N  62  45.7236 W   2.0        2.1       12.9       77.3       43.5 
110813  145945  48  29.1976 N  62  45.7228 W   2.0        2.1       12.9       77.3       43.5 
110813  145946  48  29.1979 N  62  45.7219 W   2.0        2.1       12.9       77.3       43.5 
110813  145947  48  29.1982 N  62  45.7210 W   2.0        2.1       12.9       77.3       43.5 
110813  145948  48  29.1983 N  62  45.7201 W   2.0        2.1       12.9       77.3       43.5 
110813  145949  48  29.1986 N  62  45.7192 W   2.0        2.1       12.9       77.3       43.5 
110813  145950  48  29.1988 N  62  45.7184 W   2.0        2.1       12.9       77.3       43.5 
110813  145951  48  29.1990 N  62  45.7175 W   2.0        2.2*      12.9        2.2*      43.5 
110813  145952  48  29.1993 N  62  45.7167 W   2.1        2.2       12.9        2.2       43.5 
110813  145953  48  29.1995 N  62  45.7160 W   2.1        2.2       12.9        2.2       43.5 
110813  145954  48  29.1997 N  62  45.7152 W   2.1        2.2       12.9        2.2       43.5 
110813  145955  48  29.2001 N  62  45.7143 W   2.1        2.2       12.9        2.2       43.5 
110813  145956  48  29.2004 N  62  45.7135 W   2.1        2.2       12.9        2.2       43.5 
110813  145957  48  29.2006 N  62  45.7128 W   2.0        2.2       12.9        2.2       43.5 
110813  145958  48  29.2007 N  62  45.7122 W   2.0        2.2       12.9        2.2       43.5 
110813  145959  48  29.2009 N  62  45.7117 W   1.9        2.2       12.9        2.2       43.5 
110813  150000  48  29.2011 N  62  45.7112 W   1.8        2.2       12.9        2.2       43.5 
110813  150001  48  29.2013 N  62  45.7106 W   1.7        2.2       12.9        2.2       43.5 
110813  150002  48  29.2013 N  62  45.7103 W   1.7        2.2       12.9        2.2       43.5 
110813  150003  48  29.2014 N  62  45.7101 W   1.6        2.2       12.9        2.2       43.5 
110813  150004  48  29.2015 N  62  45.7097 W   1.5        2.2*      12.9        2.2       43.5 
110813  150005  48  29.2016 N  62  45.7093 W   1.4        2.2       12.9        2.2       43.5 
110813  150006  48  29.2019 N  62  45.7089 W   1.4        2.2       12.9        2.2       43.5 
110813  150007  48  29.2019 N  62  45.7086 W   1.3        2.2       12.9        6.3*      43.5 
110813  150008  48  29.2021 N  62  45.7083 W   1.3        2.2       12.9        6.3       43.5 
110813  150009  48  29.2022 N  62  45.7080 W   1.2        2.2       12.9        6.3       43.5 
110813  150010  48  29.2022 N  62  45.7077 W   1.2        2.2       12.9        6.3       43.5 
110813  150011  48  29.2023 N  62  45.7076 W   1.1        2.2       12.9        6.3       43.5 
110813  150012  48  29.2026 N  62  45.7072 W   1.1        2.2       12.9        5.6*      43.5 
110813  150013  48  29.2027 N  62  45.7069 W   1.0        2.2       12.9        5.6       43.5 
110813  150014  48  29.2027 N  62  45.7066 W   1.0        2.2       12.9        5.6       43.5 
110813  150015  48  29.2028 N  62  45.7064 W   1.0        2.2       12.9        5.6       43.5 
110813  150016  48  29.2030 N  62  45.7062 W   0.9        2.2       12.9        5.6       43.5 
110813  150017  48  29.2031 N  62  45.7059 W   0.9        2.3*      12.9        6.9*      43.5 
110813  150018  48  29.2031 N  62  45.7056 W   0.9        2.3       12.9        6.9       43.5 
110813  150019  48  29.2032 N  62  45.7053 W   0.9        2.3       12.9        6.9       43.5 
110813  150020  48  29.2033 N  62  45.7051 W   0.8        2.3       12.9        6.9       43.5 
110813  150021  48  29.2035 N  62  45.7048 W   0.8        2.3       12.9        6.9       43.5 
110813  150022  48  29.2036 N  62  45.7046 W   0.8        2.3       12.9        6.9       43.5 
110813  150023  48  29.2036 N  62  45.7045 W   0.8        2.3       12.9        6.9       43.5 
110813  150024  48  29.2037 N  62  45.7044 W   0.7        2.3       12.9        6.9       43.5 
