FileName: C:\TRAWLS~2\GP069F.TXT
Local Time: Mon Aug 01 05:22:21 2011

Ship: August 01, 2011 Trip: GP069F Tow: 01
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  082224  47  22.1443 N  63  42.5166 W   6.1        4.1*      11.2*       0.4*     657.2*
110801  083232  47  22.5549 N  63  41.9440 W   2.2        2.2        9.9        9.5       64.7*
110801  083233  47  22.5552 N  63  41.9434 W   2.1        2.1*       9.9        9.8*      64.7 
110801  083234  47  22.5556 N  63  41.9427 W   2.2        2.1        9.9        9.8       64.7 
110801  083235  47  22.5559 N  63  41.9419 W   2.2        2.1        9.9        9.8       64.7 
110801  083236  47  22.5562 N  63  41.9411 W   2.2        2.1        9.9        9.8       64.7 
110801  083237  47  22.5565 N  63  41.9404 W   2.2        2.1        9.9        9.8       64.7 
110801  083238  47  22.5570 N  63  41.9397 W   2.2        2.1        9.9        9.8       62.9*
110801  083239  47  22.5574 N  63  41.9390 W   2.2        2.1        9.9        9.5*      62.9 
110801  083240  47  22.5577 N  63  41.9383 W   2.2        2.1        9.9        9.5       62.9 
110801  083241  47  22.5581 N  63  41.9375 W   2.2        2.1        9.9        9.5       62.9 
110801  083242  47  22.5585 N  63  41.9366 W   2.2        2.1        9.9        9.5       62.9 
110801  083243  47  22.5589 N  63  41.9359 W   2.2        2.1        9.9        9.5       67.3*
110801  083244  47  22.5592 N  63  41.9352 W   2.2        2.1        9.9        9.8*      67.3 
110801  083245  47  22.5596 N  63  41.9345 W   2.2        2.1        9.9        9.8       67.3 
110801  083246  47  22.5601 N  63  41.9338 W   2.2        2.1        9.9        9.8       67.3 
110801  083247  47  22.5605 N  63  41.9331 W   2.2        2.1        9.9        9.8       67.3 
110801  083248  47  22.5609 N  63  41.9323 W   2.2        2.1        9.9        9.8       64.2*
110801  083249  47  22.5613 N  63  41.9316 W   2.2        2.1        9.9        9.9*      64.2 
110801  083250  47  22.5617 N  63  41.9309 W   2.2        2.1        9.9        9.9       64.2 
110801  083251  47  22.5622 N  63  41.9302 W   2.2        2.1        9.9        9.9       64.2 
110801  083252  47  22.5627 N  63  41.9294 W   2.2        2.1        9.9        9.9       64.2 
110801  083253  47  22.5631 N  63  41.9286 W   2.2        2.1        9.9        9.9       64.2 
110801  083254  47  22.5634 N  63  41.9279 W   2.2        2.1        9.9        9.9       70.8*
110801  083255  47  22.5638 N  63  41.9272 W   2.2        2.1        9.9       25.2*      70.8 
110801  083256  47  22.5642 N  63  41.9265 W   2.1        2.1        9.9       25.2       70.8 
110801  083257  47  22.5644 N  63  41.9258 W   2.1        2.1        9.9       25.2       70.8 
110801  083258  47  22.5647 N  63  41.9252 W   2.0        2.1        9.9       25.2       70.8 
110801  083259  47  22.5650 N  63  41.9245 W   2.0        2.6*       9.9       25.2       82.3*
110801  083300  47  22.5652 N  63  41.9240 W   1.9        2.6        9.9       25.2       82.3 
110801  083301  47  22.5654 N  63  41.9234 W   1.8        2.6        9.9      103.5*      82.3 
110801  083302  47  22.5656 N  63  41.9228 W   1.8        2.6        9.9      103.5       82.3 
110801  083303  47  22.5658 N  63  41.9222 W   1.7        2.6        9.9      103.5       82.3 
110801  083304  47  22.5659 N  63  41.9217 W   1.7        2.6        9.9      103.5       82.3 
110801  083305  47  22.5661 N  63  41.9212 W   1.6        2.6        9.9      103.5       82.3 
110801  083306  47  22.5662 N  63  41.9207 W   1.6        2.6        9.9      103.5       82.3 
110801  083307  47  22.5664 N  63  41.9202 W   1.6        2.6        9.9      103.5       82.3 
110801  083308  47  22.5665 N  63  41.9196 W   1.5        2.6        9.9      103.5       82.3 
110801  083309  47  22.5666 N  63  41.9191 W   1.5        2.6        9.9      103.5       82.3 
110801  083310  47  22.5667 N  63  41.9186 W   1.5        2.6        9.9      103.5       82.3 
110801  083311  47  22.5668 N  63  41.9181 W   1.5        2.6        9.9      103.5       82.3 
110801  083312  47  22.5670 N  63  41.9176 W   1.5        2.6        9.9      103.5       82.3 
110801  083313  47  22.5671 N  63  41.9171 W   1.5       12.9*       9.9      103.5       82.3 
110801  083314  47  22.5672 N  63  41.9166 W   1.4       12.9        9.9      103.5       82.3 
110801  083315  47  22.5673 N  63  41.9160 W   1.4       12.9        9.9      103.5       82.3 
110801  083316  47  22.5674 N  63  41.9156 W   1.4       12.9        9.9       44.6*      82.3 
110801  083317  47  22.5675 N  63  41.9151 W   1.4       12.9        9.9       44.6       82.3 
110801  083318  47  22.5677 N  63  41.9146 W   1.4       12.9        9.9       44.6       82.3 
110801  083319  47  22.5678 N  63  41.9142 W   1.3       12.9        9.9       44.6       82.3 
110801  083320  47  22.5679 N  63  41.9137 W   1.3       12.9        9.9       44.6       82.3 
110801  083321  47  22.5680 N  63  41.9132 W   1.3       12.9        9.9       44.6       82.3 
110801  083322  47  22.5681 N  63  41.9127 W   1.3       12.9        9.9       44.6       82.3 
110801  083323  47  22.5682 N  63  41.9122 W   1.3       12.9        9.9       44.6       82.3 
110801  083324  47  22.5683 N  63  41.9117 W   1.3       12.9        9.9       44.6       82.3 
110801  083325  47  22.5685 N  63  41.9113 W   1.2       12.9        9.9       44.6       82.3 
110801  083326  47  22.5686 N  63  41.9109 W   1.2       12.9        9.9       44.6       82.3 
110801  083327  47  22.5687 N  63  41.9104 W   1.2       12.9        9.9       44.6       82.3 
110801  083328  47  22.5687 N  63  41.9099 W   1.2       12.9        9.9       44.6       82.3 
110801  083329  47  22.5688 N  63  41.9095 W   1.2       12.9        9.9       44.6       82.3 
110801  083330  47  22.5689 N  63  41.9091 W   1.2       12.9        9.9       44.6       82.3 
110801  083331  47  22.5690 N  63  41.9086 W   1.2       12.9        9.9       44.6       82.3 
110801  083332  47  22.5691 N  63  41.9082 W   1.2       12.9        9.9       44.6       82.3 
110801  083333  47  22.5692 N  63  41.9077 W   1.2       12.9        9.9       44.6       82.3 
110801  083334  47  22.5693 N  63  41.9073 W   1.2       12.9        9.9       44.6       82.3 
110801  083335  47  22.5694 N  63  41.9069 W   1.2       12.9        9.9       44.6       82.3 
110801  083336  47  22.5695 N  63  41.9065 W   1.2       12.9        9.9       44.6       82.3 
110801  083337  47  22.5696 N  63  41.9060 W   1.2       12.9        9.9        9.5*      82.3 
110801  083338  47  22.5697 N  63  41.9056 W   1.2       12.9        9.9        9.5       82.3 
110801  083339  47  22.5698 N  63  41.9051 W   1.2       12.9        9.9        9.5       82.3 
110801  083340  47  22.5698 N  63  41.9047 W   1.1       12.9        9.9        9.5       82.3 
110801  083341  47  22.5699 N  63  41.9042 W   1.1       12.9        9.9        9.5       82.3 
110801  083342  47  22.5700 N  63  41.9038 W   1.1       12.9        9.9        4.7*      82.3 
110801  083343  47  22.5701 N  63  41.9033 W   1.1       12.9        9.9        4.7       82.3 
110801  083344  47  22.5702 N  63  41.9028 W   1.1       12.9        9.9        4.7       82.3 
110801  083345  47  22.5703 N  63  41.9024 W   1.1       12.9        9.9        4.7       82.3 
110801  083346  47  22.5704 N  63  41.9020 W   1.1       12.9        9.9        4.7       82.3 
110801  083347  47  22.5705 N  63  41.9015 W   1.1       12.9        9.9        3.3*      82.3 
110801  083348  47  22.5707 N  63  41.9011 W   1.1       12.9        9.9        3.3       82.3 
110801  083349  47  22.5708 N  63  41.9007 W   1.1       12.9        9.9        3.3       82.3 
110801  083350  47  22.5710 N  63  41.9002 W   1.1       12.9        9.9        3.3       82.3 
110801  083351  47  22.5711 N  63  41.8998 W   1.1       12.9        9.9        3.3       82.3 
110801  083352  47  22.5712 N  63  41.8994 W   1.1       12.9        9.9        3.3       82.3 
110801  083353  47  22.5713 N  63  41.8989 W   1.1       12.9        9.9        4.8*      82.3 
110801  083354  47  22.5715 N  63  41.8984 W   1.1       12.9        9.9        4.8       82.3 
110801  083355  47  22.5716 N  63  41.8980 W   1.1       12.9        9.9        4.8       82.3 
110801  083356  47  22.5718 N  63  41.8975 W   1.2       12.9        9.9        4.8       82.3 
110801  083357  47  22.5719 N  63  41.8971 W   1.2       12.9        9.9        4.8       82.3 
110801  083358  47  22.5721 N  63  41.8968 W   1.1       12.9        9.9        6.2*      82.3 
110801  083359  47  22.5722 N  63  41.8963 W   1.2       12.9        9.9        6.2       82.3 
110801  083400  47  22.5724 N  63  41.8959 W   1.2       12.9        9.9        6.2       82.3 
110801  083401  47  22.5725 N  63  41.8954 W   1.2       12.9        9.9        6.2       82.3 
110801  083402  47  22.5726 N  63  41.8951 W   1.2       12.9        9.9        6.2       82.3 
110801  083403  47  22.5728 N  63  41.8947 W   1.2       12.9        9.9        6.2       82.3 
110801  083404  47  22.5730 N  63  41.8942 W   1.2       12.9        9.9        6.2       82.3 
110801  083405  47  22.5731 N  63  41.8937 W   1.2       12.9        9.9        6.2       82.3 
110801  083406  47  22.5732 N  63  41.8934 W   1.2       12.9        9.9        6.2       82.3 
110801  083407  47  22.5734 N  63  41.8930 W   1.2       12.9        9.9        6.2       82.3 
110801  083408  47  22.5736 N  63  41.8926 W   1.2       12.9        9.9        6.2       82.3 
110801  083409  47  22.5737 N  63  41.8923 W   1.2       12.9        9.9        6.2       82.3 
110801  083410  47  22.5739 N  63  41.8919 W   1.2       12.9        9.9        6.2       82.3 
110801  083411  47  22.5741 N  63  41.8915 W   1.2       12.9        9.9        6.2       82.3 
110801  083412  47  22.5742 N  63  41.8911 W   1.2       12.9        9.9        6.2       82.3 
110801  083413  47  22.5744 N  63  41.8907 W   1.2       12.9        9.9        6.2       82.3 
110801  083414  47  22.5745 N  63  41.8902 W   1.2       12.9        9.9        6.2       82.3 
110801  083415  47  22.5747 N  63  41.8898 W   1.2       12.9        9.9        6.2       82.3 
110801  083416  47  22.5749 N  63  41.8894 W   1.2       12.9        9.9        6.2       82.3 
110801  083417  47  22.5751 N  63  41.8889 W   1.2       12.9       12.9*       6.2       82.3 
110801  083418  47  22.5752 N  63  41.8884 W   1.2       12.9       12.9        6.2       82.3 
110801  083419  47  22.5754 N  63  41.8880 W   1.2       12.9       12.9        6.2       42.7*
110801  083420  47  22.5756 N  63  41.8875 W   1.3       12.9       12.9        6.2       42.7 
110801  083421  47  22.5758 N  63  41.8871 W   1.3       12.9       12.9        6.2       42.7 
110801  083422  47  22.5760 N  63  41.8866 W   1.3       12.9       12.9        6.2       42.7 
110801  083423  47  22.5762 N  63  41.8861 W   1.3       12.9       12.9        6.2       42.7 
110801  083424  47  22.5763 N  63  41.8856 W   1.3       12.9       12.9        4.2*      17.6*
110801  083425  47  22.5765 N  63  41.8851 W   1.3       12.9       12.9        4.2       17.6 
110801  083426  47  22.5767 N  63  41.8846 W   1.3       12.9       12.9        4.2       17.6 
110801  083427  47  22.5769 N  63  41.8841 W   1.4       12.9       12.9        4.2       17.6 
110801  083428  47  22.5771 N  63  41.8836 W   1.4       12.9       12.9        4.2       17.6 
110801  083429  47  22.5773 N  63  41.8830 W   1.4       12.9       12.9        4.2       17.6 
110801  083430  47  22.5774 N  63  41.8824 W   1.4        2.1*      12.9        4.2      255.1*
110801  083431  47  22.5776 N  63  41.8819 W   1.4        2.1       12.9        4.2      255.1 
110801  083432  47  22.5779 N  63  41.8814 W   1.4        2.1       12.9        4.2      255.1 
110801  083433  47  22.5780 N  63  41.8808 W   1.4        2.1       12.9        4.2      255.1 
110801  083434  47  22.5782 N  63  41.8802 W   1.4        2.1       12.9       54.8*     255.1 
110801  083435  47  22.5784 N  63  41.8796 W   1.4        2.1       12.9       54.8      255.1 
110801  083436  47  22.5786 N  63  41.8789 W   1.4        2.1       12.9       54.8      255.1 
110801  083437  47  22.5787 N  63  41.8783 W   1.4        2.1       12.9       54.8      255.1 
110801  083438  47  22.5789 N  63  41.8778 W   1.4        2.1       12.9       54.8      255.1 
110801  083439  47  22.5791 N  63  41.8773 W   1.4        2.1       12.9       54.8      255.1 
110801  083440  47  22.5793 N  63  41.8768 W   1.4        2.1       12.9        8.6*      20.7*
110801  083441  47  22.5795 N  63  41.8762 W   1.4        2.1       12.9        8.6       20.7 
110801  083442  47  22.5798 N  63  41.8757 W   1.4        2.1       12.9        8.6       20.7 
110801  083443  47  22.5800 N  63  41.8751 W   1.5        2.1       13.2*       8.6       20.7 
110801  083444  47  22.5802 N  63  41.8744 W   1.5        2.1       13.2        8.6       20.7 
110801  083445  47  22.5804 N  63  41.8737 W   1.5        2.1       13.2        8.6       20.7 
110801  083446  47  22.5806 N  63  41.8731 W   1.6        2.1       13.2        8.6       20.7 
110801  083447  47  22.5809 N  63  41.8724 W   1.7        2.1       13.2        8.6       20.7 
110801  083448  47  22.5812 N  63  41.8716 W   1.7        2.1       13.2        8.6       20.7 
110801  083449  47  22.5815 N  63  41.8709 W   1.8        2.1       13.2        8.6       20.7 
110801  083450  47  22.5819 N  63  41.8701 W   1.9        2.1       13.2        3.2*      19.4*
