FileName: C:\TRAWLS~2\GP340F.TXT
Local Time: Mon Jul 25 08:41:11 2011

Ship: July 25, 2011 Trip: GP340F Tow: 04
Comments: zone 12 nord pei cable head
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  114114  46  36.4342 N  62  41.9568 W   5.8       10.6*       3.9*     130.4*     336.1*
110725  115121  46  36.2382 N  62  41.2382 W   0.7        6.0       12.6        7.9       21.6 
110725  115122  46  36.2382 N  62  41.2381 W   0.6        6.0       12.6        7.9       21.6 
110725  115123  46  36.2382 N  62  41.2378 W   0.6        6.0       12.6        7.9       21.6 
110725  115124  46  36.2383 N  62  41.2375 W   0.6        5.7*      12.6        7.9       54.5*
110725  115125  46  36.2383 N  62  41.2373 W   0.6        5.7       12.6        7.9       54.5 
110725  115126  46  36.2384 N  62  41.2371 W   0.6        5.7       12.6        6.7*      54.5 
110725  115127  46  36.2384 N  62  41.2369 W   0.6        5.7       12.6        6.7       54.5 
110725  115128  46  36.2384 N  62  41.2366 W   0.6        5.7       12.6        6.7       54.5 
110725  115129  46  36.2385 N  62  41.2364 W   0.6        5.7       12.6        6.7       54.5 
110725  115130  46  36.2385 N  62  41.2361 W   0.6        5.7       12.6        6.7       41.8*
110725  115131  46  36.2386 N  62  41.2359 W   0.6        5.7       12.6       28.7*      41.8 
110725  115132  46  36.2387 N  62  41.2356 W   0.6        5.7       12.6       28.7       41.8 
110725  115133  46  36.2387 N  62  41.2354 W   0.6        5.7       12.6       28.7       41.8 
110725  115134  46  36.2387 N  62  41.2351 W   0.6        5.7       12.6       28.7       41.8 
110725  115135  46  36.2388 N  62  41.2349 W   0.6        5.7       12.6       28.7       41.8 
110725  115136  46  36.2389 N  62  41.2346 W   0.6        5.7       12.6       28.7      147.4*
110725  115137  46  36.2389 N  62  41.2343 W   0.6        7.0*      12.6       28.7      147.4 
110725  115138  46  36.2389 N  62  41.2340 W   0.7        7.0       12.6       28.7      147.4 
110725  115139  46  36.2389 N  62  41.2337 W   0.7        7.0       12.6       28.7      147.4 
110725  115140  46  36.2390 N  62  41.2335 W   0.7        7.0       12.6       28.7      147.4 
110725  115141  46  36.2391 N  62  41.2331 W   0.7        7.0       12.6        4.7*       4.8*
110725  115142  46  36.2391 N  62  41.2327 W   0.7        7.0       12.6        4.7        4.8 
110725  115143  46  36.2390 N  62  41.2324 W   0.7        7.0       12.6        4.7        4.8 
110725  115144  46  36.2390 N  62  41.2321 W   0.7        7.0       12.0*       4.7        4.8 
110725  115145  46  36.2390 N  62  41.2317 W   0.7        7.0       12.0        4.7        4.8 
110725  115146  46  36.2391 N  62  41.2313 W   0.7        7.0       12.0        2.6*      16.7*
110725  115147  46  36.2392 N  62  41.2310 W   0.7        7.0       12.0        2.6       16.7 
110725  115148  46  36.2391 N  62  41.2307 W   0.7        7.0       12.0        2.6       16.7 
110725  115149  46  36.2391 N  62  41.2303 W   0.7        7.0       12.0        2.6       16.7 
110725  115150  46  36.2390 N  62  41.2300 W   0.7        7.0       12.0        2.6       16.7 
110725  115151  46  36.2391 N  62  41.2297 W   0.8        7.0       12.0        2.6       16.7 
110725  115152  46  36.2392 N  62  41.2292 W   0.8       11.1*      12.0        5.9*      16.7 
110725  115153  46  36.2392 N  62  41.2289 W   0.8       11.1       12.0        5.9       16.7 
110725  115154  46  36.2392 N  62  41.2286 W   0.8       11.1       12.0        5.9       16.7 
110725  115155  46  36.2391 N  62  41.2283 W   0.8       11.1       12.0        5.9       16.7 
110725  115156  46  36.2391 N  62  41.2280 W   0.8       11.1       12.0        5.9       40.5*
110725  115157  46  36.2391 N  62  41.2276 W   0.8       11.1       12.0        8.0*      40.5 
110725  115158  46  36.2391 N  62  41.2272 W   0.8       11.1       12.0        8.0       40.5 
110725  115159  46  36.2391 N  62  41.2268 W   0.8       11.1       12.0        8.0       40.5 
110725  115200  46  36.2391 N  62  41.2264 W   0.8       11.1       12.0        8.0       40.5 
110725  115201  46  36.2391 N  62  41.2261 W   0.8       11.1       12.0        8.0       46.2*
110725  115202  46  36.2391 N  62  41.2256 W   0.9       11.1       12.0        8.0       46.2 
110725  115203  46  36.2391 N  62  41.2253 W   0.8       11.1       12.0        8.0       46.2 
110725  115204  46  36.2390 N  62  41.2250 W   0.8       11.1       12.0        8.0       46.2 
110725  115205  46  36.2390 N  62  41.2246 W   0.9       11.1       12.0        8.0       46.2 
110725  115206  46  36.2390 N  62  41.2241 W   0.9       11.1       12.0        8.0       46.2 
110725  115207  46  36.2390 N  62  41.2237 W   1.0       11.1       12.0        8.0       46.2 
110725  115208  46  36.2389 N  62  41.2232 W   1.0       11.1       12.0        8.0       46.2 
110725  115209  46  36.2388 N  62  41.2226 W   1.1       11.1       12.0        8.0       46.2 
110725  115210  46  36.2388 N  62  41.2219 W   1.2       11.1       12.0        8.0       46.2 
110725  115211  46  36.2388 N  62  41.2212 W   1.2       11.1       12.0        8.0       46.2 
110725  115212  46  36.2387 N  62  41.2205 W   1.3       11.1       12.0        8.0       33.4*
110725  115213  46  36.2386 N  62  41.2198 W   1.4       11.1       12.0        3.9*      33.4 
110725  115214  46  36.2385 N  62  41.2190 W   1.5       11.1       12.0        3.9       33.4 
110725  115215  46  36.2384 N  62  41.2182 W   1.5       11.1       12.0        3.9       33.4 
110725  115216  46  36.2383 N  62  41.2173 W   1.6       11.1       12.0        3.9       33.4 
110725  115217  46  36.2382 N  62  41.2164 W   1.7       11.1       12.0        3.9       29.5*
110725  115218  46  36.2381 N  62  41.2155 W   1.8       11.1       12.0        3.2*      29.5 
