FileName: C:\TRAWLS~2\GP037F.TXT
Local Time: Sun Aug 14 12:51:15 2011

Ship: Aug 14, 2011 Trip: GP037F Tow: 07
Comments: zone 12 cape gaspe nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  155117  48  47.4261 N  64   3.5694 W   6.0       13.2*      10.9*      39.0*     439.9*
110814  160125  48  47.4911 N  64   2.4412 W   2.1        2.3        3.9        0.4      123.6 
110814  160126  48  47.4910 N  64   2.4403 W   2.2        2.3        3.9        0.4      123.6 
110814  160127  48  47.4909 N  64   2.4394 W   2.2        2.3        3.9        6.5*     123.6 
110814  160128  48  47.4907 N  64   2.4386 W   2.2        2.3        3.9        6.5      123.6 
110814  160129  48  47.4907 N  64   2.4377 W   2.2        2.3        3.9        6.5      123.6 
110814  160130  48  47.4906 N  64   2.4369 W   2.1        2.3        3.9        6.5      125.8*
110814  160131  48  47.4904 N  64   2.4360 W   2.1        2.3        3.9        6.5      125.8 
110814  160132  48  47.4903 N  64   2.4351 W   2.2        2.3        3.9        6.2*     125.8 
110814  160133  48  47.4901 N  64   2.4342 W   2.2        2.3        3.9        6.2      125.8 
110814  160134  48  47.4900 N  64   2.4333 W   2.2        2.3        3.9        6.2      125.8 
110814  160135  48  47.4899 N  64   2.4324 W   2.2        2.3        2.5*       6.2      123.6*
110814  160136  48  47.4897 N  64   2.4315 W   2.2        2.3        2.5        6.2      123.6 
110814  160137  48  47.4896 N  64   2.4307 W   2.2        2.3        2.5        5.1*     123.6 
110814  160138  48  47.4895 N  64   2.4298 W   2.2        2.3        2.5        5.1      123.6 
110814  160139  48  47.4893 N  64   2.4289 W   2.2        2.3        2.5        5.1      123.6 
110814  160140  48  47.4892 N  64   2.4280 W   2.2        2.3        2.5        5.1      123.6 
110814  160141  48  47.4890 N  64   2.4272 W   2.2        2.3        2.5        5.1      123.6*
110814  160142  48  47.4889 N  64   2.4263 W   2.2        2.3       12.9*       5.1      123.6 
110814  160143  48  47.4888 N  64   2.4254 W   2.2        2.3       12.9        5.3*     123.6 
110814  160144  48  47.4886 N  64   2.4246 W   2.2        2.3       12.9        5.3      123.6 
110814  160145  48  47.4885 N  64   2.4238 W   2.2        2.3       12.9        5.3      123.6 
110814  160146  48  47.4884 N  64   2.4229 W   2.2        2.3       12.9        5.3      124.0*
110814  160147  48  47.4882 N  64   2.4220 W   2.2        2.3       12.9        5.3      124.0 
110814  160148  48  47.4881 N  64   2.4211 W   2.2        2.3       12.9        5.3*     124.0 
110814  160149  48  47.4879 N  64   2.4203 W   2.2        2.3       12.9        5.3      124.0 
110814  160150  48  47.4878 N  64   2.4195 W   2.2        2.3       12.9        5.3      124.0 
110814  160151  48  47.4875 N  64   2.4187 W   2.2        2.3       12.9        5.3      124.0 
110814  160152  48  47.4874 N  64   2.4179 W   2.2        2.3       12.9        5.3      124.5*
110814  160153  48  47.4872 N  64   2.4170 W   2.2        2.3       12.9        4.9*     124.5 
110814  160154  48  47.4871 N  64   2.4162 W   2.2        2.3       12.9        4.9      124.5 
110814  160155  48  47.4870 N  64   2.4153 W   2.1        2.2*      12.9        4.9      124.5 
110814  160156  48  47.4867 N  64   2.4145 W   2.2        2.2       12.9        4.9      124.5 
110814  160157  48  47.4865 N  64   2.4136 W   2.2        2.2       12.9        4.9      125.8*
110814  160158  48  47.4864 N  64   2.4128 W   2.1        2.2       12.9        7.2*     125.8 
110814  160159  48  47.4863 N  64   2.4120 W   2.1        2.2       12.9        7.2      125.8 
110814  160200  48  47.4861 N  64   2.4110 W   2.2        2.2       12.9        7.2      125.8 
110814  160201  48  47.4860 N  64   2.4101 W   2.2        2.2       12.9        7.2      125.8 
110814  160202  48  47.4859 N  64   2.4093 W   2.1        2.2       12.9        7.2      125.8 
110814  160203  48  47.4857 N  64   2.4084 W   2.1        2.2       12.9        7.2      123.6*
110814  160204  48  47.4856 N  64   2.4075 W   2.2        2.2       12.9        2.8*     123.6 
110814  160205  48  47.4854 N  64   2.4066 W   2.2        2.2       12.9        2.8      123.6 
110814  160206  48  47.4853 N  64   2.4057 W   2.1        2.2       12.9        2.8      123.6 
110814  160207  48  47.4851 N  64   2.4050 W   2.1        2.2       12.9        2.8      123.6 
110814  160208  48  47.4849 N  64   2.4042 W   2.1        2.2       12.9        2.8      123.6 
110814  160209  48  47.4847 N  64   2.4033 W   2.1        2.2       12.9        5.4*     154.8*
110814  160210  48  47.4846 N  64   2.4025 W   2.1        2.2       12.9        5.4      154.8 
110814  160211  48  47.4844 N  64   2.4016 W   2.1        2.2       12.9        5.4      154.8 
110814  160212  48  47.4842 N  64   2.4008 W   2.1        2.2       12.9        5.4      154.8 
110814  160213  48  47.4840 N  64   2.4001 W   2.1        2.2       12.9        5.4      154.8 
110814  160214  48  47.4838 N  64   2.3994 W   2.1        2.2       12.9       26.9*      94.6*
110814  160215  48  47.4837 N  64   2.3986 W   2.1        2.2       12.9       26.9       94.6 
110814  160216  48  47.4835 N  64   2.3978 W   2.1        2.2       12.9       26.9       94.6 
110814  160217  48  47.4833 N  64   2.3971 W   2.1        2.2       12.9       26.9       94.6 
110814  160218  48  47.4831 N  64   2.3963 W   2.1        2.2       12.9       26.9       94.6 
110814  160219  48  47.4829 N  64   2.3956 W   2.1        2.2       12.9       26.9       94.6 
110814  160220  48  47.4828 N  64   2.3948 W   2.1        2.2       12.9       26.9      128.0*
110814  160221  48  47.4826 N  64   2.3940 W   2.1        2.2       12.9       26.9      128.0 
110814  160222  48  47.4823 N  64   2.3932 W   2.1        2.2       12.9       26.9      128.0 
110814  160223  48  47.4821 N  64   2.3924 W   2.1        2.2       12.9       26.9      128.0 
110814  160224  48  47.4820 N  64   2.3919 W   2.1        2.2       12.9       26.9      128.0 
110814  160225  48  47.4819 N  64   2.3913 W   2.1        2.2       12.9        6.8*     124.5*
110814  160226  48  47.4817 N  64   2.3907 W   2.1        2.2       12.9        6.8      124.5 
110814  160227  48  47.4815 N  64   2.3901 W   2.1        2.2       12.9        6.8      124.5 
110814  160228  48  47.4813 N  64   2.3895 W   2.1        2.2       12.9        6.8      124.5 
110814  160229  48  47.4811 N  64   2.3887 W   2.1        2.2       12.9        6.8      124.5 
110814  160230  48  47.4809 N  64   2.3880 W   2.1        2.2       12.9        6.0*     124.5 
110814  160231  48  47.4806 N  64   2.3873 W   2.1        2.2       12.9        6.0      124.0*
110814  160232  48  47.4805 N  64   2.3865 W   2.1        2.2       12.9        6.0      124.0 
110814  160233  48  47.4803 N  64   2.3857 W   2.1        2.2       12.9        6.0      124.0 
110814  160234  48  47.4801 N  64   2.3849 W   2.1        2.3*      12.9        6.0      124.0 
110814  160235  48  47.4799 N  64   2.3841 W   2.1        2.3       12.9        6.5*     124.0 
110814  160236  48  47.4797 N  64   2.3833 W   2.1        2.3       12.9        6.5      124.5*
110814  160237  48  47.4795 N  64   2.3825 W   2.1        2.3       12.9        6.5      124.5 
110814  160238  48  47.4793 N  64   2.3817 W   2.1        2.3       12.9        6.5      124.5 
110814  160239  48  47.4791 N  64   2.3809 W   2.1        2.3       12.9        6.5      124.5 
110814  160240  48  47.4789 N  64   2.3801 W   2.1        2.3       12.9        7.1*     124.5 
110814  160241  48  47.4787 N  64   2.3793 W   2.1        2.3       12.9        7.1      124.5 
110814  160242  48  47.4786 N  64   2.3785 W   2.1        2.3       12.9        7.1      125.8*
110814  160243  48  47.4784 N  64   2.3777 W   2.1        2.3       12.9        7.1      125.8 
110814  160244  48  47.4782 N  64   2.3769 W   2.1        2.3       12.9        7.1      125.8 
110814  160245  48  47.4780 N  64   2.3761 W   2.1        2.3       12.9        7.1      125.8 
110814  160246  48  47.4778 N  64   2.3752 W   2.1        2.3       12.9        6.5*     125.8 
110814  160247  48  47.4775 N  64   2.3746 W   2.1        2.1*      12.9        6.5      156.2*
110814  160248  48  47.4774 N  64   2.3736 W   2.1        2.1       12.9        6.5      156.2 
110814  160249  48  47.4772 N  64   2.3727 W   2.1        2.1       12.9        6.5      156.2 
110814  160250  48  47.4770 N  64   2.3718 W   2.1        2.1       12.9        6.5      156.2 
110814  160251  48  47.4768 N  64   2.3709 W   2.1        2.1       12.9        6.5*     156.2 
110814  160252  48  47.4766 N  64   2.3700 W   2.1        2.1       12.9        6.5      156.2 
110814  160253  48  47.4765 N  64   2.3691 W   2.1        2.1       12.9        6.5       96.3*
110814  160254  48  47.4763 N  64   2.3682 W   2.1        2.1       12.9        6.5       96.3 
110814  160255  48  47.4762 N  64   2.3673 W   2.1        2.1       12.9        6.5       96.3 
110814  160256  48  47.4759 N  64   2.3665 W   2.1        2.1       12.9        5.6*      96.3 
110814  160257  48  47.4757 N  64   2.3657 W   2.1        2.1       12.9        5.6       96.3 
110814  160258  48  47.4756 N  64   2.3648 W   2.1        2.1       12.9        5.6      125.4*
110814  160259  48  47.4754 N  64   2.3639 W   2.1        2.1       12.9        5.6      125.4 
110814  160300  48  47.4752 N  64   2.3631 W   2.1        2.1*      12.9        5.6      125.4 
110814  160301  48  47.4750 N  64   2.3623 W   2.1        2.1       12.9        5.6*     125.4 
110814  160302  48  47.4748 N  64   2.3614 W   2.1        2.1       12.9        5.6      125.4 
110814  160303  48  47.4747 N  64   2.3606 W   2.1        2.1       12.9        5.6      125.4 
110814  160304  48  47.4745 N  64   2.3597 W   2.1        2.1       12.9        5.6      125.4*
110814  160305  48  47.4743 N  64   2.3589 W   2.1        2.1       12.9        5.6      125.4 
110814  160306  48  47.4741 N  64   2.3580 W   2.1        2.1       12.9        5.6      125.4 
110814  160307  48  47.4740 N  64   2.3572 W   2.1        2.1       12.9        5.4*     125.4 
110814  160308  48  47.4738 N  64   2.3563 W   2.1        2.1       12.9        5.4      125.4 
110814  160309  48  47.4736 N  64   2.3555 W   2.1        2.1       12.9        5.4      127.1*
110814  160310  48  47.4734 N  64   2.3546 W   2.1        2.1       12.9        5.4      127.1 
110814  160311  48  47.4732 N  64   2.3538 W   2.1        2.1       12.9        5.4      127.1 
110814  160312  48  47.4730 N  64   2.3529 W   2.1        2.1       12.9        5.5*     127.1 
110814  160313  48  47.4727 N  64   2.3521 W   2.1        2.1       12.9        5.5      127.1 
110814  160314  48  47.4726 N  64   2.3513 W   2.1        2.1       12.9        5.5      127.1 
110814  160315  48  47.4723 N  64   2.3504 W   2.1        2.1       12.9        5.5      125.4*
110814  160316  48  47.4722 N  64   2.3496 W   2.1        2.1       12.9        5.5      125.4 
110814  160317  48  47.4720 N  64   2.3487 W   2.1        2.1       12.9        5.0*     125.4 
110814  160318  48  47.4716 N  64   2.3481 W   2.1        2.1       12.9        5.0      125.4 
110814  160319  48  47.4715 N  64   2.3472 W   2.1        2.1       12.9        5.0      125.4 
110814  160320  48  47.4712 N  64   2.3464 W   2.1        2.1       12.9        5.0      125.8*
110814  160321  48  47.4709 N  64   2.3457 W   2.1        2.1       12.9        5.0      125.8 
110814  160322  48  47.4707 N  64   2.3449 W   2.1        2.1       12.9        5.0*     125.8 
110814  160323  48  47.4704 N  64   2.3442 W   2.1        2.1       12.9        5.0      125.8 
110814  160324  48  47.4701 N  64   2.3434 W   2.1        2.1       12.9        5.0      125.8 
110814  160325  48  47.4699 N  64   2.3426 W   2.1        2.1       12.9        5.0      125.8 
110814  160326  48  47.4697 N  64   2.3419 W   2.1        3.3*      12.9        5.0      124.5*
110814  160327  48  47.4694 N  64   2.3412 W   2.1        3.3       12.9        5.0      124.5 
110814  160328  48  47.4692 N  64   2.3403 W   2.1        3.3       12.9        4.9*     124.5 
110814  160329  48  47.4689 N  64   2.3397 W   2.1        3.3       12.9        4.9      124.5 
110814  160330  48  47.4687 N  64   2.3390 W   2.1        3.3       12.9        4.9      124.5 
110814  160331  48  47.4684 N  64   2.3381 W   2.1        3.3       12.9        4.9      124.5*
110814  160332  48  47.4683 N  64   2.3373 W   2.1        3.3       12.9        4.9      124.5 
110814  160333  48  47.4680 N  64   2.3364 W   2.1        3.3       12.9        5.2*     124.5 
110814  160334  48  47.4679 N  64   2.3355 W   2.1        3.3       12.9        5.2      124.5 
110814  160335  48  47.4677 N  64   2.3346 W   2.2        3.3       12.9        5.2      124.5 
110814  160336  48  47.4675 N  64   2.3338 W   2.2        3.3       12.9        5.2      124.5 
110814  160337  48  47.4673 N  64   2.3330 W   2.1        3.3       12.9        5.2      126.2*
110814  160338  48  47.4671 N  64   2.3322 W   2.2        3.3       12.9       14.8*     126.2 
110814  160339  48  47.4668 N  64   2.3314 W   2.2        2.1*      12.9       14.8      126.2 
110814  160340  48  47.4666 N  64   2.3307 W   2.1        2.1       12.9       14.8      126.2 
110814  160341  48  47.4664 N  64   2.3300 W   2.1        2.1       12.9       14.8      126.2 
110814  160342  48  47.4660 N  64   2.3294 W   2.1        2.1       12.9       14.8      126.2 
110814  160343  48  47.4658 N  64   2.3287 W   2.1        2.1       12.9       14.8      125.8*
110814  160344  48  47.4656 N  64   2.3279 W   2.1        2.1       12.9       14.8      125.8 
110814  160345  48  47.4654 N  64   2.3271 W   2.1        2.1       12.9       14.8      125.8 
110814  160346  48  47.4651 N  64   2.3264 W   2.1        2.1       12.9       14.8      125.8 
110814  160347  48  47.4649 N  64   2.3256 W   2.1        2.1       12.9       14.8      125.8 
110814  160348  48  47.4647 N  64   2.3249 W   2.1        2.1       12.9       14.8      128.9*
110814  160349  48  47.4645 N  64   2.3241 W   2.1        2.1       12.9        5.8*     128.9 
110814  160350  48  47.4643 N  64   2.3233 W   2.1        2.1       12.9        5.8      128.9 
110814  160351  48  47.4640 N  64   2.3226 W   2.1        2.1       12.9        5.8      128.9 
110814  160352  48  47.4639 N  64   2.3217 W   2.1        2.1       12.9        5.8      128.9 
110814  160353  48  47.4637 N  64   2.3209 W   2.1        2.1       12.9        5.8      128.9 
110814  160354  48  47.4634 N  64   2.3201 W   2.1        2.1       12.9        6.8*     124.9*
110814  160355  48  47.4632 N  64   2.3192 W   2.1        2.1       12.9        6.8      124.9 
110814  160356  48  47.4630 N  64   2.3184 W   2.1        2.1       12.9        6.8      124.9 
110814  160357  48  47.4628 N  64   2.3175 W   2.1        2.1       12.9        6.8      124.9 
110814  160358  48  47.4627 N  64   2.3165 W   2.2        2.1       12.9        6.8      124.9 
110814  160359  48  47.4625 N  64   2.3157 W   2.1        2.1       12.9        6.3*     133.3*
110814  160400  48  47.4623 N  64   2.3148 W   2.1        2.1       12.9        6.3      133.3 
110814  160401  48  47.4622 N  64   2.3139 W   2.2        2.1       12.9        6.3      133.3 
110814  160402  48  47.4620 N  64   2.3131 W   2.1        2.1       12.9        6.3      133.3 
110814  160403  48  47.4619 N  64   2.3123 W   2.1        2.1       12.9        6.3      133.3 
110814  160404  48  47.4617 N  64   2.3115 W   2.1        2.1       12.9        6.0*     133.3 
110814  160405  48  47.4615 N  64   2.3106 W   2.1        2.3*      12.9        6.0      120.5*
110814  160406  48  47.4614 N  64   2.3098 W   2.1        2.3       12.9        6.0      120.5 
110814  160407  48  47.4611 N  64   2.3091 W   2.1        2.3       12.9        6.0      120.5 
110814  160408  48  47.4609 N  64   2.3083 W   2.1        2.3       12.9        6.0      120.5 
110814  160409  48  47.4607 N  64   2.3075 W   2.1        2.3       12.9        6.0      120.5 
110814  160410  48  47.4605 N  64   2.3068 W   2.0        2.3       12.9        5.3*     127.6*
110814  160411  48  47.4603 N  64   2.3061 W   2.0        2.3        2.3*       5.3      127.6 
110814  160412  48  47.4601 N  64   2.3056 W   1.9        2.3        2.3        5.3      127.6 
110814  160413  48  47.4599 N  64   2.3049 W   1.9        2.3        2.3        5.3      127.6 
110814  160414  48  47.4597 N  64   2.3042 W   1.9        2.3        2.3        5.3      127.6 
110814  160415  48  47.4595 N  64   2.3036 W   1.8        2.3        2.3       17.7*     127.6 
110814  160416  48  47.4593 N  64   2.3030 W   1.8        2.3        2.3       17.7      152.6*
110814  160417  48  47.4591 N  64   2.3024 W   1.8        2.3        2.3       17.7      152.6 
110814  160418  48  47.4589 N  64   2.3019 W   1.7        2.9*       2.3       17.7      152.6 
110814  160419  48  47.4587 N  64   2.3012 W   1.6        2.9        2.3       17.7      152.6 
110814  160420  48  47.4586 N  64   2.3006 W   1.6        2.9        2.3       17.7      152.6 
110814  160421  48  47.4584 N  64   2.3000 W   1.5        2.9        2.3       17.7      152.6 
110814  160422  48  47.4581 N  64   2.2997 W   1.5        2.9        2.3       17.7      283.7*
110814  160423  48  47.4579 N  64   2.2993 W   1.5        2.9        2.3       17.7      283.7 
110814  160424  48  47.4577 N  64   2.2987 W   1.4        2.9        2.3       17.7      283.7 
110814  160425  48  47.4573 N  64   2.2986 W   1.4        2.9        2.3        8.9*     283.7 
110814  160426  48  47.4571 N  64   2.2982 W   1.3        2.9        2.3        8.9      283.7 
110814  160427  48  47.4569 N  64   2.2978 W   1.3        2.9        2.3        8.9      283.7 
110814  160428  48  47.4567 N  64   2.2974 W   1.3        2.9        2.3        8.9      283.7 
110814  160429  48  47.4565 N  64   2.2969 W   1.2        2.9        2.3        8.9      283.7 
110814  160430  48  47.4564 N  64   2.2966 W   1.2        2.9        2.3        8.9      283.7 
110814  160431  48  47.4561 N  64   2.2962 W   1.2        2.9       13.5*       4.8*     283.7 
110814  160432  48  47.4559 N  64   2.2959 W   1.1        2.9       13.5        4.8      148.2*
110814  160433  48  47.4558 N  64   2.2956 W   1.1        2.9       13.5        4.8      148.2 
110814  160434  48  47.4554 N  64   2.2955 W   1.1        2.9       13.5        4.8      148.2 
110814  160435  48  47.4551 N  64   2.2954 W   1.1        2.9       13.5        4.8      148.2 
110814  160436  48  47.4549 N  64   2.2952 W   1.0        2.9       13.5       13.1*     148.2 
110814  160437  48  47.4547 N  64   2.2950 W   1.0        2.9       13.5       13.1      148.2 
110814  160438  48  47.4545 N  64   2.2948 W   1.0        2.9       13.5       13.1      137.7*
110814  160439  48  47.4542 N  64   2.2948 W   1.0        2.9       13.5       13.1      137.7 
110814  160440  48  47.4539 N  64   2.2946 W   1.0        2.9       13.5       13.1      137.7 
110814  160441  48  47.4537 N  64   2.2945 W   0.9        2.9       13.5       10.5*     137.7 
110814  160442  48  47.4534 N  64   2.2945 W   0.9        2.9       13.5       10.5      137.7 
110814  160443  48  47.4532 N  64   2.2943 W   0.9        2.9       13.5       10.5       82.3*
110814  160444  48  47.4529 N  64   2.2942 W   0.9        5.5*      13.5       10.5       82.3 
110814  160445  48  47.4528 N  64   2.2939 W   0.9        5.5       13.5       10.5       82.3 
110814  160446  48  47.4525 N  64   2.2938 W   0.9        5.5       13.5       10.5       82.3 
110814  160447  48  47.4523 N  64   2.2938 W   0.9        5.5       13.5       10.5       82.3 
110814  160448  48  47.4519 N  64   2.2937 W   0.9        5.5       13.5       10.5       82.3 
110814  160449  48  47.4517 N  64   2.2937 W   0.9        5.5       13.5       10.5      174.2*
110814  160450  48  47.4515 N  64   2.2935 W   0.9        5.5       13.5       10.5      174.2 
110814  160451  48  47.4513 N  64   2.2933 W   0.9        5.5       13.5       10.5      174.2 
110814  160452  48  47.4510 N  64   2.2934 W   0.9        5.5       13.5       10.4*     174.2 
110814  160453  48  47.4507 N  64   2.2934 W   0.9        5.5       13.5       10.4      174.2 
110814  160454  48  47.4505 N  64   2.2932 W   0.9        5.5       13.5       10.4      174.2 
110814  160455  48  47.4504 N  64   2.2931 W   0.8        5.5       13.5       10.4      174.2 
110814  160456  48  47.4501 N  64   2.2931 W   0.8        5.5       13.5       10.4      174.2 
110814  160457  48  47.4499 N  64   2.2929 W   0.8        2.4*      13.5       10.4      174.2 
110814  160458  48  47.4496 N  64   2.2929 W   0.8        2.4       13.5       10.4      174.2 
110814  160459  48  47.4494 N  64   2.2928 W   0.8        2.4       13.5       10.4      174.2 
110814  160500  48  47.4492 N  64   2.2926 W   0.8        2.4       13.5       10.4      174.2 
110814  160501  48  47.4491 N  64   2.2924 W   0.8        2.4       13.5       10.4      174.2 
110814  160502  48  47.4488 N  64   2.2925 W   0.8        2.4       13.5       10.4      174.2 
110814  160503  48  47.4485 N  64   2.2925 W   0.8        2.4       13.5       10.4      174.2 
110814  160504  48  47.4483 N  64   2.2924 W   0.8        2.4       13.5       10.4      174.2 
110814  160505  48  47.4481 N  64   2.2922 W   0.8        2.4       13.5       10.4      174.2 
110814  160506  48  47.4479 N  64   2.2921 W   0.8        2.4       13.5       10.4      112.2*
110814  160507  48  47.4477 N  64   2.2921 W   0.8        2.4       13.5        2.0*     112.2 
110814  160508  48  47.4475 N  64   2.2920 W   0.8        2.4       13.5        2.0      112.2 
110814  160509  48  47.4473 N  64   2.2921 W   0.8        2.4       13.5        2.0      112.2 
110814  160510  48  47.4470 N  64   2.2920 W   0.8        2.8*      13.5        2.0      112.2 
110814  160511  48  47.4468 N  64   2.2920 W   0.8        2.8       13.5        2.0       95.9*
110814  160512  48  47.4465 N  64   2.2920 W   0.8        2.8       13.5        2.0       95.9 
110814  160513  48  47.4463 N  64   2.2920 W   0.7        2.8       13.5       22.4*      95.9 
110814  160514  48  47.4462 N  64   2.2919 W   0.7        2.8       13.5       22.4       95.9 
110814  160515  48  47.4459 N  64   2.2918 W   0.8        2.8       13.5       22.4       95.9 
110814  160516  48  47.4456 N  64   2.2920 W   0.8        2.8       13.5       22.4       95.9 
110814  160517  48  47.4453 N  64   2.2921 W   0.7        2.8       13.5       22.4      123.6*
110814  160518  48  47.4451 N  64   2.2920 W   0.7        2.8       13.5        4.1*     123.6 
110814  160519  48  47.4449 N  64   2.2919 W   0.8        2.8       13.5        4.1      123.6 
110814  160520  48  47.4447 N  64   2.2919 W   0.8        2.8       13.5        4.1      123.6 
110814  160521  48  47.4445 N  64   2.2919 W   0.7        2.8       13.5        4.1      123.6 
110814  160522  48  47.4444 N  64   2.2917 W   0.7        2.8       13.5        4.1      125.8*
110814  160523  48  47.4442 N  64   2.2916 W   0.7        2.8       13.5*       0.3*     125.8 
110814  160524  48  47.4440 N  64   2.2916 W   0.7        2.8       13.5        0.3      125.8 
110814  160525  48  47.4438 N  64   2.2915 W   0.7        2.8       13.5        0.3      125.8 
110814  160526  48  47.4437 N  64   2.2914 W   0.7        2.8       13.5        0.3      125.8 
110814  160527  48  47.4434 N  64   2.2913 W   0.7        2.8       13.5        0.3      125.8 
110814  160528  48  47.4432 N  64   2.2914 W   0.8        2.8       13.5        0.3      133.3*
110814  160529  48  47.4430 N  64   2.2913 W   0.8        2.8        2.6*       3.5*     133.3 
110814  160530  48  47.4428 N  64   2.2913 W   0.7        2.8        2.6        3.5      133.3 
110814  160531  48  47.4426 N  64   2.2912 W   0.7        2.8        2.6        3.5      133.3 
110814  160532  48  47.4424 N  64   2.2913 W   0.7        2.8        2.6        3.5      133.3 
110814  160533  48  47.4422 N  64   2.2913 W   0.7        2.8        2.6        3.5      124.0*
110814  160534  48  47.4420 N  64   2.2913 W   0.7        2.8        2.6       10.9*     124.0 
110814  160535  48  47.4418 N  64   2.2912 W   0.7        2.8        2.6       10.9      124.0 
110814  160536  48  47.4416 N  64   2.2912 W   0.8        2.8       13.2*      10.9      124.0 
110814  160537  48  47.4413 N  64   2.2913 W   0.8        2.8       13.2       10.9      124.0 
110814  160538  48  47.4411 N  64   2.2913 W   0.7        2.8       13.2       10.9      124.0 
110814  160539  48  47.4409 N  64   2.2912 W   0.7        2.8       13.2        2.1*     124.0 
110814  160540  48  47.4406 N  64   2.2912 W   0.8        2.8       13.2        2.1      124.0 
110814  160541  48  47.4404 N  64   2.2913 W   0.8        2.8       13.2        2.1      124.0 
110814  160542  48  47.4403 N  64   2.2913 W   0.8        2.8       13.2        2.1      124.0 
110814  160543  48  47.4401 N  64   2.2912 W   0.7        2.8       13.2        2.1      124.0 
110814  160544  48  47.4399 N  64   2.2911 W   0.7        2.8       13.2        2.1      124.0 
110814  160545  48  47.4398 N  64   2.2912 W   0.7        2.8       13.2        2.1      124.0 
110814  160546  48  47.4396 N  64   2.2912 W   0.7        2.8       13.2        2.1      124.0 
110814  160547  48  47.4394 N  64   2.2911 W   0.7        2.8       13.2        2.1      124.0 
110814  160548  48  47.4391 N  64   2.2912 W   0.7        2.8       13.2        2.1      124.0 
110814  160549  48  47.4390 N  64   2.2912 W   0.7        2.2*      13.2        2.1      124.0 
110814  160550  48  47.4388 N  64   2.2912 W   0.7        2.2       13.2       13.4*     117.9*
110814  160551  48  47.4385 N  64   2.2912 W   0.7        2.2       13.2       13.4      117.9 
110814  160552  48  47.4383 N  64   2.2913 W   0.7        2.2       13.2       13.4      117.9 
110814  160553  48  47.4381 N  64   2.2914 W   0.7        2.2       13.2       13.4      117.9 
110814  160554  48  47.4379 N  64   2.2913 W   0.7        2.2       13.2       13.4      117.9 
110814  160555  48  47.4376 N  64   2.2914 W   0.7        2.2        2.2*      13.4      139.4*
110814  160556  48  47.4374 N  64   2.2916 W   0.7        2.2        2.2       13.4      139.4 
110814  160557  48  47.4372 N  64   2.2917 W   0.7        2.2        2.2       13.4      139.4 
110814  160558  48  47.4370 N  64   2.2916 W   0.7        2.2        2.2       13.4      139.4 
110814  160559  48  47.4368 N  64   2.2916 W   0.7        2.2        2.2       13.4      139.4 
110814  160600  48  47.4366 N  64   2.2918 W   0.7        2.2        2.2       13.4      139.4 
110814  160601  48  47.4364 N  64   2.2919 W   0.7        2.2        2.2       13.4      165.0*
110814  160602  48  47.4362 N  64   2.2918 W   0.7        5.2*       2.2       13.4      165.0 
110814  160603  48  47.4360 N  64   2.2918 W   0.7        5.2        2.2       13.4      165.0 
110814  160604  48  47.4358 N  64   2.2920 W   0.7        5.2        2.2       13.4      165.0 
110814  160605  48  47.4357 N  64   2.2920 W   0.7        5.2        2.2       13.4      165.0 
110814  160606  48  47.4355 N  64   2.2920 W   0.6        5.2        2.2       13.4      165.0 
110814  160607  48  47.4353 N  64   2.2920 W   0.6        5.2        2.2       13.4      156.6*
110814  160608  48  47.4351 N  64   2.2920 W   0.6        5.2        2.2       13.4      156.6 
110814  160609  48  47.4350 N  64   2.2920 W   0.6        5.2        2.2       13.4      156.6 
110814  160610  48  47.4348 N  64   2.2920 W   0.6        5.2        2.2       13.4      156.6 
110814  160611  48  47.4346 N  64   2.2919 W   0.7        5.2        2.2       11.6*     156.6 
110814  160612  48  47.4344 N  64   2.2919 W   0.7        5.2        2.2       11.6       52.8*
110814  160613  48  47.4343 N  64   2.2919 W   0.7        5.2        2.2       11.6       52.8 
110814  160614  48  47.4341 N  64   2.2919 W   0.6        5.2        2.2       11.6       52.8 
110814  160615  48  47.4340 N  64   2.2918 W   0.6        5.2        2.2       11.6       52.8 
110814  160616  48  47.4337 N  64   2.2919 W   0.7       10.5*       2.2       11.6       52.8 
110814  160617  48  47.4335 N  64   2.2920 W   0.7       10.5        2.2       11.6       52.8 
110814  160618  48  47.4334 N  64   2.2919 W   0.7       10.5        2.2       11.6      129.3*
110814  160619  48  47.4331 N  64   2.2920 W   0.7       10.5        2.2       11.6      129.3 
110814  160620  48  47.4330 N  64   2.2919 W   0.7       10.5        2.2       11.6      129.3 
110814  160621  48  47.4328 N  64   2.2920 W   0.7       10.5        2.2       11.6      129.3 
110814  160622  48  47.4326 N  64   2.2919 W   0.7       10.5        2.2       11.6      129.3 
110814  160623  48  47.4325 N  64   2.2918 W   0.7       10.5        2.2       11.6       94.6*
110814  160624  48  47.4323 N  64   2.2917 W   0.7       10.5        2.2       11.6       94.6 
110814  160625  48  47.4322 N  64   2.2917 W   0.7       10.5        2.2       11.6       94.6 
110814  160626  48  47.4319 N  64   2.2917 W   0.7       10.5        2.2        5.9*      94.6 
110814  160627  48  47.4317 N  64   2.2918 W   0.7       10.5        2.2        5.9       94.6 
110814  160628  48  47.4315 N  64   2.2918 W   0.7       10.5        2.2        5.9       94.6 
110814  160629  48  47.4313 N  64   2.2917 W   0.7       10.5       13.5*       5.9       94.6 
