FileName: C:\TRAWLS~2\GP021F.TXT
Local Time: Sun Aug 28 09:50:38 2011

Ship: Aug 28, 2011 Trip: GP021F Tow: 04
Comments: zone 12 baie des chaleurs grande riviere
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  125041  48  16.4653 N  64  22.9084 W   6.7       11.1*      10.4*      51.0*     503.7*
110828  130048  48  16.8372 N  64  23.6489 W   2.1        2.2        4.7        5.3       99.9 
110828  130049  48  16.8374 N  64  23.6498 W   2.1        2.2*       4.7        5.3       99.9 
110828  130050  48  16.8375 N  64  23.6507 W   2.1        2.2        4.7        5.3       99.9 
110828  130051  48  16.8377 N  64  23.6516 W   2.1        2.2        4.7        6.1*      99.9 
110828  130052  48  16.8379 N  64  23.6525 W   2.2        2.2        4.7        6.1       99.9 
110828  130053  48  16.8381 N  64  23.6534 W   2.2        2.2        4.7        6.1       99.9 
110828  130054  48  16.8383 N  64  23.6542 W   2.2        2.2        4.7        6.1       99.9 
110828  130055  48  16.8384 N  64  23.6551 W   2.2        2.2        4.7        6.1       99.9 
110828  130056  48  16.8386 N  64  23.6561 W   2.2        2.2        4.7        6.7*      99.9 
110828  130057  48  16.8388 N  64  23.6568 W   2.2        2.2        4.7        6.7       99.9 
110828  130058  48  16.8389 N  64  23.6577 W   2.2        2.2        4.7        6.7      100.7*
110828  130059  48  16.8391 N  64  23.6586 W   2.2        2.2        4.7        6.7      100.7 
110828  130100  48  16.8393 N  64  23.6595 W   2.2        2.2        4.7        6.7      100.7 
110828  130101  48  16.8395 N  64  23.6603 W   2.2        2.2        4.7        4.9*     100.7 
110828  130102  48  16.8396 N  64  23.6611 W   2.2        2.2*       4.7        4.9      100.7 
110828  130103  48  16.8399 N  64  23.6620 W   2.2        2.2        4.7        4.9      100.7 
110828  130104  48  16.8400 N  64  23.6628 W   2.2        2.2        4.7        4.9       98.1*
110828  130105  48  16.8402 N  64  23.6637 W   2.2        2.2        4.7        4.9       98.1 
110828  130106  48  16.8404 N  64  23.6645 W   2.2        2.2        4.7        4.9       98.1 
110828  130107  48  16.8406 N  64  23.6654 W   2.2        2.2        4.7        6.2*      98.1 
110828  130108  48  16.8407 N  64  23.6663 W   2.2        2.2        4.7        6.2       98.1 
110828  130109  48  16.8409 N  64  23.6671 W   2.1        2.2        4.7        6.2      101.2*
110828  130110  48  16.8410 N  64  23.6678 W   2.1        2.2        4.7        6.2      101.2 
110828  130111  48  16.8411 N  64  23.6686 W   2.1        2.2        4.7        6.2      101.2 
110828  130112  48  16.8413 N  64  23.6694 W   2.1        2.2        4.7       23.5*     101.2 
110828  130113  48  16.8414 N  64  23.6701 W   2.0        2.2        4.7       23.5      101.2 
110828  130114  48  16.8416 N  64  23.6708 W   1.9        2.2        4.7       23.5      101.2 
110828  130115  48  16.8417 N  64  23.6714 W   1.8        3.8*       4.7       23.5      156.2*
110828  130116  48  16.8418 N  64  23.6719 W   1.7        3.8        4.7       23.5      156.2 
110828  130117  48  16.8419 N  64  23.6724 W   1.6        3.8        4.7       23.5      156.2 
110828  130118  48  16.8419 N  64  23.6726 W   1.5        3.8        4.7       23.5      156.2 
110828  130119  48  16.8419 N  64  23.6729 W   1.3        3.8        4.7       23.5      156.2 
110828  130120  48  16.8419 N  64  23.6732 W   1.2        3.8        4.7       23.5      102.9*
110828  130121  48  16.8418 N  64  23.6734 W   1.1        3.8        4.7       23.5      102.9 
110828  130122  48  16.8418 N  64  23.6735 W   1.0        3.8        4.7       23.5      102.9 
110828  130123  48  16.8418 N  64  23.6737 W   0.9        3.8        4.7       23.5      102.9 
110828  130124  48  16.8418 N  64  23.6738 W   0.8        3.8        4.7       23.5      102.9 
110828  130125  48  16.8418 N  64  23.6740 W   0.7        3.8        4.7       23.5      102.9 
110828  130126  48  16.8418 N  64  23.6741 W   0.6        3.8        4.7       23.5      102.9 
110828  130127  48  16.8418 N  64  23.6741 W   0.5        3.8        4.7       23.5      102.9 
110828  130128  48  16.8418 N  64  23.6743 W   0.5        3.8        4.7       23.5      102.9 
110828  130129  48  16.8418 N  64  23.6744 W   0.4        3.8        4.7       23.5      102.9 
110828  130130  48  16.8417 N  64  23.6744 W   0.4        3.8        4.7       23.5      102.9 
110828  130131  48  16.8417 N  64  23.6744 W   0.3        3.8        4.7       23.5      102.9 
110828  130132  48  16.8417 N  64  23.6745 W   0.3        3.8        4.7       23.5      102.9 
110828  130133  48  16.8417 N  64  23.6745 W   0.3        3.8        4.7       23.5      102.9 
110828  130134  48  16.8417 N  64  23.6745 W   0.2        3.8        2.3*      23.5      102.9 
110828  130135  48  16.8416 N  64  23.6745 W   0.2        3.8        2.3       23.5      102.9 
110828  130136  48  16.8416 N  64  23.6746 W   0.2        3.8        2.3       23.5      102.9 
110828  130137  48  16.8415 N  64  23.6747 W   0.2        3.8        2.3       23.5       58.1*
110828  130138  48  16.8415 N  64  23.6746 W   0.2        3.8        2.3        6.5*      58.1 
110828  130139  48  16.8414 N  64  23.6745 W   0.2        3.8        2.3        6.5       58.1 
110828  130140  48  16.8414 N  64  23.6745 W   0.2        3.8        2.3        6.5       58.1 
110828  130141  48  16.8413 N  64  23.6744 W   0.2        3.8       12.0*       6.5       58.1 
110828  130142  48  16.8412 N  64  23.6743 W   0.2        3.8       12.0        6.5      116.6*
110828  130143  48  16.8412 N  64  23.6743 W   0.2        3.8       12.0        6.5      116.6 
110828  130144  48  16.8412 N  64  23.6742 W   0.2        3.8       12.0        6.5      116.6 
110828  130145  48  16.8411 N  64  23.6741 W   0.2        3.8       12.0        6.5      116.6 
110828  130146  48  16.8410 N  64  23.6740 W   0.2        3.8       12.0        6.5      116.6 
110828  130147  48  16.8410 N  64  23.6740 W   0.3        3.8       12.0        6.5       76.1*
110828  130148  48  16.8409 N  64  23.6738 W   0.3        3.8       12.0        6.5       76.1 
110828  130149  48  16.8408 N  64  23.6737 W   0.3        3.8       12.0        6.5       76.1 
110828  130150  48  16.8407 N  64  23.6736 W   0.3        3.8       12.0        6.5       76.1 
110828  130151  48  16.8406 N  64  23.6734 W   0.3        3.8       12.0        6.5       76.1 
110828  130152  48  16.8406 N  64  23.6734 W   0.3        3.8       12.0        6.5       76.1 
110828  130153  48  16.8405 N  64  23.6734 W   0.3        3.8       12.0        6.5       99.9*
110828  130154  48  16.8405 N  64  23.6734 W   0.3        5.2*      12.0        1.5*      99.9 
110828  130155  48  16.8404 N  64  23.6731 W   0.4        5.2       12.0        1.5       99.9 
110828  130156  48  16.8403 N  64  23.6729 W   0.4        5.2       12.0        1.5       99.9 
110828  130157  48  16.8402 N  64  23.6728 W   0.4        5.2       12.0        1.5       99.9 
110828  130158  48  16.8401 N  64  23.6726 W   0.4        5.2       12.0        1.5      120.5*
110828  130159  48  16.8400 N  64  23.6725 W   0.4        5.2       12.0       12.3*     120.5 
110828  130200  48  16.8399 N  64  23.6724 W   0.4        5.2       12.0       12.3      120.5 
110828  130201  48  16.8399 N  64  23.6724 W   0.4        5.2       12.0       12.3      120.5 
110828  130202  48  16.8398 N  64  23.6723 W   0.4        5.2       12.0       12.3      120.5 
110828  130203  48  16.8397 N  64  23.6722 W   0.4        5.2       12.0       12.3      120.5 
110828  130204  48  16.8396 N  64  23.6720 W   0.4        5.2       12.0        7.2*      99.0*
110828  130205  48  16.8395 N  64  23.6719 W   0.4        5.2       12.0        7.2       99.0 
110828  130206  48  16.8394 N  64  23.6718 W   0.4        5.2       12.0        7.2       99.0 
110828  130207  48  16.8393 N  64  23.6716 W   0.4        3.1*      12.0        7.2       99.0 
110828  130208  48  16.8393 N  64  23.6714 W   0.4        3.1       12.0        7.2       99.0 
110828  130209  48  16.8392 N  64  23.6712 W   0.5        3.1       12.0        7.2       96.8*
110828  130210  48  16.8390 N  64  23.6708 W   0.5        3.1       12.0        1.4*      96.8 
110828  130211  48  16.8388 N  64  23.6706 W   0.5        3.1       12.0        1.4       96.8 
110828  130212  48  16.8388 N  64  23.6703 W   0.5        3.1       12.0        1.4       96.8 
110828  130213  48  16.8387 N  64  23.6701 W   0.5        3.1       12.0        1.4       96.8 
110828  130214  48  16.8385 N  64  23.6698 W   0.5        3.1       12.0        1.4       96.8 
110828  130215  48  16.8384 N  64  23.6696 W   0.5        3.1       12.0        6.2*      79.6*
110828  130216  48  16.8382 N  64  23.6694 W   0.5        3.1       12.0        6.2       79.6 
110828  130217  48  16.8381 N  64  23.6691 W   0.6        3.1       12.0        6.2       79.6 
110828  130218  48  16.8380 N  64  23.6689 W   0.6        3.1       12.0        6.2       79.6 
110828  130219  48  16.8379 N  64  23.6687 W   0.5        3.1       12.0        6.2       79.6 
110828  130220  48  16.8378 N  64  23.6684 W   0.6        2.8*      12.0       12.2*      79.6 
110828  130221  48  16.8377 N  64  23.6682 W   0.6        2.8       12.0       12.2       79.6 
110828  130222  48  16.8375 N  64  23.6680 W   0.6        2.8       12.0       12.2       79.6 
110828  130223  48  16.8374 N  64  23.6677 W   0.6        2.8       12.0       12.2       79.6 
110828  130224  48  16.8373 N  64  23.6674 W   0.6        2.8       12.0       12.2       79.6 
110828  130225  48  16.8372 N  64  23.6671 W   0.6        2.8       12.0       12.2       79.6 
110828  130226  48  16.8371 N  64  23.6669 W   0.6        2.8       12.0       12.2       79.6 
110828  130227  48  16.8370 N  64  23.6667 W   0.6        2.8       12.0       12.2       79.6 
110828  130228  48  16.8369 N  64  23.6665 W   0.6        2.8       12.0       12.2       79.6 
110828  130229  48  16.8368 N  64  23.6663 W   0.6        2.8       12.0       12.2       79.6 
110828  130230  48  16.8367 N  64  23.6661 W   0.6        2.8       12.0       12.2       79.6 
110828  130231  48  16.8366 N  64  23.6659 W   0.6        2.8       12.0       12.2      115.7*
110828  130232  48  16.8366 N  64  23.6657 W   0.6        2.8       12.0       12.2      115.7 
110828  130233  48  16.8365 N  64  23.6654 W   0.6        2.6*      12.0       12.2      115.7 
110828  130234  48  16.8364 N  64  23.6652 W   0.6        2.6       12.0       12.2      115.7 
110828  130235  48  16.8363 N  64  23.6651 W   0.5        2.6       12.0       12.2      115.7 
110828  130236  48  16.8363 N  64  23.6650 W   0.5        2.6       12.0       12.2       49.7*
110828  130237  48  16.8362 N  64  23.6648 W   0.5        2.6       12.0       12.2       49.7 
110828  130238  48  16.8361 N  64  23.6647 W   0.5        2.6       12.0       12.2       49.7 
110828  130239  48  16.8361 N  64  23.6646 W   0.5        2.6       12.0       12.2       49.7 
110828  130240  48  16.8361 N  64  23.6645 W   0.5        2.6       12.0       12.2       49.7 
110828  130241  48  16.8360 N  64  23.6643 W   0.5        2.6       12.0        8.2*      49.7 
110828  130242  48  16.8359 N  64  23.6642 W   0.5        2.6       12.0        8.2      115.2*
110828  130243  48  16.8359 N  64  23.6641 W   0.5        2.6       12.0        8.2      115.2 
110828  130244  48  16.8358 N  64  23.6638 W   0.5        2.6       12.0        8.2      115.2 
110828  130245  48  16.8357 N  64  23.6636 W   0.5        2.6       12.0        8.2      115.2 
110828  130246  48  16.8356 N  64  23.6634 W   0.5        2.6*      12.0        2.3*     115.2 
110828  130247  48  16.8356 N  64  23.6633 W   0.5        2.6       12.0        2.3      153.5*
110828  130248  48  16.8354 N  64  23.6630 W   0.5        2.6       12.0        2.3      153.5 
110828  130249  48  16.8353 N  64  23.6628 W   0.6        2.6       12.0        2.3      153.5 
110828  130250  48  16.8352 N  64  23.6626 W   0.6        2.6       12.0        2.3      153.5 
110828  130251  48  16.8350 N  64  23.6624 W   0.5        2.6       12.0        7.7*     153.5 
110828  130252  48  16.8349 N  64  23.6621 W   0.6        2.6        2.3*       7.7      153.5 
110828  130253  48  16.8347 N  64  23.6618 W   0.6        2.6        2.3        7.7       88.9*
110828  130254  48  16.8346 N  64  23.6617 W   0.6        2.6        2.3        7.7       88.9 
110828  130255  48  16.8345 N  64  23.6614 W   0.6        2.6        2.3        7.7       88.9 
110828  130256  48  16.8343 N  64  23.6612 W   0.6        2.6        2.3        7.7       88.9 
110828  130257  48  16.8342 N  64  23.6609 W   0.6        2.6        2.3        2.6*      88.9 
110828  130258  48  16.8341 N  64  23.6607 W   0.6        2.6        2.3        2.6       38.7*
110828  130259  48  16.8340 N  64  23.6605 W   0.6        2.6       12.7*       2.6       38.7 
110828  130300  48  16.8338 N  64  23.6603 W   0.6        2.6       12.7        2.6       38.7 
110828  130301  48  16.8337 N  64  23.6601 W   0.6        2.6       12.7        2.6       38.7 
110828  130302  48  16.8336 N  64  23.6599 W   0.6        2.6       12.7        5.0*      38.7 
110828  130303  48  16.8334 N  64  23.6596 W   0.6        2.6       12.7        5.0       89.3*
110828  130304  48  16.8333 N  64  23.6594 W   0.7        2.6       12.7        5.0       89.3 
110828  130305  48  16.8332 N  64  23.6593 W   0.7        2.6       12.7        5.0       89.3 
110828  130306  48  16.8331 N  64  23.6592 W   0.7        2.6       12.7        5.0       89.3 
110828  130307  48  16.8330 N  64  23.6589 W   0.7        2.6       12.7        0.6*      89.3 
110828  130308  48  16.8328 N  64  23.6586 W   0.7        2.6       12.7        0.6       89.3 
110828  130309  48  16.8327 N  64  23.6584 W   0.7        2.6       12.7        0.6       76.1*
110828  130310  48  16.8326 N  64  23.6581 W   0.7        2.6       12.7        0.6       76.1 
110828  130311  48  16.8325 N  64  23.6580 W   0.7        2.6       12.7        0.6       76.1 
110828  130312  48  16.8324 N  64  23.6579 W   0.7        4.0*      12.7        2.2*      76.1 
110828  130313  48  16.8323 N  64  23.6576 W   0.7        4.0       12.7        2.2       76.1 
110828  130314  48  16.8322 N  64  23.6573 W   0.7        4.0       12.7        2.2       86.7*
110828  130315  48  16.8320 N  64  23.6571 W   0.7        4.0       12.7        2.2       86.7 
110828  130316  48  16.8319 N  64  23.6569 W   0.8        4.0       12.7        2.2       86.7 
110828  130317  48  16.8318 N  64  23.6566 W   0.8        4.0       12.7        2.2       86.7 
110828  130318  48  16.8317 N  64  23.6563 W   0.8        4.0       12.7        2.2       86.7 
110828  130319  48  16.8315 N  64  23.6560 W   0.8        4.0       12.7        2.2       90.2*
110828  130320  48  16.8314 N  64  23.6557 W   0.8        4.0       12.7        2.2       90.2 
110828  130321  48  16.8312 N  64  23.6554 W   0.8        4.0       12.7        2.2       90.2 
110828  130322  48  16.8311 N  64  23.6551 W   0.8        4.0       12.7        2.2       90.2 
110828  130323  48  16.8310 N  64  23.6547 W   0.9        4.0       12.7        2.2       90.2 
110828  130324  48  16.8308 N  64  23.6544 W   0.9        4.0       12.7        2.2       90.2 
110828  130325  48  16.8307 N  64  23.6540 W   0.9        4.0       11.8*       2.2       77.9*
110828  130326  48  16.8305 N  64  23.6537 W   0.9        4.0       11.8        2.2       77.9 
110828  130327  48  16.8304 N  64  23.6533 W   0.9        4.0       11.8        2.2       77.9 
110828  130328  48  16.8302 N  64  23.6529 W   1.0        4.0       11.8        5.5*      77.9 
110828  130329  48  16.8301 N  64  23.6525 W   1.0        4.0       11.8        5.5       77.9 
110828  130330  48  16.8299 N  64  23.6521 W   1.0        4.0       11.8        5.5      102.5*
110828  130331  48  16.8298 N  64  23.6517 W   1.0        4.0       11.8        5.5      102.5 
110828  130332  48  16.8296 N  64  23.6513 W   1.0        4.0       11.8        5.5      102.5 
110828  130333  48  16.8295 N  64  23.6508 W   1.1        4.0       11.8        0.3*     102.5 
110828  130334  48  16.8293 N  64  23.6504 W   1.1        4.0       11.8        0.3      102.5 
110828  130335  48  16.8292 N  64  23.6499 W   1.1        4.0       11.8        0.3      102.5 
110828  130336  48  16.8290 N  64  23.6495 W   1.2        4.0       11.8        0.3       68.2*
110828  130337  48  16.8288 N  64  23.6490 W   1.2        4.0       13.5*       0.3       68.2 
110828  130338  48  16.8286 N  64  23.6485 W   1.2        4.0       13.5        4.0*      68.2 
110828  130339  48  16.8285 N  64  23.6481 W   1.2        4.0       13.5        4.0       68.2 
110828  130340  48  16.8283 N  64  23.6476 W   1.2        4.0       13.5        4.0       68.2 
110828  130341  48  16.8281 N  64  23.6471 W   1.2        4.0       13.5        4.0       79.2*
110828  130342  48  16.8280 N  64  23.6467 W   1.3        4.0       13.5        4.0       79.2 
110828  130343  48  16.8278 N  64  23.6463 W   1.3        4.0       13.5        4.0       79.2 
110828  130344  48  16.8276 N  64  23.6458 W   1.3        4.0       13.5        4.4*      79.2 
110828  130345  48  16.8274 N  64  23.6454 W   1.3        4.0       13.5        4.4       79.2 
110828  130346  48  16.8273 N  64  23.6450 W   1.2        4.0       13.5        4.4       79.2*
110828  130347  48  16.8271 N  64  23.6446 W   1.2        4.0       13.5        4.4       79.2 
110828  130348  48  16.8269 N  64  23.6441 W   1.2        4.0       13.5        4.4       79.2 
110828  130349  48  16.8267 N  64  23.6436 W   1.2        4.0       13.5        5.3*      79.2 
110828  130350  48  16.8266 N  64  23.6432 W   1.2        4.0       13.5        5.3       79.2 
110828  130351  48  16.8265 N  64  23.6428 W   1.1        4.0       13.5        5.3       79.2 
110828  130352  48  16.8264 N  64  23.6424 W   1.1        4.0       13.5        5.3       80.1*
110828  130353  48  16.8262 N  64  23.6421 W   1.1        4.0       13.5        5.3       80.1 
110828  130354  48  16.8262 N  64  23.6418 W   1.1        4.0       13.5        2.2*      80.1 
110828  130355  48  16.8260 N  64  23.6414 W   1.0        4.0       13.5        2.2       80.1 
110828  130356  48  16.8259 N  64  23.6411 W   1.0        4.0       13.5        2.2       80.1 
110828  130357  48  16.8258 N  64  23.6408 W   1.0        4.0       13.5        2.2       75.7*
110828  130358  48  16.8258 N  64  23.6405 W   0.9        4.0       13.5        2.2       75.7 
110828  130359  48  16.8258 N  64  23.6402 W   0.9        4.0       13.5        3.5*      75.7 
110828  130400  48  16.8257 N  64  23.6398 W   0.9        4.0       13.5        3.5       75.7 
110828  130401  48  16.8257 N  64  23.6396 W   0.8        4.0       13.5        3.5       75.7 
110828  130402  48  16.8257 N  64  23.6393 W   0.8        4.0       13.5        3.5       75.7 
110828  130403  48  16.8256 N  64  23.6391 W   0.8        2.2*      13.5        3.5       66.0*
110828  130404  48  16.8256 N  64  23.6388 W   0.7        2.2       13.5        4.5*      66.0 
110828  130405  48  16.8256 N  64  23.6386 W   0.7        2.2       13.5        4.5       66.0 
110828  130406  48  16.8256 N  64  23.6384 W   0.7        2.2       13.5        4.5       66.0 
110828  130407  48  16.8256 N  64  23.6381 W   0.6        2.2       13.5        4.5       66.0 
110828  130408  48  16.8256 N  64  23.6380 W   0.6        2.2       13.5        4.5       73.5*
110828  130409  48  16.8256 N  64  23.6379 W   0.6        2.2       13.5        4.5       73.5 
110828  130410  48  16.8256 N  64  23.6377 W   0.5        2.2       13.5        2.8*      73.5 
110828  130411  48  16.8255 N  64  23.6376 W   0.5        2.2       13.5        2.8       73.5 
110828  130412  48  16.8255 N  64  23.6375 W   0.5        2.2       13.5        2.8       73.5 
110828  130413  48  16.8255 N  64  23.6374 W   0.5        2.2       13.5        2.8       73.5 
110828  130414  48  16.8256 N  64  23.6372 W   0.4        2.2       13.5        2.8       73.5 
110828  130415  48  16.8256 N  64  23.6370 W   0.4        2.2       13.5        4.4*      73.5 
110828  130416  48  16.8255 N  64  23.6369 W   0.4        2.2*      13.5        4.4       73.5 
110828  130417  48  16.8256 N  64  23.6369 W   0.3        2.2       13.5        4.4       73.5 
110828  130418  48  16.8256 N  64  23.6368 W   0.3        2.2       13.5        4.4       73.5 
110828  130419  48  16.8256 N  64  23.6368 W   0.3        2.2       13.5        4.4       73.5 
110828  130420  48  16.8256 N  64  23.6368 W   0.2        2.2       13.5        7.0*      73.5 
110828  130421  48  16.8256 N  64  23.6367 W   0.2        2.2       13.5        7.0       73.5 
110828  130422  48  16.8257 N  64  23.6367 W   0.2        2.2       13.5        7.0       73.5 
110828  130423  48  16.8257 N  64  23.6367 W   0.2        2.2       13.5        7.0       73.5 
110828  130424  48  16.8256 N  64  23.6366 W   0.1        2.2       13.5        7.0       73.5 
110828  130425  48  16.8257 N  64  23.6366 W   0.1        2.2       13.5        6.9*      73.5 
110828  130426  48  16.8256 N  64  23.6366 W   0.1        2.2       13.5        6.9       73.5 
110828  130427  48  16.8257 N  64  23.6366 W   0.1        2.2       13.5        6.9       73.5 
110828  130428  48  16.8257 N  64  23.6367 W   0.0        2.2       13.5        6.9       73.5 
110828  130429  48  16.8257 N  64  23.6369 W   0.0        2.2       13.5        6.9       73.5 
110828  130430  48  16.8256 N  64  23.6370 W   0.1        2.2       13.5        6.9       73.5 
110828  130431  48  16.8256 N  64  23.6372 W   0.1        2.2       13.5        6.9       73.5 
110828  130432  48  16.8257 N  64  23.6373 W   0.2        2.2       13.5        6.9       73.5 
