FileName: C:\TRAWLS~2\GP313F.TXT
Local Time: Tue Oct 04 06:02:17 2011

Ship: October 04, 2011 Trip: GP313F Tow: 01
Comments: zone 20 cape north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  090220  47   8.7957 N  60  18.4058 W   6.2        3.2*       5.8*      89.6*     467.6*
111004  091736  47   8.1542 N  60  19.6388 W   0.8        4.0       12.6        3.7      131.1 
111004  091737  47   8.1542 N  60  19.6389 W   0.8        4.0       12.6        3.7      131.1 
111004  091738  47   8.1541 N  60  19.6391 W   0.8        4.0       12.6       47.7*     131.1 
111004  091739  47   8.1540 N  60  19.6393 W   0.8        4.0       12.6       47.7      131.1 
111004  091740  47   8.1540 N  60  19.6395 W   0.8        4.0       12.6       47.7      131.1 
111004  091741  47   8.1541 N  60  19.6396 W   0.8        4.0       12.6       47.7      131.1 
111004  091742  47   8.1540 N  60  19.6399 W   0.8        4.0       12.6       47.7      131.1 
111004  091743  47   8.1539 N  60  19.6401 W   0.8        4.0       12.6       47.7      131.1 
111004  091744  47   8.1539 N  60  19.6403 W   0.7        4.0       12.6       11.4*      88.4*
111004  091745  47   8.1538 N  60  19.6405 W   0.7        4.0       12.6       11.4       88.4 
111004  091746  47   8.1538 N  60  19.6407 W   0.7        4.0       12.6       11.4       88.4 
111004  091747  47   8.1537 N  60  19.6409 W   0.7        4.0       12.6       11.4       88.4 
111004  091748  47   8.1536 N  60  19.6411 W   0.8        4.0       12.6       11.4       88.4 
111004  091749  47   8.1535 N  60  19.6414 W   0.7        4.0       12.6        6.9*      88.4 
111004  091750  47   8.1535 N  60  19.6416 W   0.7        4.0       12.6        6.9       88.4 
111004  091751  47   8.1535 N  60  19.6419 W   0.8        4.0       12.6        6.9       88.4 
111004  091752  47   8.1534 N  60  19.6421 W   0.8        4.0       12.6        6.9       88.4 
111004  091753  47   8.1533 N  60  19.6423 W   0.8        4.0       12.6        6.9       88.4 
111004  091754  47   8.1533 N  60  19.6424 W   0.8        4.0       12.6        3.1*      88.4 
111004  091755  47   8.1532 N  60  19.6426 W   0.8        4.0       12.6        3.1       88.4 
111004  091756  47   8.1531 N  60  19.6428 W   0.8        4.0       12.6        3.1       88.4 
111004  091757  47   8.1529 N  60  19.6432 W   0.8        4.0       12.6        3.1       88.4 
111004  091758  47   8.1527 N  60  19.6434 W   0.8        4.0       12.6        3.1       88.4 
111004  091759  47   8.1526 N  60  19.6436 W   0.8        4.0       12.6        3.1       88.4 
111004  091800  47   8.1525 N  60  19.6439 W   0.8        4.0       12.6       28.2*      88.4 
111004  091801  47   8.1524 N  60  19.6443 W   0.8        4.0       12.6       28.2       88.4 
111004  091802  47   8.1523 N  60  19.6446 W   0.8        4.0       12.6       28.2       88.4 
111004  091803  47   8.1522 N  60  19.6449 W   0.8        4.0       12.6       28.2       88.4 
111004  091804  47   8.1521 N  60  19.6450 W   0.8        4.0       12.6       28.2       88.4 
111004  091805  47   8.1520 N  60  19.6452 W   0.8        4.0       12.6       28.2       88.4 
111004  091806  47   8.1519 N  60  19.6455 W   0.9        4.0       12.6       28.2       88.4 
111004  091807  47   8.1518 N  60  19.6457 W   0.9        4.0       12.6       28.2       88.4 
111004  091808  47   8.1516 N  60  19.6459 W   0.9        4.0       12.6       28.2       88.4 
111004  091809  47   8.1515 N  60  19.6461 W   0.8        4.0       12.6       28.2       88.4 
111004  091810  47   8.1513 N  60  19.6463 W   0.8        4.0       12.6        6.8*      88.4 
111004  091811  47   8.1512 N  60  19.6466 W   0.8        4.0       12.6        6.8       88.4 
111004  091812  47   8.1512 N  60  19.6470 W   0.8        4.0       12.6        6.8       88.4 
111004  091813  47   8.1512 N  60  19.6473 W   0.8        4.0       12.6        6.8       88.4 
111004  091814  47   8.1511 N  60  19.6475 W   0.8        4.0       12.6        6.8       88.4 
111004  091815  47   8.1510 N  60  19.6479 W   0.8        4.0       12.6        4.1*      88.4 
111004  091816  47   8.1508 N  60  19.6482 W   0.8        4.0       12.6        4.1       88.4 
111004  091817  47   8.1507 N  60  19.6483 W   0.8        4.0       12.6        4.1       88.4 
111004  091818  47   8.1504 N  60  19.6485 W   0.8        4.0       12.6        4.1       88.4 
111004  091819  47   8.1501 N  60  19.6488 W   0.9        4.0       12.6        4.1       88.4 
111004  091820  47   8.1500 N  60  19.6490 W   0.8        4.0       12.6        4.1       88.4 
111004  091821  47   8.1500 N  60  19.6493 W   0.8        4.0       12.6        4.1       88.4 
111004  091822  47   8.1500 N  60  19.6498 W   0.8        4.0       12.6        4.1       88.4 
111004  091823  47   8.1499 N  60  19.6504 W   0.9        4.0       12.6        4.1       88.4 
111004  091824  47   8.1499 N  60  19.6506 W   0.9        4.0       12.6        4.1       88.4 
111004  091825  47   8.1497 N  60  19.6507 W   0.8        4.0       10.0*       4.1       88.4 
111004  091826  47   8.1494 N  60  19.6508 W   0.8        4.0       10.0       18.0*      88.4 
111004  091827  47   8.1492 N  60  19.6510 W   0.8        4.0       10.0       18.0       88.4 
111004  091828  47   8.1490 N  60  19.6514 W   0.9        4.0       10.0       18.0       88.4 
111004  091829  47   8.1490 N  60  19.6518 W   0.9        4.0       10.0       18.0       88.4 
111004  091830  47   8.1489 N  60  19.6520 W   0.9        4.0       10.0       18.0       88.4 
111004  091831  47   8.1488 N  60  19.6523 W   0.8        4.0       10.0        4.8*      88.4 
111004  091832  47   8.1487 N  60  19.6526 W   0.9        4.0       10.0        4.8       88.4 
111004  091833  47   8.1486 N  60  19.6529 W   0.9        4.0       10.0        4.8       88.4 
111004  091834  47   8.1485 N  60  19.6531 W   0.8        4.0       10.0        4.8      167.6*
111004  091835  47   8.1483 N  60  19.6534 W   0.8        4.0       10.0        4.8      167.6 
111004  091836  47   8.1480 N  60  19.6537 W   0.9        4.0       10.0        6.5*     167.6 
111004  091837  47   8.1479 N  60  19.6540 W   0.9        4.0       10.0        6.5      167.6 
111004  091838  47   8.1479 N  60  19.6542 W   0.9        4.0       10.0        6.5      167.6 
111004  091839  47   8.1478 N  60  19.6545 W   0.8        4.0       10.0        6.5      167.6 
111004  091840  47   8.1477 N  60  19.6549 W   0.9        4.0       10.0        6.5      197.5*
111004  091841  47   8.1476 N  60  19.6553 W   0.8        4.0       10.0        2.0*     197.5 
111004  091842  47   8.1475 N  60  19.6555 W   0.8        4.0       10.0        2.0      197.5 
111004  091843  47   8.1473 N  60  19.6557 W   0.8        4.0       10.0        2.0      197.5 
111004  091844  47   8.1472 N  60  19.6560 W   0.8        4.0       10.0        2.0      197.5 
111004  091845  47   8.1471 N  60  19.6562 W   0.8        4.0       10.0        2.0      133.7*
111004  091846  47   8.1470 N  60  19.6566 W   0.8        4.0       10.0        2.0      133.7 
111004  091847  47   8.1469 N  60  19.6569 W   0.8        4.0       10.0        4.7*     133.7 
111004  091848  47   8.1468 N  60  19.6572 W   0.8        4.0       10.0        4.7      133.7 
111004  091849  47   8.1467 N  60  19.6575 W   0.8        4.0       10.0        4.7      133.7 
111004  091850  47   8.1466 N  60  19.6578 W   0.8        4.0       10.0        4.7      133.7 
111004  091851  47   8.1465 N  60  19.6581 W   0.8        4.0       10.0        4.7      176.0*
111004  091852  47   8.1464 N  60  19.6584 W   0.8        4.0       10.0        3.4*     176.0 
111004  091853  47   8.1461 N  60  19.6586 W   0.8        4.0       10.0        3.4      176.0 
111004  091854  47   8.1460 N  60  19.6588 W   0.8        4.0       10.0        3.4      176.0 
111004  091855  47   8.1457 N  60  19.6592 W   0.8        4.0       10.0        3.4      176.0 
111004  091856  47   8.1457 N  60  19.6595 W   0.8        4.0       10.0        3.4      176.0 
111004  091857  47   8.1457 N  60  19.6598 W   0.8        4.0       10.0        2.7*     179.0*
111004  091858  47   8.1456 N  60  19.6602 W   0.8        4.0       10.0        2.7      179.0 
111004  091859  47   8.1454 N  60  19.6605 W   0.8        4.0       10.0        2.7      179.0 
111004  091900  47   8.1453 N  60  19.6607 W   0.8        4.0       10.0        2.7      179.0 
111004  091901  47   8.1451 N  60  19.6609 W   0.8        4.0       13.2*       2.7      179.0 
111004  091902  47   8.1450 N  60  19.6613 W   0.8        4.0       13.2        3.0*     179.0 
111004  091903  47   8.1449 N  60  19.6616 W   0.9        4.0       13.2        3.0      179.0 
111004  091904  47   8.1448 N  60  19.6619 W   0.8        4.0       13.2        3.0      179.0 
111004  091905  47   8.1448 N  60  19.6621 W   0.8        4.0       13.2        3.0      179.0 
111004  091906  47   8.1446 N  60  19.6624 W   0.8        4.0       13.2        3.0      179.0 
111004  091907  47   8.1445 N  60  19.6627 W   0.8        4.0       13.2        4.9*     179.0 
111004  091908  47   8.1444 N  60  19.6629 W   0.8        4.0       13.2        4.9      179.0 
111004  091909  47   8.1443 N  60  19.6632 W   0.8        4.0       13.2        4.9      179.0 
111004  091910  47   8.1441 N  60  19.6635 W   0.8        4.0       13.2        4.9      179.0 
111004  091911  47   8.1440 N  60  19.6639 W   0.8        4.0       13.2        4.9      179.0 
111004  091912  47   8.1440 N  60  19.6642 W   0.8        4.0       13.2        4.9      179.0 
111004  091913  47   8.1439 N  60  19.6644 W   0.8        4.0       13.2        3.6*     599.1*
111004  091914  47   8.1437 N  60  19.6646 W   0.8        4.0       13.2        3.6      599.1 
111004  091915  47   8.1435 N  60  19.6649 W   0.8        4.0       13.2        3.6      599.1 
111004  091916  47   8.1434 N  60  19.6651 W   0.8        4.0       13.2        3.6      599.1 
111004  091917  47   8.1434 N  60  19.6653 W   0.8        4.0       13.2        3.6      599.1 
111004  091918  47   8.1433 N  60  19.6657 W   0.8        4.0       13.2        0.2*     599.1 
111004  091919  47   8.1432 N  60  19.6661 W   0.8        4.0       13.2        0.2      112.6*
111004  091920  47   8.1430 N  60  19.6665 W   0.8        4.0       13.2        0.2      112.6 
111004  091921  47   8.1428 N  60  19.6668 W   0.8        4.0       13.2        0.2      112.6 
111004  091922  47   8.1426 N  60  19.6670 W   0.8        4.0       13.2        0.2      112.6 
111004  091923  47   8.1423 N  60  19.6673 W   0.8        4.0       13.2        8.0*     112.6 
111004  091924  47   8.1421 N  60  19.6676 W   0.8        4.0       13.2        8.0      112.6 
111004  091925  47   8.1420 N  60  19.6678 W   0.8        4.0       13.2        8.0      208.5*
111004  091926  47   8.1419 N  60  19.6682 W   0.8        4.0       13.2        8.0      208.5 
111004  091927  47   8.1418 N  60  19.6686 W   0.8        4.0       13.2        8.0      208.5 
111004  091928  47   8.1417 N  60  19.6688 W   0.8        4.0       13.2        3.8*     208.5 
111004  091929  47   8.1415 N  60  19.6691 W   0.8        4.0       13.2        3.8      208.5 
111004  091930  47   8.1414 N  60  19.6693 W   0.8        4.0       13.2        3.8      125.8*
111004  091931  47   8.1413 N  60  19.6695 W   0.8        4.0       13.2        3.8      125.8 
111004  091932  47   8.1411 N  60  19.6698 W   0.8        4.0       13.2        3.8      125.8 
111004  091933  47   8.1410 N  60  19.6701 W   0.8        4.0       13.2        3.8      125.8 
111004  091934  47   8.1408 N  60  19.6703 W   0.8        4.0       13.2        4.8*     125.8 
111004  091935  47   8.1407 N  60  19.6705 W   0.7        4.0       13.2        4.8      125.8 
111004  091936  47   8.1407 N  60  19.6708 W   0.7        4.0       13.2        4.8      163.6*
111004  091937  47   8.1406 N  60  19.6711 W   0.7        4.0       13.2        4.8      163.6 
111004  091938  47   8.1404 N  60  19.6714 W   0.8        4.0       13.2        4.8      163.6 
111004  091939  47   8.1402 N  60  19.6715 W   0.7        4.0       13.2        4.8      163.6 
111004  091940  47   8.1401 N  60  19.6716 W   0.7        4.0       13.2        4.8      163.6 
111004  091941  47   8.1400 N  60  19.6719 W   0.7        4.0       13.2        4.8      163.6 
111004  091942  47   8.1398 N  60  19.6722 W   0.8        4.0       13.2        4.8      163.6 
111004  091943  47   8.1398 N  60  19.6723 W   0.7        4.0       13.2        4.8      163.6 
111004  091944  47   8.1397 N  60  19.6725 W   0.7        4.0       13.2       28.5*     163.6 
111004  091945  47   8.1396 N  60  19.6728 W   0.7        4.0       13.2       28.5      163.6 
111004  091946  47   8.1396 N  60  19.6731 W   0.7        4.0       13.2       28.5      163.6 
111004  091947  47   8.1395 N  60  19.6734 W   0.7        4.0       13.2       28.5      163.6 
111004  091948  47   8.1393 N  60  19.6735 W   0.7        4.0       13.2       28.5      163.6 
111004  091949  47   8.1392 N  60  19.6736 W   0.6        4.0       13.2       28.5      163.6 
111004  091950  47   8.1390 N  60  19.6738 W   0.7        4.0       13.2       28.5      163.6 
111004  091951  47   8.1389 N  60  19.6740 W   0.7        4.0       13.2       28.5      163.6 
111004  091952  47   8.1387 N  60  19.6742 W   0.7        4.0       13.2       28.5      585.5*
111004  091953  47   8.1387 N  60  19.6743 W   0.6        4.0       13.2       28.5      585.5 
111004  091954  47   8.1387 N  60  19.6745 W   0.6        4.0       13.2       28.5      585.5 
111004  091955  47   8.1386 N  60  19.6747 W   0.6        4.0       13.2       10.1*     585.5 
111004  091956  47   8.1385 N  60  19.6749 W   0.6        4.0       13.2       10.1      585.5 
111004  091957  47   8.1384 N  60  19.6752 W   0.6        4.0       13.2       10.1      585.5 
111004  091958  47   8.1384 N  60  19.6754 W   0.6        4.0       13.2       10.1      147.4*
111004  091959  47   8.1383 N  60  19.6756 W   0.6        4.0       13.2       10.1      147.4 
111004  092000  47   8.1382 N  60  19.6757 W   0.6        4.0       13.2       10.1      147.4 
111004  092001  47   8.1381 N  60  19.6759 W   0.6        4.0       13.2       10.1      147.4 
111004  092002  47   8.1380 N  60  19.6761 W   0.6        4.0       13.2       10.1      147.4 
111004  092003  47   8.1379 N  60  19.6764 W   0.6        4.0       13.2       10.1       44.4*
111004  092004  47   8.1379 N  60  19.6766 W   0.6        4.0       13.2       10.1       44.4 
111004  092005  47   8.1379 N  60  19.6768 W   0.6        4.0       13.2        4.0*      44.4 
111004  092006  47   8.1378 N  60  19.6770 W   0.6        4.0       13.2        4.0       44.4 
111004  092007  47   8.1377 N  60  19.6771 W   0.6        4.0       13.2        4.0       44.4 
111004  092008  47   8.1376 N  60  19.6773 W   0.6        4.0       13.2        4.0       44.4 
111004  092009  47   8.1374 N  60  19.6775 W   0.6        4.0       13.2        4.0      224.3*
111004  092010  47   8.1373 N  60  19.6777 W   0.6        4.0       13.2       14.0*     224.3 
111004  092011  47   8.1373 N  60  19.6780 W   0.6        4.0       13.2       14.0      224.3 
111004  092012  47   8.1373 N  60  19.6782 W   0.6        4.0       13.2       14.0      224.3 
111004  092013  47   8.1372 N  60  19.6784 W   0.6        4.0       13.2       14.0      224.3 
111004  092014  47   8.1371 N  60  19.6786 W   0.6        4.0       13.2       14.0      224.3 
111004  092015  47   8.1371 N  60  19.6788 W   0.6        7.1*      13.2       14.0      167.2*
111004  092016  47   8.1370 N  60  19.6788 W   0.6        7.1       13.2       14.0      167.2 
111004  092017  47   8.1368 N  60  19.6790 W   0.6        7.1       13.2       14.0      167.2 
111004  092018  47   8.1367 N  60  19.6791 W   0.6        7.1       13.2       14.0      167.2 
111004  092019  47   8.1367 N  60  19.6793 W   0.6        7.1       13.2       14.0      167.2 
111004  092020  47   8.1366 N  60  19.6795 W   0.6        7.1       13.2       14.0       81.4*
111004  092021  47   8.1365 N  60  19.6797 W   0.6        7.1       13.2       17.0*      81.4 
111004  092022  47   8.1364 N  60  19.6800 W   0.6        7.1       13.2       17.0       81.4 
111004  092023  47   8.1363 N  60  19.6802 W   0.6        7.1       13.2       17.0       81.4 
111004  092024  47   8.1362 N  60  19.6804 W   0.6        7.1       13.2       17.0       81.4 
111004  092025  47   8.1360 N  60  19.6806 W   0.6        7.1       13.2       17.0       81.4 
111004  092026  47   8.1359 N  60  19.6808 W   0.6        7.1       13.2       17.0      246.3*
111004  092027  47   8.1358 N  60  19.6809 W   0.6        7.1       13.2       17.0      246.3 
111004  092028  47   8.1357 N  60  19.6811 W   0.6        7.1       13.2       17.0      246.3 
111004  092029  47   8.1356 N  60  19.6812 W   0.6        7.1       13.2       17.0      246.3 
111004  092030  47   8.1354 N  60  19.6814 W   0.6        7.1       13.2       17.0      246.3 
111004  092031  47   8.1353 N  60  19.6815 W   0.6        7.1       13.2       15.9*     246.3 
111004  092032  47   8.1352 N  60  19.6819 W   0.6        7.1       13.2       15.9      246.3 
111004  092033  47   8.1352 N  60  19.6822 W   0.6        7.1       13.2       15.9      246.3 
111004  092034  47   8.1352 N  60  19.6825 W   0.6        7.1       13.2       15.9      246.3 
111004  092035  47   8.1351 N  60  19.6827 W   0.6        7.1       13.2       15.9      246.3 
111004  092036  47   8.1349 N  60  19.6829 W   0.6        7.1       13.2       15.9      246.3 
111004  092037  47   8.1347 N  60  19.6829 W   0.6        7.1       13.2       15.9      246.3 
111004  092038  47   8.1346 N  60  19.6830 W   0.6        7.1        9.8*      15.9      246.3 
111004  092039  47   8.1344 N  60  19.6831 W   0.6        7.1        9.8       15.9      246.3 
111004  092040  47   8.1342 N  60  19.6833 W   0.6        7.1        9.8       15.9      246.3 
111004  092041  47   8.1342 N  60  19.6835 W   0.6        7.1        9.8       15.9      246.3 
111004  092042  47   8.1342 N  60  19.6836 W   0.6        7.1        9.8       20.5*     145.2*
111004  092043  47   8.1343 N  60  19.6840 W   0.6        7.1        9.8       20.5      145.2 
111004  092044  47   8.1343 N  60  19.6842 W   0.6        7.1        9.8       20.5      145.2 
111004  092045  47   8.1342 N  60  19.6844 W   0.6        7.1        9.8       20.5      145.2 
111004  092046  47   8.1340 N  60  19.6844 W   0.6        7.1        9.8       20.5      145.2 
111004  092047  47   8.1338 N  60  19.6844 W   0.6        7.1        9.8       20.5      145.2 
111004  092048  47   8.1338 N  60  19.6845 W   0.5        7.1        9.8       20.5      161.9*
111004  092049  47   8.1336 N  60  19.6847 W   0.6        7.1        9.8       20.5      161.9 
111004  092050  47   8.1336 N  60  19.6851 W   0.6        7.1       12.0*      20.5      161.9 
111004  092051  47   8.1335 N  60  19.6853 W   0.6        7.1       12.0       20.5      161.9 
111004  092052  47   8.1335 N  60  19.6855 W   0.6        7.1       12.0        1.0*     161.9 
111004  092053  47   8.1334 N  60  19.6857 W   0.6        7.1       12.0        1.0      197.9*
111004  092054  47   8.1332 N  60  19.6858 W   0.6        7.1       12.0        1.0      197.9 
111004  092055  47   8.1331 N  60  19.6860 W   0.6        7.1       12.0        1.0      197.9 
111004  092056  47   8.1330 N  60  19.6862 W   0.6        7.1       12.0        1.0      197.9 
111004  092057  47   8.1330 N  60  19.6864 W   0.6        7.1       12.0        1.0      197.9 
111004  092058  47   8.1329 N  60  19.6866 W   0.6        7.1       12.0       11.5*     197.9 
111004  092059  47   8.1327 N  60  19.6869 W   0.6        7.1       12.0       11.5       83.1*
111004  092100  47   8.1326 N  60  19.6872 W   0.6        7.1       12.0       11.5       83.1 
111004  092101  47   8.1325 N  60  19.6874 W   0.6        7.1       12.0       11.5       83.1 
111004  092102  47   8.1323 N  60  19.6877 W   0.6        7.1       11.6*      11.5       83.1 
111004  092103  47   8.1322 N  60  19.6878 W   0.6        7.1       11.6        6.0*      83.1 
111004  092104  47   8.1320 N  60  19.6880 W   0.6        7.1       11.6        6.0      176.8*
111004  092105  47   8.1319 N  60  19.6883 W   0.6        7.1       11.6        6.0      176.8 
111004  092106  47   8.1318 N  60  19.6886 W   0.6        7.1       11.6        6.0      176.8 
111004  092107  47   8.1317 N  60  19.6889 W   0.7        7.1       11.6        6.0      176.8 
111004  092108  47   8.1316 N  60  19.6891 W   0.7        7.1       11.6        7.0*     176.8 
111004  092109  47   8.1315 N  60  19.6893 W   0.7        7.1       11.6        7.0      176.8 
111004  092110  47   8.1313 N  60  19.6896 W   0.7        7.1       11.6        7.0      159.2*
111004  092111  47   8.1311 N  60  19.6898 W   0.7        7.1       11.6        7.0      159.2 
111004  092112  47   8.1310 N  60  19.6901 W   0.7        7.1       11.6        7.0      159.2 
111004  092113  47   8.1308 N  60  19.6903 W   0.7        7.1       11.6        6.2*     159.2 
111004  092114  47   8.1307 N  60  19.6906 W   0.8        7.1       13.0*       6.2      159.2 
111004  092115  47   8.1305 N  60  19.6909 W   0.8        7.1       13.0        6.2       91.9*
111004  092116  47   8.1304 N  60  19.6912 W   0.7        7.1       13.0        6.2       91.9 
111004  092117  47   8.1303 N  60  19.6914 W   0.7        7.1       13.0        6.2       91.9 
111004  092118  47   8.1303 N  60  19.6917 W   0.7        7.1       13.0        6.2       91.9 
111004  092119  47   8.1301 N  60  19.6920 W   0.8        7.1       13.0        5.5*      91.9 
111004  092120  47   8.1298 N  60  19.6923 W   0.8        7.1       13.0        5.5       91.9 
111004  092121  47   8.1296 N  60  19.6925 W   0.8        7.1       13.0        5.5       25.1*
111004  092122  47   8.1295 N  60  19.6928 W   0.8        7.1       13.0        5.5       25.1 
111004  092123  47   8.1293 N  60  19.6932 W   0.9        7.1       13.0        5.5       25.1 
111004  092124  47   8.1291 N  60  19.6934 W   0.8        7.1       13.0        8.8*      25.1 
111004  092125  47   8.1290 N  60  19.6936 W   0.8        7.1       13.0        8.8       25.1 
111004  092126  47   8.1289 N  60  19.6937 W   0.8        7.1       13.0        8.8       25.1 
111004  092127  47   8.1288 N  60  19.6940 W   0.8        7.1       13.0        8.8       25.1 
111004  092128  47   8.1287 N  60  19.6944 W   0.8        7.1       13.0        8.8       25.1 
111004  092129  47   8.1286 N  60  19.6947 W   0.8        7.1       13.0        4.1*      25.1 
111004  092130  47   8.1284 N  60  19.6950 W   0.8        7.1       13.0        4.1       25.1 
111004  092131  47   8.1282 N  60  19.6952 W   0.9        7.1       13.0        4.1       25.1 
111004  092132  47   8.1280 N  60  19.6955 W   0.9        7.1       13.0        4.1       25.1 
111004  092133  47   8.1279 N  60  19.6958 W   0.8        7.1       13.0        4.1       25.1 
111004  092134  47   8.1279 N  60  19.6961 W   0.8        7.1       13.0        6.9*      25.1 
111004  092135  47   8.1279 N  60  19.6965 W   0.8        7.1       13.0        6.9       25.1 
111004  092136  47   8.1278 N  60  19.6968 W   0.8        7.1       13.0        6.9       25.1 
111004  092137  47   8.1277 N  60  19.6970 W   0.8        7.1       13.0        6.9      116.6*
111004  092138  47   8.1275 N  60  19.6972 W   0.8        7.1       10.6*       6.9      116.6 
111004  092139  47   8.1272 N  60  19.6974 W   0.8        7.1       10.6        6.9      116.6 
111004  092140  47   8.1270 N  60  19.6976 W   0.8        7.1       10.6        6.2*     116.6 
111004  092141  47   8.1269 N  60  19.6979 W   0.8        7.1       10.6        6.2      116.6 
111004  092142  47   8.1268 N  60  19.6982 W   0.9        7.1       10.6        6.2      116.6 
111004  092143  47   8.1268 N  60  19.6985 W   0.9        7.1       10.6        6.2      129.8*
111004  092144  47   8.1267 N  60  19.6988 W   0.9        7.1       10.6        6.2      129.8 
111004  092145  47   8.1265 N  60  19.6992 W   0.8        7.1       10.6        6.5*     129.8 
111004  092146  47   8.1264 N  60  19.6995 W   0.8        7.1       10.6        6.5      129.8 
111004  092147  47   8.1264 N  60  19.6998 W   0.8        7.1       10.6        6.5      129.8 
111004  092148  47   8.1262 N  60  19.7001 W   0.8        7.1       10.6        6.5       79.2*
111004  092149  47   8.1261 N  60  19.7004 W   0.8        7.1       10.6        6.5       79.2 
111004  092150  47   8.1258 N  60  19.7006 W   0.9        7.1       12.2*      31.5*      79.2 
111004  092151  47   8.1256 N  60  19.7009 W   0.9        7.1       12.2       31.5       79.2 
111004  092152  47   8.1255 N  60  19.7013 W   0.9        7.1       12.2       31.5       79.2 
111004  092153  47   8.1255 N  60  19.7017 W   0.9        7.1       12.2       31.5       99.4*
111004  092154  47   8.1253 N  60  19.7021 W   0.9        7.1       12.2       31.5       99.4 
111004  092155  47   8.1252 N  60  19.7022 W   0.9        7.1       12.2       31.5       99.4 
111004  092156  47   8.1251 N  60  19.7024 W   0.8        7.1       12.2       31.5       99.4 
111004  092157  47   8.1249 N  60  19.7027 W   0.8        7.1       12.2       31.5       99.4 
111004  092158  47   8.1248 N  60  19.7031 W   0.8        7.1       12.2       31.5       99.4 
111004  092159  47   8.1246 N  60  19.7033 W   0.8        7.1       12.2       31.5       83.6*
111004  092200  47   8.1245 N  60  19.7035 W   0.8        7.1       12.2       31.5       83.6 
111004  092201  47   8.1244 N  60  19.7039 W   0.8        7.1       12.2       31.5       83.6 
111004  092202  47   8.1242 N  60  19.7043 W   0.9        7.1       12.2       31.5       83.6 
111004  092203  47   8.1241 N  60  19.7047 W   0.9        7.1       12.2       31.5       83.6 
111004  092204  47   8.1240 N  60  19.7050 W   0.9        7.1       12.2       31.5       98.1*
111004  092205  47   8.1238 N  60  19.7052 W   0.9        7.1       12.2       31.5       98.1 
111004  092206  47   8.1237 N  60  19.7055 W   0.9        7.1       12.2        5.2*      98.1 
111004  092207  47   8.1235 N  60  19.7058 W   0.9        7.1       12.2        5.2       98.1 
111004  092208  47   8.1235 N  60  19.7060 W   0.8        7.1       12.2        5.2       98.1 
111004  092209  47   8.1234 N  60  19.7062 W   0.8        7.1       12.2        5.2       98.1 
111004  092210  47   8.1232 N  60  19.7064 W   0.8        7.1       12.2        5.2       72.6*
111004  092211  47   8.1230 N  60  19.7066 W   0.9        7.1       12.2       17.9*      72.6 
111004  092212  47   8.1230 N  60  19.7068 W   0.8        7.1       12.2       17.9       72.6 
111004  092213  47   8.1230 N  60  19.7071 W   0.8        7.1       12.2       17.9       72.6 
111004  092214  47   8.1229 N  60  19.7075 W   0.8        7.1       11.9*      17.9       72.6 
111004  092215  47   8.1228 N  60  19.7079 W   0.9        7.1       11.9       17.9      156.2*
111004  092216  47   8.1228 N  60  19.7081 W   0.9        7.1       11.9       17.9      156.2 
111004  092217  47   8.1227 N  60  19.7082 W   0.8        7.1       11.9       17.9      156.2 
111004  092218  47   8.1226 N  60  19.7085 W   0.8        7.1       11.9       17.9      156.2 
111004  092219  47   8.1224 N  60  19.7089 W   0.9        7.1       11.9       17.9      156.2 
111004  092220  47   8.1222 N  60  19.7090 W   0.9        7.1       11.9       17.9      156.2 
111004  092221  47   8.1219 N  60  19.7091 W   0.9        7.1       11.9       17.9      156.2 
111004  092222  47   8.1218 N  60  19.7093 W   0.9        7.1       11.9        9.2*     156.2 
111004  092223  47   8.1217 N  60  19.7096 W   0.9        7.1       11.9        9.2      156.2 
111004  092224  47   8.1217 N  60  19.7100 W   0.9        7.1       11.9        9.2      156.2 
111004  092225  47   8.1217 N  60  19.7104 W   0.9        7.1       11.9        9.2      156.2 
111004  092226  47   8.1217 N  60  19.7108 W   0.9        7.1       11.9*       9.2       79.6*
111004  092227  47   8.1216 N  60  19.7110 W   0.9        7.1       11.9        9.2       79.6 
111004  092228  47   8.1215 N  60  19.7112 W   0.9        7.1       11.9        9.2       79.6 
111004  092229  47   8.1212 N  60  19.7115 W   0.9        7.1       11.9        9.2       79.6 
111004  092230  47   8.1210 N  60  19.7118 W   0.9        7.1       11.9        9.2       79.6 
111004  092231  47   8.1209 N  60  19.7120 W   0.9        7.1       11.9        9.2       79.6 
111004  092232  47   8.1208 N  60  19.7124 W   1.0        7.1       11.9       19.5*     132.0*
111004  092233  47   8.1206 N  60  19.7129 W   1.0        7.1       11.9       19.5      132.0 
111004  092234  47   8.1205 N  60  19.7132 W   1.0        7.1       11.9       19.5      132.0 
111004  092235  47   8.1204 N  60  19.7134 W   1.0        7.1       11.9       19.5      132.0 
111004  092236  47   8.1202 N  60  19.7137 W   1.0        7.1       11.9       19.5      132.0 
111004  092237  47   8.1200 N  60  19.7140 W   1.0        7.1       11.9       19.5      132.0 
111004  092238  47   8.1198 N  60  19.7142 W   1.0        7.1       11.9       19.5      132.0 
111004  092239  47   8.1197 N  60  19.7144 W   1.0        7.1       11.9       19.5      132.0 
111004  092240  47   8.1195 N  60  19.7149 W   1.0        7.1       11.9       19.5      132.0 
