FileName: C:\TRAWLS~2\GP166F.TXT
Local Time: Fri Aug 12 16:46:15 2011

Ship: Aug 12, 2011 Trip: GP166F Tow: 10
Comments: zone E ouest des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110812  194616  48  13.3491 N  61  58.4460 W   4.9        5.7*       6.3*      17.8*     211.6*
110812  195625  48  13.8353 N  61  57.6364 W   2.1        8.6        8.5      106.5      125.8 
110812  195626  48  13.8358 N  61  57.6357 W   2.1        8.6        8.5      106.5      129.8*
110812  195627  48  13.8361 N  61  57.6350 W   2.1        8.6        8.5      106.5      129.8 
110812  195628  48  13.8364 N  61  57.6343 W   2.1        8.6        8.5      106.5      129.8 
110812  195629  48  13.8367 N  61  57.6335 W   2.1        8.6        8.5      106.5      129.8 
110812  195630  48  13.8371 N  61  57.6328 W   2.1        8.6        8.5      106.5      129.8 
110812  195631  48  13.8375 N  61  57.6321 W   2.1        8.6        8.5      106.5      129.8 
110812  195632  48  13.8377 N  61  57.6314 W   2.1        8.6        8.5      106.5      125.8*
110812  195633  48  13.8381 N  61  57.6307 W   2.1        8.6        8.5      106.5      125.8 
110812  195634  48  13.8384 N  61  57.6300 W   2.1        8.6        8.5      106.5      125.8 
110812  195635  48  13.8388 N  61  57.6293 W   2.1        8.6        8.5      106.5      125.8 
110812  195636  48  13.8391 N  61  57.6286 W   2.1        8.6        8.5      106.5      125.8 
110812  195637  48  13.8394 N  61  57.6279 W   2.1        8.6        8.5      106.5      126.2*
110812  195638  48  13.8397 N  61  57.6272 W   2.1        8.6        8.5      106.5      126.2 
110812  195639  48  13.8400 N  61  57.6266 W   2.1        8.6        8.5      106.5      126.2 
110812  195640  48  13.8404 N  61  57.6259 W   2.1        8.6        8.5      106.5      126.2 
110812  195641  48  13.8408 N  61  57.6252 W   2.1        8.6        8.5      106.5      126.2 
110812  195642  48  13.8411 N  61  57.6245 W   2.1        8.6        8.5      106.5      126.2 
110812  195643  48  13.8414 N  61  57.6238 W   2.1        8.6        8.5      106.5      127.6*
110812  195644  48  13.8417 N  61  57.6230 W   2.1        8.6        8.5      106.5      127.6 
110812  195645  48  13.8421 N  61  57.6223 W   2.1        8.6        8.5      106.5      127.6 
110812  195646  48  13.8425 N  61  57.6216 W   2.2        8.6        8.5      106.5      127.6 
110812  195647  48  13.8428 N  61  57.6209 W   2.1        8.6        8.5      106.5      127.6 
110812  195648  48  13.8431 N  61  57.6201 W   2.1        8.6        8.5      106.5      128.0*
110812  195649  48  13.8435 N  61  57.6194 W   2.2        8.6        8.5      106.5      128.0 
110812  195650  48  13.8439 N  61  57.6187 W   2.2        8.6        8.5      106.5      128.0 
110812  195651  48  13.8442 N  61  57.6180 W   2.1        8.6        8.5      106.5      128.0 
110812  195652  48  13.8445 N  61  57.6172 W   2.2        8.6        8.5      106.5      128.0 
110812  195653  48  13.8449 N  61  57.6164 W   2.2        8.6        8.5      106.5      128.0 
110812  195654  48  13.8452 N  61  57.6157 W   2.2        8.6        8.5      106.5      125.4*
110812  195655  48  13.8455 N  61  57.6151 W   2.1        8.6        8.5      106.5      125.4 
110812  195656  48  13.8459 N  61  57.6144 W   2.1        8.6        8.5      106.5      125.4 
110812  195657  48  13.8463 N  61  57.6135 W   2.2        8.6        8.5      106.5      125.4 
110812  195658  48  13.8467 N  61  57.6127 W   2.2        8.6        8.5      106.5      125.4 
110812  195659  48  13.8470 N  61  57.6121 W   2.2        8.6        8.5      106.5      126.7*
110812  195700  48  13.8474 N  61  57.6114 W   2.2        8.6        8.5      106.5      126.7 
110812  195701  48  13.8478 N  61  57.6106 W   2.2        8.6        8.5      106.5      126.7 
110812  195702  48  13.8481 N  61  57.6098 W   2.2        8.6        8.5      106.5      126.7 
110812  195703  48  13.8484 N  61  57.6093 W   2.2        8.6        8.5      106.5      126.7 
110812  195704  48  13.8488 N  61  57.6087 W   2.2        8.6        8.5      106.5      126.7 
110812  195705  48  13.8493 N  61  57.6079 W   2.2        8.6        8.5      106.5      128.4*
110812  195706  48  13.8497 N  61  57.6071 W   2.2        8.6        8.5      106.5      128.4 
110812  195707  48  13.8500 N  61  57.6064 W   2.2        8.6        8.5      106.5      128.4 
110812  195708  48  13.8504 N  61  57.6057 W   2.2        8.6        8.5      106.5      128.4 
110812  195709  48  13.8508 N  61  57.6049 W   2.2        8.6        8.5      106.5      128.4 
110812  195710  48  13.8512 N  61  57.6042 W   2.2        8.6        8.5      106.5      126.7*
110812  195711  48  13.8515 N  61  57.6036 W   2.2        8.6        8.5      106.5      126.7 
110812  195712  48  13.8519 N  61  57.6029 W   2.2        8.6        8.5      106.5      126.7 
110812  195713  48  13.8523 N  61  57.6021 W   2.2        8.6        8.5      106.5      126.7 
110812  195714  48  13.8527 N  61  57.6013 W   2.2        8.6        8.5      106.5      126.7 
110812  195715  48  13.8531 N  61  57.6006 W   2.2        8.6        8.5      106.5      126.7 
110812  195716  48  13.8534 N  61  57.5999 W   2.2        8.6        8.5        6.2*     127.6*
110812  195717  48  13.8539 N  61  57.5991 W   2.2        8.6        8.5        6.2      127.6 
110812  195718  48  13.8542 N  61  57.5983 W   2.3        8.6        8.5        6.2      127.6 
110812  195719  48  13.8546 N  61  57.5976 W   2.2        8.6        8.5        6.2      127.6 
110812  195720  48  13.8550 N  61  57.5969 W   2.2        8.6        8.5        6.2      127.6 
110812  195721  48  13.8554 N  61  57.5963 W   2.2        8.6        8.5        5.3*     124.9*
110812  195722  48  13.8558 N  61  57.5956 W   2.2        8.6        8.5        5.3      124.9 
110812  195723  48  13.8561 N  61  57.5948 W   2.2        8.6        8.5        5.3      124.9 
110812  195724  48  13.8565 N  61  57.5940 W   2.2        8.6        8.5        5.3      124.9 
110812  195725  48  13.8569 N  61  57.5932 W   2.3        8.6        8.5        5.3      124.9 
110812  195726  48  13.8573 N  61  57.5926 W   2.2        8.6        8.5        5.3      124.9 
110812  195727  48  13.8576 N  61  57.5919 W   2.2        8.6        8.5        5.3      127.6*
110812  195728  48  13.8581 N  61  57.5911 W   2.3        8.6        8.5        5.3      127.6 
110812  195729  48  13.8585 N  61  57.5903 W   2.3        8.6        8.5        5.3      127.6 
110812  195730  48  13.8588 N  61  57.5896 W   2.3        8.6        8.5        5.3      127.6 
110812  195731  48  13.8592 N  61  57.5889 W   2.2        8.6        8.5        5.3      127.6 
110812  195732  48  13.8596 N  61  57.5881 W   2.3        8.6        8.5        5.3      128.4*
110812  195733  48  13.8600 N  61  57.5873 W   2.3        8.6        8.5        5.3      128.4 
110812  195734  48  13.8604 N  61  57.5866 W   2.3        8.6        8.5        5.3      128.4 
110812  195735  48  13.8608 N  61  57.5859 W   2.3        8.6        8.5        5.3      128.4 
110812  195736  48  13.8612 N  61  57.5851 W   2.3        8.6        8.5        5.3      128.4 
110812  195737  48  13.8616 N  61  57.5844 W   2.3        8.6        8.5        5.3      128.4 
110812  195738  48  13.8619 N  61  57.5836 W   2.3        8.6        8.5        5.3      126.7*
110812  195739  48  13.8623 N  61  57.5828 W   2.3        8.6        8.5        5.3      126.7 
110812  195740  48  13.8627 N  61  57.5820 W   2.3        8.6        8.5        5.3      126.7 
110812  195741  48  13.8630 N  61  57.5814 W   2.2        8.6        8.5        5.3      126.7 
110812  195742  48  13.8633 N  61  57.5808 W   2.1        8.6        8.5        5.3      126.7 
110812  195743  48  13.8637 N  61  57.5801 W   2.1        8.6        8.5      123.8*     130.2*
110812  195744  48  13.8641 N  61  57.5793 W   2.2        8.6        8.5      123.8      130.2 
110812  195745  48  13.8644 N  61  57.5786 W   2.2        8.6        8.5      123.8      130.2 
110812  195746  48  13.8646 N  61  57.5780 W   2.1        8.6        8.5      123.8      130.2 
110812  195747  48  13.8650 N  61  57.5773 W   2.1        8.6        8.5      123.8      130.2 
110812  195748  48  13.8654 N  61  57.5766 W   2.1        8.6        8.5      123.8      130.2 
110812  195749  48  13.8657 N  61  57.5759 W   2.1        8.6        8.5      123.8      126.7*
110812  195750  48  13.8661 N  61  57.5754 W   2.1        8.6        8.5      123.8      126.7 
110812  195751  48  13.8664 N  61  57.5747 W   2.0        8.6        8.5      123.8      126.7 
110812  195752  48  13.8668 N  61  57.5740 W   2.1        8.6        8.5      123.8      126.7 
110812  195753  48  13.8672 N  61  57.5732 W   2.1        8.6        8.5      123.8      126.7 
110812  195754  48  13.8675 N  61  57.5726 W   2.1        8.6        8.5      123.8      128.9*
110812  195755  48  13.8679 N  61  57.5720 W   2.1        8.6        8.5      123.8      128.9 
110812  195756  48  13.8683 N  61  57.5714 W   2.1        8.6        8.5      123.8      128.9 
110812  195757  48  13.8687 N  61  57.5706 W   2.1        8.6        8.5      123.8      128.9 
110812  195758  48  13.8690 N  61  57.5699 W   2.1        8.6        8.5      123.8      128.9 
110812  195759  48  13.8693 N  61  57.5693 W   2.1        8.6        8.5      123.8      128.9 
110812  195800  48  13.8697 N  61  57.5686 W   2.1        8.6        8.5      123.8      127.1*
110812  195801  48  13.8701 N  61  57.5678 W   2.1        8.6        8.5      123.8      127.1 
110812  195802  48  13.8705 N  61  57.5671 W   2.2        8.6        8.5      123.8      127.1 
110812  195803  48  13.8709 N  61  57.5664 W   2.2        8.6        8.5        5.4*     127.1 
110812  195804  48  13.8712 N  61  57.5657 W   2.1        8.6        8.5        5.4      127.1 
110812  195805  48  13.8716 N  61  57.5650 W   2.1        8.6        8.5        5.4      131.5*
110812  195806  48  13.8720 N  61  57.5643 W   2.2        8.6        8.5        5.4      131.5 
110812  195807  48  13.8724 N  61  57.5635 W   2.2        8.6        8.5        5.4      131.5 
110812  195808  48  13.8727 N  61  57.5628 W   2.2        8.6        8.5        5.4      131.5 
110812  195809  48  13.8730 N  61  57.5621 W   2.2        8.6        8.5        0.2*     131.5 
110812  195810  48  13.8735 N  61  57.5614 W   2.2        8.6        8.5        0.2      131.5 
110812  195811  48  13.8739 N  61  57.5606 W   2.2        8.6        8.5        0.2      127.6*
110812  195812  48  13.8742 N  61  57.5599 W   2.2        8.6        8.5        0.2      127.6 
110812  195813  48  13.8745 N  61  57.5592 W   2.2        8.6        8.5        0.2      127.6 
110812  195814  48  13.8749 N  61  57.5584 W   2.2        8.6        8.5        0.2      127.6 
110812  195815  48  13.8753 N  61  57.5576 W   2.3        8.6        8.5        0.2      127.6 
110812  195816  48  13.8757 N  61  57.5568 W   2.2        8.6        8.5        0.2      129.8*
110812  195817  48  13.8760 N  61  57.5562 W   2.2        8.6        8.5        0.2      129.8 
110812  195818  48  13.8763 N  61  57.5555 W   2.2        8.6        8.5        0.2      129.8 
110812  195819  48  13.8767 N  61  57.5548 W   2.2        8.6        8.5        0.2      129.8 
110812  195820  48  13.8770 N  61  57.5540 W   2.2        8.6        8.5        0.2      129.8 
110812  195821  48  13.8773 N  61  57.5533 W   2.1        8.6        8.5        0.2      129.8 
110812  195822  48  13.8776 N  61  57.5527 W   2.1        8.6        8.5        0.2      130.2*
110812  195823  48  13.8779 N  61  57.5522 W   2.0        8.6        8.5        0.2      130.2 
110812  195824  48  13.8782 N  61  57.5515 W   2.0        8.6        8.5        4.7*     130.2 
110812  195825  48  13.8785 N  61  57.5507 W   2.1        8.6        8.5        4.7      130.2 
110812  195826  48  13.8787 N  61  57.5500 W   2.0        8.6        8.5        4.7      130.2 
110812  195827  48  13.8789 N  61  57.5494 W   2.0        8.6        8.5        4.7      128.4*
110812  195828  48  13.8793 N  61  57.5487 W   2.0        8.6        8.5        4.7      128.4 
110812  195829  48  13.8797 N  61  57.5480 W   2.0        8.6        8.5        5.0*     128.4 
110812  195830  48  13.8800 N  61  57.5472 W   2.0        8.6        8.5        5.0      128.4 
110812  195831  48  13.8802 N  61  57.5465 W   2.0        8.6        8.5        5.0      128.4 
110812  195832  48  13.8805 N  61  57.5458 W   2.0        8.6        8.5        5.0      128.4 
110812  195833  48  13.8810 N  61  57.5451 W   2.1        8.6        8.5        5.0      131.5*
110812  195834  48  13.8813 N  61  57.5444 W   2.1        8.6        8.5        7.8*     131.5 
110812  195835  48  13.8815 N  61  57.5436 W   2.0        8.6        8.5        7.8      131.5 
110812  195836  48  13.8818 N  61  57.5429 W   2.0        8.6        8.5        7.8      131.5 
110812  195837  48  13.8822 N  61  57.5421 W   2.1        8.6        8.5        7.8      131.5 
110812  195838  48  13.8826 N  61  57.5415 W   2.1        8.6        8.5        7.8      128.0*
110812  195839  48  13.8829 N  61  57.5408 W   2.1        8.6        8.5        7.8      128.0 
110812  195840  48  13.8831 N  61  57.5401 W   2.0        8.6        8.5        2.6*     128.0 
110812  195841  48  13.8835 N  61  57.5393 W   2.1        8.6        8.5        2.6      128.0 
110812  195842  48  13.8839 N  61  57.5387 W   2.1        8.6        8.5        2.6      128.0 
110812  195843  48  13.8841 N  61  57.5380 W   2.1        8.6        8.5        2.6      128.0 
110812  195844  48  13.8844 N  61  57.5372 W   2.0        8.6        8.5        2.6      128.4*
110812  195845  48  13.8847 N  61  57.5365 W   2.1        8.6        8.5        7.4*     128.4 
110812  195846  48  13.8851 N  61  57.5358 W   2.1        8.6        8.5        7.4      128.4 
110812  195847  48  13.8854 N  61  57.5351 W   2.1        8.6        8.5        7.4      128.4 
110812  195848  48  13.8858 N  61  57.5343 W   2.1        8.6        8.5        7.4      128.4 
110812  195849  48  13.8861 N  61  57.5336 W   2.1        8.6        8.5        7.4      128.4*
110812  195850  48  13.8865 N  61  57.5330 W   2.1        8.6        8.5        5.9*     128.4 
110812  195851  48  13.8868 N  61  57.5322 W   2.1        8.6        8.5        5.9      128.4 
110812  195852  48  13.8871 N  61  57.5314 W   2.1        8.6        8.5        5.9      128.4 
110812  195853  48  13.8874 N  61  57.5306 W   2.2        8.6        8.5        5.9      128.4 
110812  195854  48  13.8878 N  61  57.5299 W   2.1        8.6        8.5        5.9      128.4 
110812  195855  48  13.8881 N  61  57.5294 W   2.1        8.6        8.5        5.9      173.3*
110812  195856  48  13.8885 N  61  57.5287 W   2.1        8.6        8.5       16.1*     173.3 
110812  195857  48  13.8888 N  61  57.5279 W   2.1        8.6        8.5       16.1      173.3 
110812  195858  48  13.8891 N  61  57.5272 W   2.1        8.6        8.5       16.1      173.3 
110812  195859  48  13.8894 N  61  57.5266 W   2.1        8.6        8.5       16.1      173.3 
110812  195900  48  13.8896 N  61  57.5260 W   2.0        8.6        8.5       16.1      128.9*
110812  195901  48  13.8900 N  61  57.5253 W   2.0        8.6        8.5       16.1      128.9 
110812  195902  48  13.8903 N  61  57.5246 W   2.0        8.6        8.5       16.1      128.9 
110812  195903  48  13.8905 N  61  57.5239 W   2.0        8.6        8.5       16.1      128.9 
110812  195904  48  13.8908 N  61  57.5233 W   1.9        8.6        8.5       16.1      128.9 
110812  195905  48  13.8910 N  61  57.5227 W   1.9        8.6        8.5       16.1      128.9 
110812  195906  48  13.8913 N  61  57.5220 W   1.9        8.6        8.5       11.0*     125.8*
110812  195907  48  13.8916 N  61  57.5213 W   1.9        8.6        8.5       11.0      125.8 
110812  195908  48  13.8918 N  61  57.5207 W   1.9        8.6        8.5       11.0      125.8 
110812  195909  48  13.8920 N  61  57.5202 W   1.8        8.6        8.5       11.0      125.8 
110812  195910  48  13.8923 N  61  57.5196 W   1.8        8.6        8.5       11.0      125.8 
110812  195911  48  13.8925 N  61  57.5191 W   1.8        8.6        8.5       11.0      143.4*
110812  195912  48  13.8928 N  61  57.5186 W   1.8        8.6        8.5       11.0      143.4 
110812  195913  48  13.8931 N  61  57.5180 W   1.8        8.6        8.5       11.0      143.4 
110812  195914  48  13.8932 N  61  57.5175 W   1.7        8.6        8.5       11.0      143.4 
110812  195915  48  13.8934 N  61  57.5169 W   1.7        8.6        8.5       11.0      143.4 
110812  195916  48  13.8936 N  61  57.5163 W   1.7        8.6        8.5        7.1*     143.4 
110812  195917  48  13.8939 N  61  57.5157 W   1.7        8.6        8.5        7.1       73.9*
110812  195918  48  13.8940 N  61  57.5152 W   1.6        8.6        8.5        7.1       73.9 
110812  195919  48  13.8941 N  61  57.5148 W   1.5        8.6        8.5        7.1       73.9 
110812  195920  48  13.8943 N  61  57.5141 W   1.6        8.6        8.5        7.1       73.9 
110812  195921  48  13.8945 N  61  57.5134 W   1.6        8.6        8.5        7.1       73.9 
110812  195922  48  13.8947 N  61  57.5130 W   1.6        8.6        8.5        7.1      130.2*
110812  195923  48  13.8948 N  61  57.5126 W   1.5        8.6        8.5        7.1      130.2 
110812  195924  48  13.8950 N  61  57.5120 W   1.5        8.6        8.5        7.1      130.2 
110812  195925  48  13.8952 N  61  57.5113 W   1.6        8.6        8.5        7.1      130.2 
110812  195926  48  13.8954 N  61  57.5108 W   1.6        8.6        8.5        7.1      130.2 
110812  195927  48  13.8956 N  61  57.5104 W   1.5        8.6        8.5        7.1      130.2 
110812  195928  48  13.8958 N  61  57.5099 W   1.5        8.6        8.5        7.1      130.2 
110812  195929  48  13.8960 N  61  57.5093 W   1.5        8.6        8.5        7.1      130.2 
110812  195930  48  13.8963 N  61  57.5088 W   1.5        8.6        8.5        7.1      130.2 
110812  195931  48  13.8964 N  61  57.5083 W   1.4        8.6        8.5        7.1      130.2 
110812  195932  48  13.8965 N  61  57.5078 W   1.4        8.6        8.5        7.1      130.2 
110812  195933  48  13.8967 N  61  57.5072 W   1.4        8.6        8.5      141.9*     130.2 
110812  195934  48  13.8969 N  61  57.5066 W   1.5        8.6        8.5      141.9      130.2 
110812  195935  48  13.8970 N  61  57.5061 W   1.4        8.6        8.5      141.9      130.2 
110812  195936  48  13.8972 N  61  57.5057 W   1.4        8.6        8.5      141.9      130.2 
110812  195937  48  13.8974 N  61  57.5051 W   1.4        8.6        8.5      141.9      130.2 
110812  195938  48  13.8977 N  61  57.5045 W   1.4        8.6        8.5      141.9      130.2 
110812  195939  48  13.8978 N  61  57.5041 W   1.4        8.6        8.5      141.9      130.2 
110812  195940  48  13.8979 N  61  57.5036 W   1.3        8.6        8.5      141.9      130.2 
110812  195941  48  13.8981 N  61  57.5031 W   1.4        8.6        8.5      141.9      130.2 
110812  195942  48  13.8984 N  61  57.5025 W   1.4        8.6        8.5      141.9      130.2 
110812  195943  48  13.8986 N  61  57.5020 W   1.4        8.6        8.5      141.9      130.2 
110812  195944  48  13.8986 N  61  57.5015 W   1.3        8.6        8.5      141.9      146.5*
110812  195945  48  13.8988 N  61  57.5009 W   1.4        8.6        8.5      141.9      146.5 
110812  195946  48  13.8991 N  61  57.5003 W   1.4        8.6        8.5      141.9      146.5 
110812  195947  48  13.8992 N  61  57.4999 W   1.4        8.6        8.5      141.9      146.5 
110812  195948  48  13.8993 N  61  57.4996 W   1.3        8.6        8.5        1.4*     146.5 
110812  195949  48  13.8995 N  61  57.4990 W   1.3        8.6        8.5        1.4      146.5 
110812  195950  48  13.8997 N  61  57.4984 W   1.4        8.6        8.5        1.4      125.8*
110812  195951  48  13.8998 N  61  57.4979 W   1.4        8.6        8.5        1.4      125.8 
110812  195952  48  13.8999 N  61  57.4976 W   1.3        8.6        8.5        1.4      125.8 
110812  195953  48  13.9001 N  61  57.4971 W   1.3        8.6        8.5        1.4      125.8 
110812  195954  48  13.9003 N  61  57.4965 W   1.4        8.6        8.5        1.4      125.8 
110812  195955  48  13.9005 N  61  57.4960 W   1.4        8.6        8.5        1.4       64.2*
110812  195956  48  13.9005 N  61  57.4956 W   1.3        8.6        8.5        1.4       64.2 
110812  195957  48  13.9007 N  61  57.4952 W   1.3        8.6        8.5        1.4       64.2 
110812  195958  48  13.9009 N  61  57.4947 W   1.3        8.6        8.5        1.4       64.2 
110812  195959  48  13.9010 N  61  57.4941 W   1.4        8.6        8.5        1.4       64.2 
110812  200000  48  13.9010 N  61  57.4936 W   1.3        8.6        8.5        1.4       64.2 
110812  200001  48  13.9012 N  61  57.4931 W   1.3        8.6        8.5        1.4      195.7*
110812  200002  48  13.9013 N  61  57.4927 W   1.3        8.6        8.5        1.4      195.7 
110812  200003  48  13.9015 N  61  57.4921 W   1.3        8.6        8.5        1.4      195.7 
110812  200004  48  13.9016 N  61  57.4916 W   1.3        8.6        8.5        1.4      195.7 
110812  200005  48  13.9016 N  61  57.4912 W   1.3        8.6        8.5        1.4      195.7 
110812  200006  48  13.9017 N  61  57.4906 W   1.3        8.6        8.5        1.4      116.6*
110812  200007  48  13.9019 N  61  57.4901 W   1.3        8.6        8.5        1.4      116.6 
110812  200008  48  13.9020 N  61  57.4896 W   1.3        8.6        8.5        1.4      116.6 
110812  200009  48  13.9021 N  61  57.4892 W   1.3        8.6        8.5        1.4      116.6 
110812  200010  48  13.9022 N  61  57.4887 W   1.3        8.6        8.5        1.4      116.6 
110812  200011  48  13.9023 N  61  57.4881 W   1.3        8.6        8.5        1.4      116.6 
110812  200012  48  13.9024 N  61  57.4875 W   1.3        8.6        8.5        1.4      132.8*
110812  200013  48  13.9025 N  61  57.4871 W   1.3        8.6        8.5        1.4      132.8 
110812  200014  48  13.9026 N  61  57.4868 W   1.2        8.6        8.5        1.4      132.8 
110812  200015  48  13.9027 N  61  57.4862 W   1.2        8.6        8.5        1.4      132.8 
110812  200016  48  13.9028 N  61  57.4857 W   1.3        8.6        8.5        1.4      132.8 
110812  200017  48  13.9029 N  61  57.4853 W   1.2        8.6        8.5        1.4      107.8*
110812  200018  48  13.9030 N  61  57.4849 W   1.2        8.6        8.5        5.0*     107.8 
110812  200019  48  13.9031 N  61  57.4843 W   1.2        8.6        8.5        5.0      107.8 
110812  200020  48  13.9032 N  61  57.4837 W   1.2        8.6        8.5        5.0      107.8 
110812  200021  48  13.9032 N  61  57.4833 W   1.2        8.6        8.5        5.0      107.8 
110812  200022  48  13.9032 N  61  57.4829 W   1.2        8.6        8.5        5.0      107.8 
110812  200023  48  13.9034 N  61  57.4823 W   1.2        8.6        8.5        5.0      107.8 
110812  200024  48  13.9035 N  61  57.4818 W   1.2        8.6        8.5        5.0      107.8 
110812  200025  48  13.9035 N  61  57.4813 W   1.2        8.6        8.5        5.0      107.8 
110812  200026  48  13.9036 N  61  57.4809 W   1.2        8.6        8.5        5.0      107.8 
110812  200027  48  13.9037 N  61  57.4803 W   1.2        8.6        8.5        5.0      107.8 
110812  200028  48  13.9037 N  61  57.4798 W   1.2        8.6        8.5        5.0      107.8 
110812  200029  48  13.9037 N  61  57.4793 W   1.2        8.6        8.5       15.3*     107.8 
110812  200030  48  13.9038 N  61  57.4788 W   1.1        8.6        8.5       15.3      107.8 
110812  200031  48  13.9039 N  61  57.4783 W   1.1        8.6        8.5       15.3      107.8 
110812  200032  48  13.9040 N  61  57.4779 W   1.1        8.6        8.5       15.3      107.8 
110812  200033  48  13.9040 N  61  57.4775 W   1.1        8.6        2.4*      15.3      107.8 
110812  200034  48  13.9041 N  61  57.4770 W   1.1        8.6        2.4       15.3      107.8 
110812  200035  48  13.9042 N  61  57.4764 W   1.2        8.6        2.4       15.3      107.8 
110812  200036  48  13.9042 N  61  57.4760 W   1.1        8.6        2.4       15.3      107.8 
110812  200037  48  13.9042 N  61  57.4756 W   1.1        8.6        2.4       15.3      107.8 
110812  200038  48  13.9043 N  61  57.4751 W   1.1        8.6        2.4       15.3      107.8 
110812  200039  48  13.9044 N  61  57.4746 W   1.1        8.6        2.4       15.3      107.8 
110812  200040  48  13.9044 N  61  57.4742 W   1.1        8.6        2.4       15.3      107.8 
110812  200041  48  13.9044 N  61  57.4738 W   1.0        8.6        2.4       15.3      107.8 
110812  200042  48  13.9045 N  61  57.4733 W   1.0        8.6        2.4       15.3      107.8 
110812  200043  48  13.9046 N  61  57.4729 W   1.0        8.6        2.4       15.3      107.8 
110812  200044  48  13.9047 N  61  57.4725 W   1.0        8.6        2.4       15.3      107.8 
110812  200045  48  13.9047 N  61  57.4721 W   1.0        8.6        2.4       15.3      401.2*
110812  200046  48  13.9047 N  61  57.4716 W   1.0        8.6        2.4       15.3      401.2 
110812  200047  48  13.9048 N  61  57.4712 W   1.0        8.6        2.4       15.3      401.2 
110812  200048  48  13.9049 N  61  57.4708 W   1.0        8.6        2.4       15.3      401.2 
110812  200049  48  13.9050 N  61  57.4703 W   1.1        8.6        2.4        4.3*     401.2 
110812  200050  48  13.9050 N  61  57.4698 W   1.1        8.6        2.4        4.3      119.6*
110812  200051  48  13.9051 N  61  57.4696 W   1.0        8.6        2.4        4.3      119.6 
110812  200052  48  13.9052 N  61  57.4692 W   1.0        8.6        2.4        4.3      119.6 
110812  200053  48  13.9054 N  61  57.4687 W   1.1        8.6        2.4        4.3      119.6 
110812  200054  48  13.9054 N  61  57.4683 W   1.1        8.6        2.4        4.3      119.6 
110812  200055  48  13.9055 N  61  57.4680 W   1.0        8.6        2.4        4.3      119.6 
110812  200056  48  13.9056 N  61  57.4676 W   1.0        8.6        2.4        4.3      127.6*
110812  200057  48  13.9057 N  61  57.4672 W   1.0        8.6        2.4        4.3      127.6 
110812  200058  48  13.9057 N  61  57.4668 W   1.0        8.6        2.4        4.3      127.6 
110812  200059  48  13.9058 N  61  57.4664 W   1.0        8.6        2.4        4.3      127.6 
110812  200100  48  13.9059 N  61  57.4661 W   1.0        8.6        2.4        4.3      127.6 
110812  200101  48  13.9060 N  61  57.4656 W   1.0        8.6        2.4        4.3      145.6*
110812  200102  48  13.9061 N  61  57.4652 W   1.0        8.6        2.4        4.3      145.6 
110812  200103  48  13.9062 N  61  57.4647 W   1.0        8.6        2.4        4.3      145.6 
110812  200104  48  13.9062 N  61  57.4642 W   1.0        8.6        2.4        4.3      145.6 
110812  200105  48  13.9062 N  61  57.4637 W   1.0        8.6        2.4        4.3      145.6 
110812  200106  48  13.9063 N  61  57.4634 W   1.0        8.6        2.4        4.3      145.6 
110812  200107  48  13.9064 N  61  57.4630 W   1.0        8.6        2.4        4.3      100.7*
110812  200108  48  13.9065 N  61  57.4625 W   1.0        8.6        2.4        4.3      100.7 
110812  200109  48  13.9065 N  61  57.4620 W   1.0        8.6        2.4        4.3      100.7 
110812  200110  48  13.9065 N  61  57.4617 W   1.0        8.6        2.4        4.3      100.7 
110812  200111  48  13.9066 N  61  57.4613 W   1.0        8.6        2.4        4.3      100.7 
110812  200112  48  13.9067 N  61  57.4608 W   1.0        8.6        2.4        4.3      137.7*
110812  200113  48  13.9068 N  61  57.4603 W   1.0        8.6        2.4        4.3      137.7 
110812  200114  48  13.9069 N  61  57.4598 W   1.1        8.6        2.4        4.3      137.7 
110812  200115  48  13.9069 N  61  57.4594 W   1.0        8.6        2.4        4.3      137.7 
110812  200116  48  13.9069 N  61  57.4591 W   1.0        8.6        2.4        4.3      137.7 
110812  200117  48  13.9071 N  61  57.4586 W   1.1        8.6        2.4        4.3      137.7 
110812  200118  48  13.9072 N  61  57.4581 W   1.1        8.6        2.4        4.3      123.6*
110812  200119  48  13.9072 N  61  57.4577 W   1.1        8.6        2.4        4.3      123.6 
110812  200120  48  13.9072 N  61  57.4573 W   1.1        8.6        2.4        4.3      123.6 
110812  200121  48  13.9073 N  61  57.4568 W   1.1        8.6        2.4        4.3      123.6 
110812  200122  48  13.9074 N  61  57.4563 W   1.1        8.6        2.4        4.3      123.6 
110812  200123  48  13.9075 N  61  57.4560 W   1.1        8.6        2.4        4.3       55.0*
110812  200124  48  13.9075 N  61  57.4555 W   1.1        8.6        2.4        4.3       55.0 
110812  200125  48  13.9076 N  61  57.4550 W   1.1        8.6        2.4        4.3       55.0 
110812  200126  48  13.9077 N  61  57.4545 W   1.1        8.6        2.4        4.3       55.0 
110812  200127  48  13.9078 N  61  57.4541 W   1.1        8.6        4.0*       4.3       55.0 
110812  200128  48  13.9078 N  61  57.4537 W   1.1        8.6        4.0        4.3       55.0 
110812  200129  48  13.9079 N  61  57.4533 W   1.1        8.6        4.0        4.3       55.0 
110812  200130  48  13.9080 N  61  57.4528 W   1.1        8.6        4.0        4.3       55.0 
