FileName: C:\TRAWLS~2\GP230F.TXT
Local Time: Tue Sep 27 07:09:48 2011

Ship: Sept 27, 2011 Trip: GP230F Tow: 02
Comments: zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110927  100950  46   8.0771 N  61  35.4296 W   7.0        2.8*      13.5*      40.1*     627.7*
110927  101957  46   7.5631 N  61  35.5007 W   0.2        3.3        3.4        3.6      627.7 
110927  101958  46   7.5630 N  61  35.5008 W   0.2        3.3        3.4        3.6      627.7 
110927  101959  46   7.5630 N  61  35.5009 W   0.2        6.0*       3.4        3.6      627.7 
110927  102000  46   7.5630 N  61  35.5010 W   0.2        6.0        3.4        3.6      627.7 
110927  102001  46   7.5630 N  61  35.5011 W   0.2        6.0        3.4        3.6      627.7 
110927  102002  46   7.5629 N  61  35.5013 W   0.3        6.0        3.4        5.4*     627.7 
110927  102003  46   7.5628 N  61  35.5014 W   0.3        6.0        3.4        5.4      627.7 
110927  102004  46   7.5628 N  61  35.5015 W   0.3        6.0        3.4        5.4      627.7 
110927  102005  46   7.5628 N  61  35.5016 W   0.3        6.0        3.4        5.4      627.7 
110927  102006  46   7.5627 N  61  35.5017 W   0.3        6.0        3.4        5.4      627.7 
110927  102007  46   7.5626 N  61  35.5019 W   0.3        6.0        3.4        5.4      627.7 
110927  102008  46   7.5625 N  61  35.5020 W   0.3        6.0        3.4        5.4      627.7 
110927  102009  46   7.5625 N  61  35.5021 W   0.3        6.0        3.4        5.4      627.7 
110927  102010  46   7.5625 N  61  35.5022 W   0.3        6.0        3.4        5.4      627.7 
110927  102011  46   7.5624 N  61  35.5024 W   0.3        6.0        3.4        5.4      627.7 
110927  102012  46   7.5623 N  61  35.5024 W   0.3        6.0        3.4        2.6*     627.7 
110927  102013  46   7.5623 N  61  35.5025 W   0.3        6.0        3.4        2.6      627.7 
110927  102014  46   7.5621 N  61  35.5026 W   0.3        6.0        3.4        2.6      627.7 
110927  102015  46   7.5620 N  61  35.5027 W   0.3        6.0        3.4        2.6      627.7 
110927  102016  46   7.5619 N  61  35.5028 W   0.4        6.0        3.4        2.6      627.7 
110927  102017  46   7.5617 N  61  35.5029 W   0.4        6.0        3.4        2.6      627.7 
110927  102018  46   7.5616 N  61  35.5030 W   0.4        6.0       12.5*       2.6      627.7 
110927  102019  46   7.5614 N  61  35.5032 W   0.5        6.0       12.5        2.6      627.7 
110927  102020  46   7.5612 N  61  35.5034 W   0.5        6.0       12.5        2.6      627.7 
110927  102021  46   7.5609 N  61  35.5036 W   0.6        6.0       12.5        2.6      627.7 
110927  102022  46   7.5607 N  61  35.5038 W   0.6        6.0       12.5        2.9*     627.7 
110927  102023  46   7.5604 N  61  35.5040 W   0.7        6.0       12.5        2.9      627.7 
110927  102024  46   7.5600 N  61  35.5041 W   0.8        6.0       12.5        2.9      627.7 
110927  102025  46   7.5597 N  61  35.5042 W   0.9        6.0       12.5        2.9      627.7 
110927  102026  46   7.5594 N  61  35.5044 W   0.9        6.0       12.5        2.9      627.7 
110927  102027  46   7.5591 N  61  35.5046 W   1.0        6.0       12.5        2.9      627.7 
110927  102028  46   7.5587 N  61  35.5048 W   1.1        6.0       12.5        2.9*     627.7 
110927  102029  46   7.5582 N  61  35.5050 W   1.2        6.0       12.5        2.9      627.7 
110927  102030  46   7.5578 N  61  35.5052 W   1.2        6.0       10.2*       2.9      627.7 
110927  102031  46   7.5574 N  61  35.5053 W   1.3        6.0       10.2        2.9      627.7 
110927  102032  46   7.5570 N  61  35.5055 W   1.3        6.0       10.2        2.9      627.7 
110927  102033  46   7.5566 N  61  35.5057 W   1.4        6.0       10.2        3.0*     627.7 
110927  102034  46   7.5561 N  61  35.5059 W   1.5        6.0       10.2        3.0      627.7 
110927  102035  46   7.5556 N  61  35.5061 W   1.5        6.0       10.2        3.0      627.7 
110927  102036  46   7.5551 N  61  35.5062 W   1.6        6.0       10.2        3.0      627.7 
110927  102037  46   7.5546 N  61  35.5064 W   1.7        6.0       10.2        3.0      627.7 
