FileName: C:\TRAWLS~2\GP351F.TXT
Local Time: Sat Jul 30 05:34:32 2011

Ship: July 30, 2011 Trip: GP351F Tow: 01
Comments: zone 12 nord pei london bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  083431  46  42.4087 N  63  25.2059 W   5.8        8.5*      11.8*      60.6*     262.2*
110730  084438  46  42.8045 N  63  24.5958 W   1.4       12.2       13.6       14.4       28.2 
110730  084439  46  42.8047 N  63  24.5954 W   1.4       12.2       13.6       14.4       77.0*
110730  084440  46  42.8050 N  63  24.5949 W   1.4       12.2       13.6       14.4       77.0 
110730  084441  46  42.8051 N  63  24.5945 W   1.4       12.2       13.6       14.4       77.0 
110730  084442  46  42.8053 N  63  24.5942 W   1.3        2.8*      13.6        9.9*      77.0 
110730  084443  46  42.8055 N  63  24.5937 W   1.3        2.8       13.6        9.9       77.0 
110730  084444  46  42.8057 N  63  24.5934 W   1.3        2.8       13.6        9.9        8.8*
110730  084445  46  42.8058 N  63  24.5931 W   1.2        2.8       13.6        9.9        8.8 
110730  084446  46  42.8058 N  63  24.5927 W   1.2        2.8       13.6        9.9        8.8 
110730  084447  46  42.8060 N  63  24.5924 W   1.1        2.8       13.6        9.9        8.8 
110730  084448  46  42.8062 N  63  24.5921 W   1.1        2.8       13.6       10.7*       8.8 
110730  084449  46  42.8063 N  63  24.5917 W   1.1        2.8       13.6       10.7       64.2*
110730  084450  46  42.8063 N  63  24.5915 W   1.0        2.8       13.6       10.7       64.2 
110730  084451  46  42.8065 N  63  24.5912 W   1.0        2.8       13.6       10.7       64.2 
110730  084452  46  42.8066 N  63  24.5908 W   1.0        2.8       13.6       10.7       64.2 
110730  084453  46  42.8067 N  63  24.5906 W   1.0        2.8       13.6        1.8*      64.2 
110730  084454  46  42.8068 N  63  24.5904 W   0.9        2.8       13.6        1.8       64.2 
110730  084455  46  42.8069 N  63  24.5901 W   0.9        2.8       13.6        1.8       46.2*
110730  084456  46  42.8071 N  63  24.5898 W   0.9        2.8       13.6        1.8       46.2 
110730  084457  46  42.8071 N  63  24.5895 W   0.9        2.8       13.6        1.8       46.2 
110730  084458  46  42.8072 N  63  24.5893 W   0.8        2.8       13.6        1.8       46.2 
110730  084459  46  42.8073 N  63  24.5891 W   0.8        2.8       13.6        1.8       46.2 
110730  084500  46  42.8073 N  63  24.5889 W   0.8        2.8       13.6        1.8       46.2 
110730  084501  46  42.8075 N  63  24.5886 W   0.8        2.8       13.6        1.8       46.2 
110730  084502  46  42.8076 N  63  24.5883 W   0.8        2.8       13.6        1.8       46.2 
110730  084503  46  42.8076 N  63  24.5881 W   0.8        2.8       13.6        1.8       46.2 
110730  084504  46  42.8077 N  63  24.5878 W   0.8        2.8       13.6        1.8       46.2 
110730  084505  46  42.8078 N  63  24.5876 W   0.8        2.8       13.6        1.8       46.2 
110730  084506  46  42.8079 N  63  24.5874 W   0.8        2.8       13.6        1.8       46.2 
110730  084507  46  42.8079 N  63  24.5871 W   0.7        2.8       13.6        1.8       46.2 
110730  084508  46  42.8079 N  63  24.5868 W   0.7        2.8       13.6        1.8       46.2 
110730  084509  46  42.8080 N  63  24.5866 W   0.7        2.8       13.6        1.8       46.2 
110730  084510  46  42.8081 N  63  24.5864 W   0.7        2.8       13.6        1.8       46.2 
110730  084511  46  42.8082 N  63  24.5861 W   0.7        2.8       13.6        1.8       46.2 
110730  084512  46  42.8083 N  63  24.5858 W   0.7        2.8       13.6        1.8       46.2 
110730  084513  46  42.8083 N  63  24.5856 W   0.7        2.8       13.6        1.8       46.2 
110730  084514  46  42.8083 N  63  24.5852 W   0.7        2.8       13.6        1.8       46.2 
110730  084515  46  42.8085 N  63  24.5848 W   0.8        2.8       13.6        1.8       46.2 
110730  084516  46  42.8086 N  63  24.5845 W   0.8        2.8       13.6        1.8       46.2 
110730  084517  46  42.8088 N  63  24.5843 W   0.8        2.8       13.6        1.8       46.2 
110730  084518  46  42.8089 N  63  24.5839 W   0.8        2.8       13.6        1.8       46.2 
110730  084519  46  42.8090 N  63  24.5835 W   0.8        2.8       13.6        1.8       46.2 
110730  084520  46  42.8092 N  63  24.5832 W   0.8        2.8       13.6        1.8       46.2 
110730  084521  46  42.8092 N  63  24.5830 W   0.8        2.8       13.6        1.8       44.4*
110730  084522  46  42.8094 N  63  24.5827 W   0.8        2.8       13.6        1.8       44.4 
110730  084523  46  42.8095 N  63  24.5823 W   0.9        2.8       13.6        1.8       44.4 
110730  084524  46  42.8097 N  63  24.5820 W   0.8        2.8       13.6        1.8       44.4 
110730  084525  46  42.8097 N  63  24.5818 W   0.8        2.8       13.6        1.8       44.4 
110730  084526  46  42.8099 N  63  24.5815 W   0.8        2.8       13.6        1.8       44.4 
110730  084527  46  42.8099 N  63  24.5811 W   0.8        2.8       13.6        1.8       44.4 
110730  084528  46  42.8101 N  63  24.5808 W   0.8        2.8       13.6        1.8       44.4 
110730  084529  46  42.8101 N  63  24.5805 W   0.8        2.8       13.6       40.6*      44.4 
110730  084530  46  42.8103 N  63  24.5801 W   0.8        2.8       13.6       40.6       44.4 
110730  084531  46  42.8104 N  63  24.5798 W   0.8        2.8       13.6       40.6       44.4 
110730  084532  46  42.8105 N  63  24.5795 W   0.8        2.8       13.6       40.6       44.4 
110730  084533  46  42.8105 N  63  24.5792 W   0.8        2.8       13.2*      40.6       44.4 
110730  084534  46  42.8107 N  63  24.5789 W   0.8        2.8       13.2       40.6       44.4 
110730  084535  46  42.8107 N  63  24.5786 W   0.8        2.8       13.2        3.5*      44.4 
110730  084536  46  42.8108 N  63  24.5783 W   0.8        2.8       13.2        3.5       44.4 
110730  084537  46  42.8109 N  63  24.5780 W   0.8        2.8       13.2        3.5       19.4*
110730  084538  46  42.8111 N  63  24.5776 W   0.8        2.8       13.2        3.5       19.4 
110730  084539  46  42.8112 N  63  24.5773 W   0.8        2.8       13.2        3.5       19.4 
110730  084540  46  42.8113 N  63  24.5769 W   0.8        2.8       13.2        4.2*      19.4 
110730  084541  46  42.8115 N  63  24.5766 W   0.8        2.8       13.2        4.2       19.4 
110730  084542  46  42.8116 N  63  24.5763 W   0.8        2.8       13.2        4.2        4.8*
110730  084543  46  42.8117 N  63  24.5759 W   0.8        2.8       13.2        4.2        4.8 
110730  084544  46  42.8118 N  63  24.5755 W   0.9        2.8       13.2        4.2        4.8 
110730  084545  46  42.8119 N  63  24.5752 W   0.9        2.8       13.2        4.2        4.8 
110730  084546  46  42.8120 N  63  24.5747 W   0.9        2.8       13.2*       4.2        4.8 
