FileName: C:\TRAWLS~2\GP170F.TXT
Local Time: Wed Jul 13 09:38:09 2011

Ship: July 13, 2011 Trip: GP170F Tow: 05
Comments: Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  123812  47  34.8640 N  60  29.8606 W   5.5       10.7*       7.9*     135.3*     250.7*
110713  125326  47  35.5295 N  60  30.3330 W   0.1        2.3       12.5        1.3       96.3 
110713  125327  47  35.5296 N  60  30.3330 W   0.1        2.3       12.5        1.3       90.2*
110713  125328  47  35.5296 N  60  30.3331 W   0.1        2.3       12.5        6.2*      90.2 
110713  125329  47  35.5295 N  60  30.3330 W   0.1        2.3       12.5        6.2       90.2 
110713  125330  47  35.5295 N  60  30.3328 W   0.1        2.3       12.5        6.2       90.2 
110713  125331  47  35.5293 N  60  30.3325 W   0.1        2.3       12.5        6.2       90.2 
110713  125332  47  35.5293 N  60  30.3324 W   0.1        2.3       12.5        6.2      155.3*
110713  125333  47  35.5294 N  60  30.3324 W   0.1        2.3       12.5        5.0*     155.3 
110713  125334  47  35.5295 N  60  30.3325 W   0.1        2.3       12.5        5.0      155.3 
110713  125335  47  35.5296 N  60  30.3326 W   0.1        2.3       12.5        5.0      155.3 
110713  125336  47  35.5296 N  60  30.3326 W   0.1        2.3       12.5        5.0      155.3 
110713  125337  47  35.5297 N  60  30.3325 W   0.1        2.3       12.5        5.0        7.9*
110713  125338  47  35.5298 N  60  30.3326 W   0.1        2.3       12.5        5.0        7.9 
110713  125339  47  35.5297 N  60  30.3324 W   0.1        2.3       12.5        5.6*       7.9 
110713  125340  47  35.5297 N  60  30.3323 W   0.2        2.3       12.5        5.6        7.9 
110713  125341  47  35.5298 N  60  30.3323 W   0.2        2.3       12.5        5.6        7.9 
110713  125342  47  35.5299 N  60  30.3323 W   0.2        2.3       12.5        5.6        7.9 
110713  125343  47  35.5300 N  60  30.3323 W   0.2        2.3       12.5        5.6       78.7*
110713  125344  47  35.5301 N  60  30.3322 W   0.2        2.3       12.5        7.6*      78.7 
110713  125345  47  35.5300 N  60  30.3320 W   0.2        2.3       12.5        7.6       78.7 
110713  125346  47  35.5301 N  60  30.3321 W   0.2        2.3       12.5        7.6       78.7 
110713  125347  47  35.5301 N  60  30.3321 W   0.2        2.3       12.5        7.6       78.7 
110713  125348  47  35.5303 N  60  30.3321 W   0.2        2.3       12.5        7.6       75.7*
110713  125349  47  35.5304 N  60  30.3321 W   0.2        2.3       12.5        5.8*      75.7 
110713  125350  47  35.5305 N  60  30.3320 W   0.3        2.3       12.5        5.8       75.7 
110713  125351  47  35.5306 N  60  30.3320 W   0.3        2.3       12.5        5.8       75.7 
110713  125352  47  35.5307 N  60  30.3319 W   0.3        2.2*      12.5        5.8       75.7 
110713  125353  47  35.5308 N  60  30.3320 W   0.3        2.2       12.5        5.8       75.7 
110713  125354  47  35.5309 N  60  30.3320 W   0.3        2.2       12.5        8.3*      75.7 
110713  125355  47  35.5310 N  60  30.3318 W   0.3        2.2       12.5        8.3       75.7 
110713  125356  47  35.5312 N  60  30.3318 W   0.4        2.2       12.5        8.3       75.7 
110713  125357  47  35.5313 N  60  30.3319 W   0.3        2.2       12.5        8.3       75.7 
110713  125358  47  35.5315 N  60  30.3320 W   0.3        2.2       12.5        8.3       75.7 
110713  125359  47  35.5317 N  60  30.3321 W   0.3        2.2       12.5        8.3       75.7 
110713  125400  47  35.5317 N  60  30.3319 W   0.4        2.2       12.5        5.4*      75.7 
110713  125401  47  35.5317 N  60  30.3317 W   0.4        2.2       12.5        5.4       75.7 
110713  125402  47  35.5319 N  60  30.3316 W   0.4        2.2       12.5        5.4       75.7 
110713  125403  47  35.5321 N  60  30.3316 W   0.4        2.2       12.5        5.4       75.7 
110713  125404  47  35.5324 N  60  30.3317 W   0.5        2.2       12.5        5.4       53.7*
110713  125405  47  35.5325 N  60  30.3319 W   0.5        2.2       12.5        1.7*      53.7 
110713  125406  47  35.5328 N  60  30.3320 W   0.5        2.2       12.5        1.7       53.7 
110713  125407  47  35.5329 N  60  30.3320 W   0.5        2.2       12.5        1.7       53.7 
110713  125408  47  35.5332 N  60  30.3321 W   0.5        2.2       12.5        1.7       53.7 
110713  125409  47  35.5334 N  60  30.3321 W   0.5        2.2       12.5        1.7       11.4*
110713  125410  47  35.5336 N  60  30.3321 W   0.6        2.2       12.5        0.5*      11.4 
110713  125411  47  35.5339 N  60  30.3322 W   0.6        2.2       12.5        0.5       11.4 
110713  125412  47  35.5342 N  60  30.3323 W   0.7        2.2       12.5        0.5       11.4 
110713  125413  47  35.5345 N  60  30.3323 W   0.8        2.2       12.5        0.5       11.4 
110713  125414  47  35.5348 N  60  30.3322 W   0.8        2.2       12.5        0.5       11.4 
110713  125415  47  35.5350 N  60  30.3322 W   0.9        2.2       12.5        7.4*      43.5*
110713  125416  47  35.5354 N  60  30.3323 W   0.9        2.2       12.5        7.4       43.5 
110713  125417  47  35.5358 N  60  30.3324 W   1.0        2.2       12.5        7.4       43.5 
