FileName: C:\TRAWLS~2\GP263F.TXT
Local Time: Thu Sep 15 18:51:57 2011

Ship: Sept 15, 2011 Trip: GP263F Tow: 09
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110915  215159  46  43.6175 N  61  43.9926 W   5.9       10.6*       8.8*     131.9*     696.8*
110915  220207  46  44.2031 N  61  44.1044 W   2.3        2.2       10.5       11.6       58.1 
110915  220208  46  44.2037 N  61  44.1044 W   2.2        2.2       10.5       11.6       58.1 
110915  220209  46  44.2043 N  61  44.1043 W   2.2        2.2       10.5       11.6       61.6*
110915  220210  46  44.2049 N  61  44.1044 W   2.2        2.2       10.5       11.6       61.6 
110915  220211  46  44.2057 N  61  44.1045 W   2.3        2.2       10.5       11.6       61.6 
110915  220212  46  44.2063 N  61  44.1045 W   2.3        2.2       10.5       11.6*      61.6 
110915  220213  46  44.2069 N  61  44.1045 W   2.2        2.2       10.5       11.6       61.6 
110915  220214  46  44.2075 N  61  44.1045 W   2.2        2.2       10.5       11.6       61.1*
110915  220215  46  44.2082 N  61  44.1046 W   2.3        2.2       10.5       11.6       61.1 
110915  220216  46  44.2088 N  61  44.1046 W   2.2        2.2        9.6*      11.6       61.1 
110915  220217  46  44.2092 N  61  44.1046 W   2.2        2.2        9.6       13.9*      61.1 
110915  220218  46  44.2098 N  61  44.1045 W   2.2        2.2        9.6       13.9       61.1 
110915  220219  46  44.2105 N  61  44.1045 W   2.2        2.2        9.6       13.9       58.1*
110915  220220  46  44.2111 N  61  44.1046 W   2.2        2.2        9.6       13.9       58.1 
110915  220221  46  44.2117 N  61  44.1046 W   2.1        2.2        9.6       13.9       58.1 
110915  220222  46  44.2122 N  61  44.1046 W   2.1        2.2        9.6       23.8*      58.1 
110915  220223  46  44.2127 N  61  44.1045 W   2.0        2.2        9.6       23.8       58.1 
110915  220224  46  44.2132 N  61  44.1045 W   2.0        2.2        9.6       23.8       58.1 
110915  220225  46  44.2137 N  61  44.1044 W   2.0        2.2        9.6       23.8       82.7*
110915  220226  46  44.2140 N  61  44.1043 W   1.9        2.2        9.6       23.8       82.7 
110915  220227  46  44.2145 N  61  44.1042 W   1.8        2.2        9.6       23.8       82.7 
110915  220228  46  44.2149 N  61  44.1040 W   1.8        2.2        9.6       23.8       82.7 
110915  220229  46  44.2153 N  61  44.1039 W   1.7        2.2        9.6       23.8       82.7 
110915  220230  46  44.2156 N  61  44.1037 W   1.6        2.2        9.6       23.8       86.7*
110915  220231  46  44.2160 N  61  44.1036 W   1.6        2.2        9.6       23.8       86.7 
110915  220232  46  44.2164 N  61  44.1036 W   1.6        2.2        9.6       23.8       86.7 
110915  220233  46  44.2167 N  61  44.1034 W   1.5        2.2        9.6        9.2*      86.7 
110915  220234  46  44.2169 N  61  44.1032 W   1.4        2.2        9.6        9.2       86.7 
110915  220235  46  44.2173 N  61  44.1031 W   1.4        2.2        9.6        9.2       86.7 
110915  220236  46  44.2178 N  61  44.1029 W   1.4        2.2        9.6        9.2      101.6*
110915  220237  46  44.2180 N  61  44.1028 W   1.4        2.2        9.6        9.2      101.6 
110915  220238  46  44.2182 N  61  44.1026 W   1.3        2.2        9.6        9.2      101.6 
110915  220239  46  44.2185 N  61  44.1024 W   1.3        2.2        9.6        9.2      101.6 
110915  220240  46  44.2190 N  61  44.1022 W   1.4        2.2        9.6        9.2      101.6 
110915  220241  46  44.2193 N  61  44.1021 W   1.3        2.2        9.6        9.2      101.6 
110915  220242  46  44.2194 N  61  44.1019 W   1.2        2.2        9.6        9.2      101.6 
110915  220243  46  44.2197 N  61  44.1017 W   1.2        2.2        9.6        9.2      101.6 
110915  220244  46  44.2201 N  61  44.1015 W   1.2        2.2        9.6        9.2      101.6 
110915  220245  46  44.2205 N  61  44.1013 W   1.3        2.2        9.6        9.2      101.6 
110915  220246  46  44.2207 N  61  44.1011 W   1.2        2.2        9.6        9.2       56.3*
110915  220247  46  44.2208 N  61  44.1010 W   1.1        2.2        9.6        9.2       56.3 
110915  220248  46  44.2211 N  61  44.1008 W   1.1        2.2        9.6        9.2       56.3 
110915  220249  46  44.2215 N  61  44.1006 W   1.2        2.2        9.6        9.2       56.3 
110915  220250  46  44.2218 N  61  44.1004 W   1.2        2.2        9.6        9.2       56.3 
110915  220251  46  44.2219 N  61  44.1002 W   1.1        2.2        9.6        9.2       77.4*
110915  220252  46  44.2221 N  61  44.1000 W   1.0        3.3*       9.6        9.2       77.4 
110915  220253  46  44.2224 N  61  44.0998 W   1.1        3.3        9.6        9.2       77.4 
110915  220254  46  44.2226 N  61  44.0996 W   1.1        3.3        9.6        9.2       77.4 
110915  220255  46  44.2228 N  61  44.0994 W   1.0        3.3        9.6        9.2       77.4 
110915  220256  46  44.2230 N  61  44.0992 W   1.0        3.3        9.6        9.2       77.4 
110915  220257  46  44.2232 N  61  44.0990 W   0.9        3.3        9.6        9.2      171.1*
110915  220258  46  44.2234 N  61  44.0989 W   0.9        3.3        3.9*       9.2      171.1 
110915  220259  46  44.2236 N  61  44.0987 W   0.9        3.3        3.9        9.2      171.1 
110915  220300  46  44.2237 N  61  44.0985 W   0.9        3.3        3.9        9.2      171.1 
110915  220301  46  44.2238 N  61  44.0983 W   0.8        3.3        3.9        9.2      171.1 
110915  220302  46  44.2240 N  61  44.0981 W   0.8        3.3        3.9        9.2      171.1 
110915  220303  46  44.2242 N  61  44.0979 W   0.8        3.3        3.9        9.2      171.1 
110915  220304  46  44.2243 N  61  44.0977 W   0.8        3.3        3.9        9.2      171.1 
110915  220305  46  44.2244 N  61  44.0975 W   0.8        4.2*       3.9        8.9*     171.1 
110915  220306  46  44.2245 N  61  44.0973 W   0.8        4.2        3.9        8.9      171.1 
110915  220307  46  44.2247 N  61  44.0971 W   0.8        4.2        3.9        8.9       14.5*
110915  220308  46  44.2248 N  61  44.0968 W   0.8        4.2        3.9        8.9       14.5 
110915  220309  46  44.2249 N  61  44.0967 W   0.7        4.2        3.9        8.9       14.5 
110915  220310  46  44.2250 N  61  44.0965 W   0.7        4.2        3.9       11.6*      14.5 
110915  220311  46  44.2252 N  61  44.0963 W   0.7        4.2        6.7*      11.6       14.5 
110915  220312  46  44.2254 N  61  44.0961 W   0.7        4.2        6.7       11.6       14.5 
110915  220313  46  44.2255 N  61  44.0959 W   0.7        4.2        6.7       11.6       64.7*
110915  220314  46  44.2256 N  61  44.0957 W   0.7        4.2        6.7       11.6       64.7 
110915  220315  46  44.2257 N  61  44.0955 W   0.7        4.2        6.7        4.7*      64.7 
110915  220316  46  44.2259 N  61  44.0953 W   0.7        4.2        6.7        4.7       64.7 
110915  220317  46  44.2260 N  61  44.0951 W   0.7        4.2        6.7        4.7       64.7 
110915  220318  46  44.2261 N  61  44.0949 W   0.7        4.2        6.7        4.7       80.1*
110915  220319  46  44.2264 N  61  44.0948 W   0.7        8.2*       6.7        4.7       80.1 
110915  220320  46  44.2265 N  61  44.0946 W   0.7        8.2        6.7        4.7       80.1 
110915  220321  46  44.2266 N  61  44.0944 W   0.7        8.2        6.7        4.7       80.1 
110915  220322  46  44.2270 N  61  44.0942 W   0.8        8.2        6.7        4.7       80.1 
110915  220323  46  44.2272 N  61  44.0940 W   0.8        8.2        6.7        4.7       80.1 
110915  220324  46  44.2274 N  61  44.0938 W   0.8        8.2        6.7        4.7       80.1 
110915  220325  46  44.2276 N  61  44.0937 W   0.8        8.2        6.7        4.7       80.1 
110915  220326  46  44.2279 N  61  44.0935 W   0.9        8.2        6.7       11.1*      80.1 
110915  220327  46  44.2282 N  61  44.0933 W   0.9        8.2        6.7       11.1       80.1 
110915  220328  46  44.2284 N  61  44.0931 W   0.9        8.2        6.7       11.1       80.1 
110915  220329  46  44.2286 N  61  44.0930 W   0.9        8.2        6.7       11.1      113.5*
110915  220330  46  44.2288 N  61  44.0928 W   0.9        8.2        6.7       11.1      113.5 
110915  220331  46  44.2291 N  61  44.0925 W   0.9        8.2        6.7        6.8*     113.5 
110915  220332  46  44.2292 N  61  44.0924 W   0.9        8.2        6.7        6.8      113.5 
110915  220333  46  44.2294 N  61  44.0922 W   0.9        8.2        6.7        6.8      113.5 
110915  220334  46  44.2296 N  61  44.0920 W   0.9        8.2        6.7        6.8      113.5 
110915  220335  46  44.2298 N  61  44.0918 W   0.9        8.2        6.7        6.8      113.5 
110915  220336  46  44.2300 N  61  44.0916 W   0.9        8.2        6.7        6.7*     113.5 
110915  220337  46  44.2301 N  61  44.0914 W   0.8        8.2        6.7        6.7      113.5 
110915  220338  46  44.2304 N  61  44.0913 W   0.9        8.2        6.7        6.7      113.5 
110915  220339  46  44.2306 N  61  44.0911 W   0.9        8.2        6.7        6.7      113.5 
110915  220340  46  44.2308 N  61  44.0909 W   0.8        8.2        6.7        6.7      113.5 
110915  220341  46  44.2309 N  61  44.0907 W   0.8        8.2        6.7        6.7      113.5 
110915  220342  46  44.2312 N  61  44.0905 W   0.9        8.2        6.7        6.7      113.5 
110915  220343  46  44.2315 N  61  44.0903 W   0.9        8.2        6.7        6.7      113.5 
110915  220344  46  44.2315 N  61  44.0901 W   0.8        8.2        6.7        6.7      113.5 
110915  220345  46  44.2317 N  61  44.0899 W   0.8        8.2       13.1*       6.7       63.8*
110915  220346  46  44.2319 N  61  44.0898 W   0.8        8.2       13.1        6.7       63.8 
110915  220347  46  44.2322 N  61  44.0896 W   0.8        8.2       13.1        6.7       63.8 
110915  220348  46  44.2323 N  61  44.0895 W   0.8        8.2       13.1        6.7       63.8 
110915  220349  46  44.2325 N  61  44.0893 W   0.8        8.2       13.1        6.7       63.8 
110915  220350  46  44.2326 N  61  44.0891 W   0.8        8.2       13.1        6.7       63.8 
110915  220351  46  44.2329 N  61  44.0889 W   0.8        8.2       13.1        6.7       63.8 
110915  220352  46  44.2332 N  61  44.0888 W   0.9        8.2       13.1        6.7       63.8 
110915  220353  46  44.2334 N  61  44.0886 W   0.9        8.2       13.1        6.7       63.8 
110915  220354  46  44.2335 N  61  44.0884 W   0.8        8.2       13.1        6.7       63.8 
110915  220355  46  44.2337 N  61  44.0882 W   0.8        8.2       13.1        6.7       63.8 
110915  220356  46  44.2341 N  61  44.0881 W   0.9        8.2       13.1        6.7       63.8 
110915  220357  46  44.2344 N  61  44.0879 W   1.0        8.2       13.1       17.6*      63.8 
110915  220358  46  44.2345 N  61  44.0877 W   0.9        8.2       13.1       17.6       63.8 
110915  220359  46  44.2348 N  61  44.0876 W   0.9        8.2       13.1       17.6       63.8 
110915  220400  46  44.2353 N  61  44.0874 W   1.0        8.2       13.1       17.6       63.8 
110915  220401  46  44.2356 N  61  44.0873 W   1.1        8.2       13.1       17.6       14.1*
110915  220402  46  44.2358 N  61  44.0871 W   1.0        8.2       13.1        7.9*      14.1 
110915  220403  46  44.2361 N  61  44.0869 W   1.0        8.2       13.1        7.9       14.1 
110915  220404  46  44.2365 N  61  44.0867 W   1.1        8.2       13.1        7.9       14.1 
110915  220405  46  44.2369 N  61  44.0866 W   1.1        8.2       13.1        7.9       14.1 
110915  220406  46  44.2370 N  61  44.0864 W   1.1        8.2       13.1        7.9       15.0*
110915  220407  46  44.2373 N  61  44.0862 W   1.0        8.2       13.1        7.9       15.0 
110915  220408  46  44.2376 N  61  44.0860 W   1.1        8.2       13.1       12.4*      15.0 
110915  220409  46  44.2380 N  61  44.0858 W   1.1        8.2       11.4*      12.4       15.0 
110915  220410  46  44.2382 N  61  44.0857 W   1.1        8.2       11.4       12.4       15.0 
110915  220411  46  44.2384 N  61  44.0856 W   1.0        8.2       11.4       12.4       91.5*
110915  220412  46  44.2387 N  61  44.0854 W   1.0        8.2       11.4       12.4       91.5 
110915  220413  46  44.2391 N  61  44.0852 W   1.1        8.2       11.4        0.1*      91.5 
110915  220414  46  44.2394 N  61  44.0851 W   1.1        8.2       11.4        0.1       91.5 
110915  220415  46  44.2396 N  61  44.0850 W   1.0        8.2       11.4        0.1       91.5 
110915  220416  46  44.2399 N  61  44.0848 W   1.0        8.2       11.4        0.1       23.3*
110915  220417  46  44.2404 N  61  44.0847 W   1.2        8.2       11.4        0.1       23.3 
110915  220418  46  44.2408 N  61  44.0846 W   1.2        8.2       11.4        0.1*      23.3 
110915  220419  46  44.2409 N  61  44.0845 W   1.1        8.2       11.4        0.1       23.3 
110915  220420  46  44.2412 N  61  44.0843 W   1.1        8.2       11.4        0.1       23.3 
110915  220421  46  44.2416 N  61  44.0841 W   1.2        8.2       11.6*       0.1       23.3 
110915  220422  46  44.2420 N  61  44.0839 W   1.2        8.2       11.6        0.1       23.3 
110915  220423  46  44.2422 N  61  44.0838 W   1.1        8.2       11.6        9.8*      23.3 
110915  220424  46  44.2425 N  61  44.0836 W   1.1        8.2       11.6        9.8       23.3 
110915  220425  46  44.2428 N  61  44.0834 W   1.1        8.2       11.6        9.8       23.3 
110915  220426  46  44.2431 N  61  44.0832 W   1.1        8.2       11.6        9.8       23.3 
110915  220427  46  44.2434 N  61  44.0831 W   1.1        8.2       11.6        9.8       37.4*
110915  220428  46  44.2436 N  61  44.0829 W   1.1        8.2       11.6        3.5*      37.4 
110915  220429  46  44.2438 N  61  44.0827 W   1.0        8.2       11.6        3.5       37.4 
110915  220430  46  44.2441 N  61  44.0825 W   1.0        8.2       11.6        3.5       37.4 
110915  220431  46  44.2444 N  61  44.0823 W   1.0        8.2       11.6        3.5       37.4 
110915  220432  46  44.2447 N  61  44.0822 W   1.0        8.2       11.6        3.5        0.0*
110915  220433  46  44.2449 N  61  44.0820 W   1.0        8.2       11.6        3.5        0.0 
110915  220434  46  44.2452 N  61  44.0819 W   1.0        8.2       11.6        5.0*       0.0 
110915  220435  46  44.2455 N  61  44.0817 W   1.0        8.2       11.6        5.0        0.0 
110915  220436  46  44.2459 N  61  44.0816 W   1.0        8.2       11.6        5.0        0.0 
110915  220437  46  44.2462 N  61  44.0814 W   1.0        8.2       11.6        5.0        0.0 
110915  220438  46  44.2465 N  61  44.0812 W   1.0        8.2       11.6        5.0        0.0 
110915  220439  46  44.2468 N  61  44.0810 W   1.1        8.2       11.6        5.0        0.0 
110915  220440  46  44.2472 N  61  44.0808 W   1.1        8.2       11.6        5.0        0.0 
110915  220441  46  44.2477 N  61  44.0806 W   1.2        8.2       11.6        5.0        0.0 
