FileName: C:\TRAWLS~2\GP290F.TXT
Local Time: Sat Oct 01 12:30:41 2011

Ship: October 01, 2011 Trip: GP290F Tow: 05
Comments: zone 12 est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  153040  47  14.9015 N  61  15.5028 W   6.0       10.4*       3.7*      24.0*     124.9*
111001  154047  47  15.0879 N  61  14.7139 W   2.1        2.1        4.8        7.6       35.6 
111001  154048  47  15.0882 N  61  14.7131 W   2.1        2.1        4.8        7.6       35.6 
111001  154049  47  15.0885 N  61  14.7124 W   2.1        2.1        4.8        7.6       33.0*
111001  154050  47  15.0887 N  61  14.7117 W   2.1        2.1        4.8        7.6       33.0 
111001  154051  47  15.0889 N  61  14.7110 W   2.1        2.1        4.8        8.3*      33.0 
111001  154052  47  15.0891 N  61  14.7102 W   2.1        2.1        4.8        8.3       33.0 
111001  154053  47  15.0894 N  61  14.7094 W   2.1        2.1        4.8        8.3       33.0 
111001  154054  47  15.0897 N  61  14.7086 W   2.1        2.1        4.8        8.3       34.3*
111001  154055  47  15.0899 N  61  14.7080 W   2.1        2.1        4.8        8.3       34.3 
111001  154056  47  15.0901 N  61  14.7073 W   2.1        2.1        4.8        8.3       34.3 
111001  154057  47  15.0904 N  61  14.7065 W   2.1        2.1        4.8        8.0*      34.3 
111001  154058  47  15.0907 N  61  14.7057 W   2.1        2.1        4.8        8.0       34.3 
111001  154059  47  15.0909 N  61  14.7050 W   2.1        2.1        4.8        8.0       34.3 
111001  154100  47  15.0911 N  61  14.7044 W   2.0        2.1        4.8        8.0       34.8*
111001  154101  47  15.0912 N  61  14.7037 W   2.0        2.1        4.8        8.0       34.8 
111001  154102  47  15.0915 N  61  14.7030 W   2.0        2.1        4.8       16.4*      34.8 
111001  154103  47  15.0917 N  61  14.7024 W   1.9        2.1        4.8       16.4       34.8 
111001  154104  47  15.0919 N  61  14.7020 W   1.8        3.2*       4.8       16.4       34.8 
111001  154105  47  15.0921 N  61  14.7015 W   1.7        3.2        4.8       16.4       84.0*
111001  154106  47  15.0922 N  61  14.7011 W   1.7        3.2        4.8       16.4       84.0 
111001  154107  47  15.0924 N  61  14.7007 W   1.6        3.2        4.8        3.4*      84.0 
111001  154108  47  15.0926 N  61  14.7004 W   1.5        3.2        4.8        3.4       84.0 
111001  154109  47  15.0927 N  61  14.7001 W   1.4        3.2        4.8        3.4       84.0 
111001  154110  47  15.0928 N  61  14.6998 W   1.3        3.2        2.9*       3.4       22.9*
111001  154111  47  15.0930 N  61  14.6995 W   1.2        3.2        2.9        3.4       22.9 
111001  154112  47  15.0931 N  61  14.6993 W   1.2        3.2        2.9        3.4       22.9 
111001  154113  47  15.0932 N  61  14.6991 W   1.1        3.2        2.9       10.3*      22.9 
111001  154114  47  15.0933 N  61  14.6989 W   1.0        3.2        2.9       10.3       22.9 
111001  154115  47  15.0934 N  61  14.6988 W   0.9        3.2        2.9       10.3       10.6*
111001  154116  47  15.0935 N  61  14.6986 W   0.8        3.2        2.9       10.3       10.6 
111001  154117  47  15.0937 N  61  14.6984 W   0.8        5.7*       2.9       10.3       10.6 
111001  154118  47  15.0938 N  61  14.6983 W   0.7        5.7        2.9        2.9*      10.6 
111001  154119  47  15.0938 N  61  14.6983 W   0.7        5.7        2.9        2.9       10.6 
111001  154120  47  15.0940 N  61  14.6982 W   0.6        5.7        2.9        2.9       10.6 
111001  154121  47  15.0941 N  61  14.6981 W   0.6        5.7        2.9        2.9      233.6*
111001  154122  47  15.0942 N  61  14.6981 W   0.6        5.7        2.9        2.9      233.6 
111001  154123  47  15.0942 N  61  14.6981 W   0.5        5.7        2.9        6.3*     233.6 
111001  154124  47  15.0943 N  61  14.6981 W   0.5        5.7        2.9        6.3      233.6 
111001  154125  47  15.0944 N  61  14.6980 W   0.5        5.7        2.9        6.3      233.6 
111001  154126  47  15.0945 N  61  14.6980 W   0.4        5.7        2.9        6.3      233.6 
111001  154127  47  15.0946 N  61  14.6981 W   0.4        5.7        2.9        6.3      233.6 
111001  154128  47  15.0946 N  61  14.6981 W   0.4        5.7        2.9        8.6*     233.6 
111001  154129  47  15.0947 N  61  14.6982 W   0.4        5.7        2.9        8.6      233.6 
111001  154130  47  15.0948 N  61  14.6982 W   0.4        2.2*       2.9        8.6      233.6 
111001  154131  47  15.0949 N  61  14.6983 W   0.4        2.2        2.9        8.6      233.6 
111001  154132  47  15.0950 N  61  14.6983 W   0.4        2.2        2.9        8.6      233.6 
111001  154133  47  15.0951 N  61  14.6984 W   0.4        2.2        2.9        8.6      233.6 
111001  154134  47  15.0951 N  61  14.6984 W   0.3        2.2        2.9        7.0*     233.6 
111001  154135  47  15.0952 N  61  14.6984 W   0.3        2.2        2.9        7.0      233.6 
111001  154136  47  15.0952 N  61  14.6985 W   0.3        2.2        2.6*       7.0      233.6 
111001  154137  47  15.0953 N  61  14.6986 W   0.3        2.2        2.6        7.0       91.9*
111001  154138  47  15.0954 N  61  14.6986 W   0.3        2.2        2.6        7.0       91.9 
111001  154139  47  15.0955 N  61  14.6986 W   0.3        2.2        2.6        3.3*      91.9 
111001  154140  47  15.0955 N  61  14.6986 W   0.4        2.2        2.6        3.3       91.9 
111001  154141  47  15.0956 N  61  14.6988 W   0.4        2.2        2.6        3.3       91.9 
111001  154142  47  15.0957 N  61  14.6988 W   0.4        2.2        2.6        3.3       91.9 
111001  154143  47  15.0959 N  61  14.6988 W   0.4        2.5*       2.6        3.3       91.9 
111001  154144  47  15.0959 N  61  14.6989 W   0.4        2.5        2.6        4.4*      91.9 
111001  154145  47  15.0960 N  61  14.6990 W   0.4        2.5        2.6        4.4       91.9 
111001  154146  47  15.0961 N  61  14.6991 W   0.4        2.5        2.6        4.4       91.9 
111001  154147  47  15.0962 N  61  14.6991 W   0.4        2.5        2.6        4.4       15.4*
111001  154148  47  15.0962 N  61  14.6992 W   0.4        2.5        2.6        4.4       15.4 
111001  154149  47  15.0962 N  61  14.6994 W   0.4        2.5        2.6        6.9*      15.4 
111001  154150  47  15.0962 N  61  14.6996 W   0.4        2.5        2.6        6.9       15.4 
111001  154151  47  15.0963 N  61  14.6997 W   0.4        2.5        2.6        6.9       15.4 
111001  154152  47  15.0964 N  61  14.6997 W   0.4        2.5        2.6        6.9       31.7*
111001  154153  47  15.0965 N  61  14.6998 W   0.4        2.5        2.6        6.9       31.7 
111001  154154  47  15.0965 N  61  14.6999 W   0.4        2.5        2.6        6.9       31.7 
111001  154155  47  15.0965 N  61  14.7000 W   0.4        2.5        2.6        3.2*      31.7 
111001  154156  47  15.0966 N  61  14.7001 W   0.4        6.5*       2.6        3.2       31.7 
111001  154157  47  15.0968 N  61  14.7001 W   0.4        6.5        2.6        3.2       31.7 
111001  154158  47  15.0968 N  61  14.7001 W   0.4        6.5        2.6        3.2       31.7 
111001  154159  47  15.0969 N  61  14.7002 W   0.4        6.5        2.6        3.2       31.7 
111001  154200  47  15.0970 N  61  14.7002 W   0.4        6.5        2.6       10.3*      31.7 
111001  154201  47  15.0972 N  61  14.7001 W   0.4        6.5        2.6       10.3       31.7 
111001  154202  47  15.0973 N  61  14.7003 W   0.4        6.5        2.6       10.3       31.7 
111001  154203  47  15.0973 N  61  14.7003 W   0.4        6.5        2.6       10.3       51.9*
111001  154204  47  15.0975 N  61  14.7003 W   0.4        6.5        2.6       10.3       51.9 
111001  154205  47  15.0976 N  61  14.7003 W   0.4        6.5        2.6       10.3       51.9 
111001  154206  47  15.0976 N  61  14.7004 W   0.4        6.5        2.6       10.3       51.9 
111001  154207  47  15.0977 N  61  14.7005 W   0.4        6.5        2.6       10.3       51.9 
111001  154208  47  15.0979 N  61  14.7005 W   0.4        6.5        2.6       10.3        1.8*
111001  154209  47  15.0980 N  61  14.7005 W   0.4        3.4*       2.6       10.3        1.8 
111001  154210  47  15.0980 N  61  14.7005 W   0.4        3.4        2.6        5.1*       1.8 
111001  154211  47  15.0980 N  61  14.7006 W   0.4        3.4        2.6        5.1        1.8 
111001  154212  47  15.0982 N  61  14.7006 W   0.4        3.4        2.6        5.1        1.8 
111001  154213  47  15.0983 N  61  14.7006 W   0.4        3.4        2.6        5.1       24.6*
111001  154214  47  15.0983 N  61  14.7007 W   0.4        3.4        2.6        5.1       24.6 
111001  154215  47  15.0983 N  61  14.7007 W   0.4        3.4        2.6        8.3*      24.6 
111001  154216  47  15.0985 N  61  14.7008 W   0.4        3.4        2.6        8.3       24.6 
111001  154217  47  15.0986 N  61  14.7008 W   0.4        3.4        2.6        8.3       24.6 
111001  154218  47  15.0987 N  61  14.7008 W   0.4        3.4        2.6        8.3       24.6 
111001  154219  47  15.0988 N  61  14.7008 W   0.4        3.4        2.6        8.3       24.6 
111001  154220  47  15.0990 N  61  14.7008 W   0.4        3.4        2.6        8.3       24.6 
111001  154221  47  15.0991 N  61  14.7008 W   0.5        3.4        2.6        8.3       24.6 
111001  154222  47  15.0992 N  61  14.7007 W   0.5        3.4       12.4*       8.3       24.6 
111001  154223  47  15.0994 N  61  14.7005 W   0.5        3.4       12.4        8.3       24.6 
111001  154224  47  15.0996 N  61  14.7004 W   0.6        3.4       12.4        8.3       11.0*
111001  154225  47  15.0998 N  61  14.7002 W   0.6        3.4       12.4        8.3       11.0 
111001  154226  47  15.0999 N  61  14.7000 W   0.6        3.4       12.4        4.4*      11.0 
111001  154227  47  15.1002 N  61  14.6998 W   0.7        3.4       12.4        4.4       11.0 
111001  154228  47  15.1004 N  61  14.6995 W   0.7        3.4       12.4        4.4       11.0 
111001  154229  47  15.1006 N  61  14.6992 W   0.8        3.4       12.4        4.4       14.5*
111001  154230  47  15.1008 N  61  14.6989 W   0.8        3.4       12.4        4.4       14.5 
111001  154231  47  15.1011 N  61  14.6986 W   0.9        3.4       12.4        3.8*      14.5 
111001  154232  47  15.1014 N  61  14.6982 W   1.0        3.4       12.4        3.8       14.5 
111001  154233  47  15.1016 N  61  14.6979 W   1.0        3.4       12.4        3.8       14.5 
111001  154234  47  15.1019 N  61  14.6974 W   1.1        3.4       12.4        3.8       11.0*
111001  154235  47  15.1021 N  61  14.6970 W   1.1        2.2*      12.4        3.8       11.0 
