FileName: C:\TRAWLS~2\GP227F.TXT
Local Time: Sun Sep 18 16:47:37 2011

Ship: Sept 18, 2011 Trip: GP227F Tow: 10
Comments: zone 12 margaree island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  194739  46  22.8048 N  61  22.1630 W   7.0        5.0*       2.7*      56.8*     521.7*
110918  195747  46  22.7697 N  61  21.3626 W   0.8        3.4        2.1        8.3*      88.4 
110918  195748  46  22.7699 N  61  21.3630 W   0.8        3.4        2.1        8.3       88.4 
110918  195749  46  22.7700 N  61  21.3634 W   0.9        3.4        2.1        8.3       54.1*
110918  195750  46  22.7702 N  61  21.3640 W   0.9        3.4        2.1        8.3       54.1 
110918  195751  46  22.7703 N  61  21.3645 W   1.0        3.4        2.1        8.3       54.1 
110918  195752  46  22.7705 N  61  21.3649 W   1.0        3.4        2.1        8.3       54.1 
110918  195753  46  22.7706 N  61  21.3654 W   1.0        3.4        2.1        8.3       54.1 
110918  195754  46  22.7708 N  61  21.3659 W   1.1        3.4        2.1        8.3       54.1 
110918  195755  46  22.7709 N  61  21.3664 W   1.1        3.4       13.5*       8.3      204.5*
110918  195756  46  22.7711 N  61  21.3669 W   1.1        3.4       13.5        8.3      204.5 
110918  195757  46  22.7712 N  61  21.3674 W   1.2        3.4       13.5        8.3      204.5 
110918  195758  46  22.7713 N  61  21.3679 W   1.2        3.4       13.5        6.8*     204.5 
110918  195759  46  22.7715 N  61  21.3684 W   1.2        3.4       13.5        6.8      204.5 
110918  195800  46  22.7715 N  61  21.3689 W   1.3        3.4       13.5        6.8      204.5 
110918  195801  46  22.7717 N  61  21.3695 W   1.3        3.4       13.5        6.8      204.5 
110918  195802  46  22.7718 N  61  21.3701 W   1.3        3.4       13.5        6.8      204.5 
110918  195803  46  22.7720 N  61  21.3707 W   1.4        3.4       13.5        5.0*     204.5 
110918  195804  46  22.7721 N  61  21.3713 W   1.4        3.4       13.5        5.0      204.5 
110918  195805  46  22.7722 N  61  21.3722 W   1.4        3.4       13.5        5.0       76.1*
110918  195806  46  22.7723 N  61  21.3730 W   1.5        3.4       13.5        5.0       76.1 
110918  195807  46  22.7725 N  61  21.3737 W   1.5        3.4       13.5        5.0       76.1 
110918  195808  46  22.7727 N  61  21.3744 W   1.6        3.9*      13.5        5.0       76.1 
110918  195809  46  22.7728 N  61  21.3752 W   1.6        3.9       13.5        5.0       76.1 
110918  195810  46  22.7729 N  61  21.3760 W   1.7        3.9       13.5        5.0       76.1 
110918  195811  46  22.7730 N  61  21.3768 W   1.7        3.9       13.5        5.0      142.5*
110918  195812  46  22.7731 N  61  21.3776 W   1.7        3.9       13.5        5.0      142.5 
110918  195813  46  22.7732 N  61  21.3784 W   1.8        3.9       13.5        5.0      142.5 
110918  195814  46  22.7733 N  61  21.3793 W   1.8        3.9       13.5        5.0      142.5 
110918  195815  46  22.7734 N  61  21.3799 W   1.9        3.9       13.5        5.0      142.5 
110918  195816  46  22.7735 N  61  21.3807 W   1.9        3.9       13.5        5.0       15.4*
110918  195817  46  22.7736 N  61  21.3815 W   1.9        3.9       13.5        5.0       15.4 
110918  195818  46  22.7737 N  61  21.3824 W   2.0        3.9       13.5        5.0       15.4 
110918  195819  46  22.7738 N  61  21.3832 W   2.0        3.9       13.5        3.4*      15.4 
110918  195820  46  22.7738 N  61  21.3841 W   2.0        3.9       13.5        3.4       15.4 
110918  195821  46  22.7739 N  61  21.3850 W   2.1        3.9       13.2*       3.4       15.4 
110918  195822  46  22.7740 N  61  21.3859 W   2.1        3.9       13.2        3.4       70.4*
110918  195823  46  22.7740 N  61  21.3868 W   2.1        3.9       13.2        3.4       70.4 
110918  195824  46  22.7741 N  61  21.3877 W   2.1        3.9       13.2        4.1*      70.4 
110918  195825  46  22.7742 N  61  21.3886 W   2.2        3.9       13.2        4.1       70.4 
110918  195826  46  22.7742 N  61  21.3895 W   2.2        3.9       13.2        4.1       70.4 
110918  195827  46  22.7743 N  61  21.3904 W   2.2        3.9       13.2        4.1       87.1*
110918  195828  46  22.7743 N  61  21.3913 W   2.2        3.9       13.2        4.1       87.1 
110918  195829  46  22.7743 N  61  21.3923 W   2.2        3.9       13.2        5.0*      87.1 
110918  195830  46  22.7743 N  61  21.3932 W   2.2        3.9       13.2        5.0       87.1 
110918  195831  46  22.7743 N  61  21.3941 W   2.2        3.9       13.2        5.0       87.1 
110918  195832  46  22.7743 N  61  21.3950 W   2.2        3.9       13.2        5.0       87.1 
110918  195833  46  22.7743 N  61  21.3960 W   2.3        3.9       13.2        5.0       87.1 
110918  195834  46  22.7743 N  61  21.3969 W   2.3        3.0*      13.2        6.1*      87.1 
110918  195835  46  22.7742 N  61  21.3979 W   2.3        3.0       13.2        6.1       87.1 
110918  195836  46  22.7743 N  61  21.3988 W   2.3        3.0       13.2        6.1       87.1 
110918  195837  46  22.7743 N  61  21.3998 W   2.3        3.0       13.2        6.1       87.1 
110918  195838  46  22.7743 N  61  21.4007 W   2.3        3.0       13.2        6.1       87.1 
110918  195839  46  22.7743 N  61  21.4016 W   2.3        3.0       13.2        6.1       87.1 
110918  195840  46  22.7743 N  61  21.4027 W   2.4        3.0       13.2        1.4*      87.1 
110918  195841  46  22.7743 N  61  21.4037 W   2.4        3.0       13.2        1.4       87.1 
110918  195842  46  22.7743 N  61  21.4047 W   2.4        3.0       13.2        1.4       87.1 
110918  195843  46  22.7743 N  61  21.4058 W   2.4        3.0       13.2        1.4       86.7*
110918  195844  46  22.7743 N  61  21.4068 W   2.4        3.0       13.2        1.4       86.7 
110918  195845  46  22.7744 N  61  21.4080 W   2.4        3.0       13.2        7.2*      86.7 
110918  195846  46  22.7744 N  61  21.4090 W   2.4        3.0       13.2        7.2       86.7 
110918  195847  46  22.7744 N  61  21.4101 W   2.5        3.0       13.2        7.2       86.7 
110918  195848  46  22.7745 N  61  21.4111 W   2.5        3.0       13.2        7.2       86.7 
110918  195849  46  22.7746 N  61  21.4122 W   2.5        3.0       13.2        7.2       89.7*
110918  195850  46  22.7746 N  61  21.4132 W   2.5        3.0       13.2        0.8*      89.7 
110918  195851  46  22.7747 N  61  21.4143 W   2.6        3.0       13.2        0.8       89.7 
110918  195852  46  22.7747 N  61  21.4154 W   2.6        3.0       13.2        0.8       89.7 
110918  195853  46  22.7748 N  61  21.4165 W   2.6        3.0       13.2        0.8       89.7 
110918  195854  46  22.7750 N  61  21.4176 W   2.6        3.0       13.2        0.8       68.2*
110918  195855  46  22.7751 N  61  21.4187 W   2.6        3.0       13.2       22.0*      68.2 
110918  195856  46  22.7753 N  61  21.4197 W   2.6        3.0       13.2       22.0       68.2 
110918  195857  46  22.7754 N  61  21.4208 W   2.6        3.0       13.2       22.0       68.2 
110918  195858  46  22.7756 N  61  21.4219 W   2.7        3.0       13.2       22.0       68.2 
110918  195859  46  22.7758 N  61  21.4229 W   2.7        3.0       13.2       22.0       68.2 
110918  195900  46  22.7760 N  61  21.4239 W   2.7        3.0       12.3*      22.0       68.2 
110918  195901  46  22.7762 N  61  21.4249 W   2.7        3.0       12.3       22.0       68.2 
110918  195902  46  22.7765 N  61  21.4260 W   2.7        3.0       12.3       22.0       68.2 
110918  195903  46  22.7767 N  61  21.4270 W   2.7        3.0       12.3       22.0       68.2 
110918  195904  46  22.7770 N  61  21.4279 W   2.7        3.0       12.3       22.0       68.2 
110918  195905  46  22.7772 N  61  21.4288 W   2.6        3.0       12.3       22.0       68.2 
110918  195906  46  22.7775 N  61  21.4298 W   2.6        3.0       12.3        2.3*      68.2 
110918  195907  46  22.7778 N  61  21.4306 W   2.6        3.0       12.3        2.3       68.2 
110918  195908  46  22.7781 N  61  21.4315 W   2.6        3.0       12.3        2.3       68.2 
110918  195909  46  22.7783 N  61  21.4324 W   2.6        3.0       12.3        2.3       68.2 
110918  195910  46  22.7786 N  61  21.4332 W   2.6        3.0       12.3        2.3       77.4*
110918  195911  46  22.7789 N  61  21.4340 W   2.5        3.0       12.3        2.3       77.4 
110918  195912  46  22.7791 N  61  21.4347 W   2.5        3.0       12.3        2.3       77.4 
110918  195913  46  22.7794 N  61  21.4355 W   2.5        3.0       13.2*       2.3       77.4 
110918  195914  46  22.7797 N  61  21.4362 W   2.4        3.0       13.2        2.3       77.4 
110918  195915  46  22.7799 N  61  21.4369 W   2.4        3.0       13.2        2.3       77.4 
110918  195916  46  22.7801 N  61  21.4375 W   2.3        3.0       13.2        3.9*      55.0*
110918  195917  46  22.7804 N  61  21.4382 W   2.3        3.0       13.2        3.9       55.0 
110918  195918  46  22.7807 N  61  21.4388 W   2.2        3.0       13.2        3.9       55.0 
110918  195919  46  22.7809 N  61  21.4393 W   2.1        3.0       13.2        3.9       55.0 
110918  195920  46  22.7811 N  61  21.4397 W   2.0        3.0       13.2        3.9       55.0 
110918  195921  46  22.7812 N  61  21.4400 W   1.9        3.0       13.2        4.6*      80.5*
110918  195922  46  22.7813 N  61  21.4402 W   1.7        3.0       13.2        4.6       80.5 
110918  195923  46  22.7814 N  61  21.4401 W   1.4        3.0       13.2        4.6       80.5 
110918  195924  46  22.7816 N  61  21.4398 W   1.2        3.0       13.2        4.6       80.5 
110918  195925  46  22.7816 N  61  21.4394 W   0.9        3.0       13.2        4.6       80.5 
110918  195926  46  22.7815 N  61  21.4389 W   0.6        2.2*      13.2        4.6       80.5 
110918  195927  46  22.7815 N  61  21.4382 W   0.3        2.2       13.2        4.4*      79.2*
110918  195928  46  22.7814 N  61  21.4374 W   0.3        2.2       13.2        4.4       79.2 
110918  195929  46  22.7812 N  61  21.4365 W   0.6        2.2       13.2        4.4       79.2 
110918  195930  46  22.7810 N  61  21.4356 W   0.8        2.2       13.2        4.4       79.2 
110918  195931  46  22.7808 N  61  21.4346 W   1.0        2.2       13.2        4.4       79.2 
110918  195932  46  22.7806 N  61  21.4337 W   1.2        2.2        2.2*       4.6*      84.5*
110918  195933  46  22.7805 N  61  21.4328 W   1.3        2.2        2.2        4.6       84.5 
110918  195934  46  22.7803 N  61  21.4318 W   1.5        2.2        2.2        4.6       84.5 
110918  195935  46  22.7801 N  61  21.4309 W   1.6        2.2        2.2        4.6       84.5 
110918  195936  46  22.7800 N  61  21.4302 W   1.7        2.2        2.2        4.6       84.5 
110918  195937  46  22.7799 N  61  21.4292 W   1.7        2.2        2.2        3.8*      81.4*
110918  195938  46  22.7797 N  61  21.4282 W   1.8        2.2        2.2        3.8       81.4 
110918  195939  46  22.7796 N  61  21.4274 W   1.8        2.4*       2.2        3.8       81.4 
110918  195940  46  22.7796 N  61  21.4267 W   1.8        2.4        2.2        3.8       81.4 
110918  195941  46  22.7795 N  61  21.4258 W   1.9        2.4        2.2        3.8       81.4 
110918  195942  46  22.7794 N  61  21.4249 W   1.9        2.4        2.2        3.3*      81.4 
110918  195943  46  22.7794 N  61  21.4242 W   1.9        2.4        2.2        3.3       80.9*
110918  195944  46  22.7794 N  61  21.4234 W   1.8        2.4        2.2        3.3       80.9 
110918  195945  46  22.7794 N  61  21.4226 W   1.8        2.4        2.2        3.3       80.9 
