FileName: C:\TRAWLS~2\GP022F.TXT
Local Time: Sun Aug 28 10:57:23 2011

Ship: Aug 28, 2011 Trip: GP022F Tow: 05
Comments: zone 12 baie des chaleurs grande riviere
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  135725  48  21.4035 N  64  24.5181 W   5.7        5.5*       2.5*      10.9*      51.0*
110828  140732  48  21.4376 N  64  23.7208 W   0.2        4.0       12.9       10.0       39.1 
110828  140733  48  21.4376 N  64  23.7207 W   0.2        4.0       12.9       10.0       39.1 
110828  140734  48  21.4376 N  64  23.7206 W   0.2        4.0       12.9       10.0       39.1 
110828  140735  48  21.4377 N  64  23.7205 W   0.2        4.0       12.9       10.0       39.1 
110828  140736  48  21.4377 N  64  23.7205 W   0.2        4.0       12.8*      10.0       39.1 
110828  140737  48  21.4377 N  64  23.7204 W   0.2        4.0       12.8       10.0       28.2*
110828  140738  48  21.4377 N  64  23.7204 W   0.2        4.0       12.8       10.0       28.2 
110828  140739  48  21.4377 N  64  23.7203 W   0.2        4.0       12.8       10.0       28.2 
110828  140740  48  21.4377 N  64  23.7203 W   0.2        4.0       12.8       10.0       28.2 
110828  140741  48  21.4377 N  64  23.7202 W   0.2        4.0       12.8       10.0       28.2 
110828  140742  48  21.4377 N  64  23.7202 W   0.2        4.0       12.8       14.6*      28.2 
110828  140743  48  21.4377 N  64  23.7201 W   0.2        4.0       12.8       14.6       28.2 
110828  140744  48  21.4377 N  64  23.7201 W   0.1        4.0       12.8       14.6       28.2 
110828  140745  48  21.4377 N  64  23.7201 W   0.1        4.0       12.8       14.6       28.2 
110828  140746  48  21.4377 N  64  23.7200 W   0.2        4.0       12.8       14.6       28.2 
110828  140747  48  21.4377 N  64  23.7199 W   0.2        4.0       12.8        0.3*     332.1*
110828  140748  48  21.4377 N  64  23.7199 W   0.1        4.0       12.8        0.3      332.1 
110828  140749  48  21.4377 N  64  23.7198 W   0.1        4.0       12.8        0.3      332.1 
110828  140750  48  21.4377 N  64  23.7198 W   0.2        4.0       12.8        0.3      332.1 
110828  140751  48  21.4377 N  64  23.7197 W   0.1        4.0       12.8        0.3      332.1 
110828  140752  48  21.4377 N  64  23.7197 W   0.1        4.0       12.8        9.1*     332.1 
110828  140753  48  21.4377 N  64  23.7196 W   0.1        4.0       12.8        9.1       73.0*
110828  140754  48  21.4376 N  64  23.7197 W   0.1        4.0       12.8        9.1       73.0 
110828  140755  48  21.4376 N  64  23.7197 W   0.1        4.0       12.8        9.1       73.0 
110828  140756  48  21.4376 N  64  23.7196 W   0.1        4.0       12.8        9.1       73.0 
110828  140757  48  21.4376 N  64  23.7196 W   0.1        4.0       12.8        4.8*      73.0 
110828  140758  48  21.4376 N  64  23.7196 W   0.1        4.0       12.8        4.8       25.5*
110828  140759  48  21.4376 N  64  23.7195 W   0.1        4.0       12.8        4.8       25.5 
110828  140800  48  21.4377 N  64  23.7194 W   0.1        4.0       12.8        4.8       25.5 
110828  140801  48  21.4377 N  64  23.7194 W   0.1        4.0       12.8        4.8       25.5 
110828  140802  48  21.4376 N  64  23.7194 W   0.1        4.0       13.6*       4.8       25.5 
110828  140803  48  21.4377 N  64  23.7194 W   0.1        4.0       13.6       12.9*      25.5 
110828  140804  48  21.4377 N  64  23.7193 W   0.1        4.0       13.6       12.9      116.6*
110828  140805  48  21.4375 N  64  23.7195 W   0.1        4.0       13.6       12.9      116.6 
110828  140806  48  21.4375 N  64  23.7195 W   0.1        4.0       13.6       12.9      116.6 
110828  140807  48  21.4375 N  64  23.7195 W   0.1        4.0       13.6       12.9      116.6 
110828  140808  48  21.4375 N  64  23.7194 W   0.1        4.0        5.1*      12.9      116.6 
110828  140809  48  21.4375 N  64  23.7194 W   0.1        4.0        5.1       12.9       20.7*
110828  140810  48  21.4375 N  64  23.7195 W   0.1        4.0        5.1       12.9       20.7 
110828  140811  48  21.4375 N  64  23.7194 W   0.1        4.0        5.1       12.9       20.7 
110828  140812  48  21.4375 N  64  23.7194 W   0.1        4.0        5.1       12.9       20.7 
110828  140813  48  21.4375 N  64  23.7193 W   0.1        4.0        5.1       12.9       20.7 
110828  140814  48  21.4374 N  64  23.7193 W   0.1        4.0        5.1       12.9       95.0*
110828  140815  48  21.4374 N  64  23.7193 W   0.1        4.0       13.1*      12.9       95.0 
110828  140816  48  21.4373 N  64  23.7194 W   0.1        4.0       13.1       12.9       95.0 
110828  140817  48  21.4373 N  64  23.7194 W   0.1        4.0       13.1       12.9       95.0 
110828  140818  48  21.4374 N  64  23.7194 W   0.1        4.0       13.1       13.5*      95.0 
110828  140819  48  21.4374 N  64  23.7194 W   0.1        4.0       13.1       13.5       22.0*
110828  140820  48  21.4373 N  64  23.7195 W   0.1        4.0       13.1       13.5       22.0 
110828  140821  48  21.4373 N  64  23.7195 W   0.1        4.0       13.1       13.5       22.0 
110828  140822  48  21.4371 N  64  23.7197 W   0.1        4.0       13.1       13.5       22.0 
110828  140823  48  21.4371 N  64  23.7196 W   0.1        4.0       13.1       13.5       22.0 
110828  140824  48  21.4371 N  64  23.7196 W   0.1        4.0       13.1       13.5       22.0 
110828  140825  48  21.4371 N  64  23.7196 W   0.1        4.0       13.1       13.5       58.5*
110828  140826  48  21.4371 N  64  23.7195 W   0.1        4.0       13.1       13.5       58.5 
110828  140827  48  21.4371 N  64  23.7195 W   0.1        4.0       13.1       13.5       58.5 
110828  140828  48  21.4371 N  64  23.7194 W   0.1        2.6*      13.1       13.5       58.5 
110828  140829  48  21.4371 N  64  23.7194 W   0.1        2.6       13.1        4.7*      58.5 
110828  140830  48  21.4371 N  64  23.7194 W   0.1        2.6       13.1        4.7       44.9*
110828  140831  48  21.4371 N  64  23.7193 W   0.1        2.6       13.1        4.7       44.9 
110828  140832  48  21.4371 N  64  23.7192 W   0.1        2.6       13.1        4.7       44.9 
110828  140833  48  21.4371 N  64  23.7192 W   0.1        2.6       13.1        4.7       44.9 
110828  140834  48  21.4372 N  64  23.7191 W   0.1        2.6       13.1        8.6*      44.9 
110828  140835  48  21.4372 N  64  23.7191 W   0.1        2.6       13.1        8.6       56.7*
110828  140836  48  21.4371 N  64  23.7190 W   0.1        2.6       13.1        8.6       56.7 
110828  140837  48  21.4371 N  64  23.7189 W   0.1        2.6       13.1        8.6       56.7 
110828  140838  48  21.4371 N  64  23.7189 W   0.1        2.6       13.1        8.6       56.7 
110828  140839  48  21.4371 N  64  23.7189 W   0.1        2.6       13.1       13.7*      56.7 
110828  140840  48  21.4371 N  64  23.7188 W   0.1        2.6       13.1       13.7       56.7 
110828  140841  48  21.4371 N  64  23.7187 W   0.1        2.3*      13.1       13.7       56.7 
110828  140842  48  21.4371 N  64  23.7186 W   0.1        2.3       13.1       13.7       56.7 
110828  140843  48  21.4371 N  64  23.7186 W   0.1        2.3       13.1       13.7       56.7 
110828  140844  48  21.4371 N  64  23.7185 W   0.1        2.3       13.1       13.7       56.7 
110828  140845  48  21.4371 N  64  23.7184 W   0.2        2.3       13.1       13.7       56.7 
110828  140846  48  21.4370 N  64  23.7185 W   0.2        2.3       13.1       13.7       56.7 
110828  140847  48  21.4368 N  64  23.7186 W   0.2        2.3       13.1       13.7       56.7 
110828  140848  48  21.4367 N  64  23.7185 W   0.2        2.3       13.1       13.7       56.7 
110828  140849  48  21.4366 N  64  23.7185 W   0.2        2.3       13.1       13.7       56.7 
110828  140850  48  21.4366 N  64  23.7185 W   0.2        2.3       13.1       12.9*      56.7 
110828  140851  48  21.4366 N  64  23.7184 W   0.2        2.3       13.1       12.9       58.9*
110828  140852  48  21.4366 N  64  23.7182 W   0.2        2.3       13.1       12.9       58.9 
110828  140853  48  21.4365 N  64  23.7182 W   0.2        2.3       13.1       12.9       58.9 
110828  140854  48  21.4365 N  64  23.7181 W   0.2        2.2*      13.1       12.9       58.9 
110828  140855  48  21.4365 N  64  23.7180 W   0.2        2.2       13.1       12.9       58.9 
110828  140856  48  21.4365 N  64  23.7179 W   0.2        2.2       13.1       12.9       58.9 
110828  140857  48  21.4365 N  64  23.7177 W   0.2        2.2       13.1       12.9       13.2*
110828  140858  48  21.4364 N  64  23.7176 W   0.3        2.2       13.1       12.9       13.2 
110828  140859  48  21.4364 N  64  23.7174 W   0.3        2.2       13.1       12.9       13.2 
110828  140900  48  21.4364 N  64  23.7173 W   0.3        2.2       13.1        6.6*      13.2 
110828  140901  48  21.4364 N  64  23.7171 W   0.3        2.2       13.1        6.6       13.2 
110828  140902  48  21.4363 N  64  23.7170 W   0.3        2.2       13.1        6.6       30.4*
110828  140903  48  21.4363 N  64  23.7168 W   0.3        2.2       13.1        6.6       30.4 
110828  140904  48  21.4363 N  64  23.7167 W   0.3        2.2       13.1        6.6       30.4 
110828  140905  48  21.4362 N  64  23.7166 W   0.3        2.2       13.1        3.1*      30.4 
110828  140906  48  21.4361 N  64  23.7165 W   0.3        2.2       13.1        3.1       30.4 
110828  140907  48  21.4360 N  64  23.7164 W   0.3        2.2       13.1        3.1        5.7*
110828  140908  48  21.4360 N  64  23.7162 W   0.3        2.2       13.1        3.1        5.7 
110828  140909  48  21.4360 N  64  23.7160 W   0.3        2.2       13.1        3.1        5.7 
110828  140910  48  21.4361 N  64  23.7157 W   0.4        2.2       13.1        3.1        5.7 
110828  140911  48  21.4361 N  64  23.7153 W   0.4        2.2       13.1        1.1*       5.7 
110828  140912  48  21.4361 N  64  23.7150 W   0.5        2.2       13.1        1.1       26.4*
