FileName: C:\TRAWLS~2\GP232F.TXT
Local Time: Tue Sep 27 09:13:40 2011

Ship: Sept 27, 2011 Trip: GP232F Tow: 04
Comments: zone 12 pres de mabou ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110927  121343  46  12.5893 N  61  42.9331 W   6.9       10.2*      12.2*      12.3*      81.4*
110927  122351  46  11.9943 N  61  42.9876 W   0.9        8.7       12.6        3.0*     427.1 
110927  122352  46  11.9941 N  61  42.9877 W   0.8        8.7       12.6        3.0      427.1 
110927  122353  46  11.9941 N  61  42.9877 W   0.8        8.7       12.6        3.0      427.1 
110927  122354  46  11.9941 N  61  42.9877 W   0.6        8.7       12.6        3.0      427.1 
110927  122355  46  11.9941 N  61  42.9877 W   0.5        8.7       12.6        3.0      427.1 
110927  122356  46  11.9940 N  61  42.9878 W   0.5        8.7       12.6        6.0*     427.1 
110927  122357  46  11.9941 N  61  42.9879 W   0.4        8.7       12.6        6.0      427.1 
110927  122358  46  11.9942 N  61  42.9878 W   0.2        8.7       12.6        6.0      427.1 
110927  122359  46  11.9943 N  61  42.9878 W   0.2        8.7       12.6        6.0      427.1 
110927  122400  46  11.9942 N  61  42.9879 W   0.2        8.7       12.6        6.0      427.1 
110927  122401  46  11.9943 N  61  42.9879 W   0.1        8.7       12.6        6.0      427.1 
110927  122402  46  11.9945 N  61  42.9878 W   0.1        8.7       12.6        6.0      427.1 
110927  122403  46  11.9946 N  61  42.9878 W   0.1        8.7       12.6        6.0      427.1 
110927  122404  46  11.9948 N  61  42.9878 W   0.2        8.7       12.6        6.0      427.1 
110927  122405  46  11.9950 N  61  42.9878 W   0.3        8.7       12.6        6.0      427.1 
110927  122406  46  11.9953 N  61  42.9878 W   0.4        8.7       12.6        6.0      427.1 
110927  122407  46  11.9954 N  61  42.9879 W   0.4        8.7       12.6        6.5*     427.1 
110927  122408  46  11.9956 N  61  42.9879 W   0.5        8.7       12.6        6.5      427.1 
110927  122409  46  11.9960 N  61  42.9879 W   0.6        8.7       12.6        6.5      427.1 
110927  122410  46  11.9961 N  61  42.9879 W   0.5        8.7       12.6        6.5      427.1 
110927  122411  46  11.9963 N  61  42.9879 W   0.6        8.7       12.6        6.5      427.1 
110927  122412  46  11.9967 N  61  42.9879 W   0.7        8.7       12.6        6.5      427.1 
110927  122413  46  11.9970 N  61  42.9879 W   0.7        8.7       12.6        6.5      427.1 
110927  122414  46  11.9972 N  61  42.9879 W   0.7        8.7       12.6        6.5      427.1 
110927  122415  46  11.9975 N  61  42.9878 W   0.8        8.7       12.6        6.5      427.1 
110927  122416  46  11.9978 N  61  42.9878 W   0.9        8.7       12.6        6.5      427.1 
110927  122417  46  11.9982 N  61  42.9879 W   0.9        8.7       12.6        6.5      427.1 
110927  122418  46  11.9985 N  61  42.9879 W   1.0        8.7       12.6        6.5      427.1 
110927  122419  46  11.9989 N  61  42.9878 W   1.0        8.7       12.6        6.5      427.1 
110927  122420  46  11.9992 N  61  42.9877 W   1.0        8.7       12.6        6.5      427.1 
110927  122421  46  11.9996 N  61  42.9877 W   1.1        8.7       12.6        6.5      427.1 
110927  122422  46  12.0000 N  61  42.9877 W   1.2        8.7       12.6        6.5      427.1 
110927  122423  46  12.0004 N  61  42.9876 W   1.2        8.7       12.6        6.5      427.1 
110927  122424  46  12.0009 N  61  42.9875 W   1.2        8.7       12.6        6.5      427.1 
110927  122425  46  12.0014 N  61  42.9875 W   1.3        8.7       12.6        6.5      427.1 
110927  122426  46  12.0018 N  61  42.9874 W   1.3        8.7       12.6        6.5      427.1 
110927  122427  46  12.0021 N  61  42.9873 W   1.3        8.7       12.6        6.5      427.1 
110927  122428  46  12.0027 N  61  42.9873 W   1.4        8.7       12.6        6.5      427.1 
110927  122429  46  12.0031 N  61  42.9872 W   1.4        8.7       12.6        6.5      427.1 
110927  122430  46  12.0035 N  61  42.9871 W   1.3        8.7       12.6        6.5      427.1 
110927  122431  46  12.0039 N  61  42.9870 W   1.4        8.7       12.6        6.5      427.1 
110927  122432  46  12.0043 N  61  42.9869 W   1.4        8.7       12.6        6.5      427.1 
110927  122433  46  12.0047 N  61  42.9869 W   1.4        8.7       12.6        6.5      427.1 
110927  122434  46  12.0051 N  61  42.9868 W   1.4        8.7       12.6        6.5      427.1 
110927  122435  46  12.0056 N  61  42.9867 W   1.4        8.7       12.6        6.5      427.1 
110927  122436  46  12.0059 N  61  42.9866 W   1.4        8.7       12.6        6.5      427.1 
110927  122437  46  12.0063 N  61  42.9867 W   1.4        8.7       12.6        6.5      427.1 
110927  122438  46  12.0068 N  61  42.9866 W   1.4        8.7       12.6        6.5      427.1 
110927  122439  46  12.0072 N  61  42.9865 W   1.5        8.7       12.6        6.5      427.1 
110927  122440  46  12.0076 N  61  42.9865 W   1.4        8.7       12.6        6.5      427.1 
110927  122441  46  12.0080 N  61  42.9864 W   1.5        8.7       12.6        6.5      427.1 
110927  122442  46  12.0085 N  61  42.9864 W   1.5        8.7       12.6        6.5      427.1 
110927  122443  46  12.0090 N  61  42.9864 W   1.5        8.7       12.6        6.5      427.1 
110927  122444  46  12.0094 N  61  42.9863 W   1.5        8.7       12.6        6.5      427.1 
110927  122445  46  12.0098 N  61  42.9863 W   1.5        8.7       12.6        6.5      427.1 
110927  122446  46  12.0103 N  61  42.9862 W   1.6        8.7       12.6        6.5      427.1 
110927  122447  46  12.0109 N  61  42.9861 W   1.6        8.7       12.6        6.5      427.1 
110927  122448  46  12.0113 N  61  42.9861 W   1.6        8.7       12.6        6.5      427.1 
110927  122449  46  12.0117 N  61  42.9862 W   1.6        8.7       12.6        6.5      427.1 
110927  122450  46  12.0122 N  61  42.9861 W   1.6        8.7       12.6        6.5      427.1 
110927  122451  46  12.0128 N  61  42.9860 W   1.7        8.7       12.6        6.5      427.1 
110927  122452  46  12.0131 N  61  42.9860 W   1.6        8.7       12.6        6.5      427.1 
110927  122453  46  12.0136 N  61  42.9861 W   1.6        8.7       12.6        6.5      427.1 
110927  122454  46  12.0141 N  61  42.9861 W   1.7        8.7       12.6        6.5      427.1 
110927  122455  46  12.0146 N  61  42.9861 W   1.7        8.7       12.6        6.5      427.1 
110927  122456  46  12.0151 N  61  42.9861 W   1.7        8.7       12.6        6.5      427.1 
110927  122457  46  12.0155 N  61  42.9861 W   1.7        8.7       12.6        6.5      427.1 
110927  122458  46  12.0161 N  61  42.9860 W   1.7        8.7       12.6        6.5      427.1 
110927  122459  46  12.0167 N  61  42.9860 W   1.8        8.7       12.6        6.5      427.1 
110927  122500  46  12.0171 N  61  42.9860 W   1.7        8.7       12.6        6.5      427.1 
110927  122501  46  12.0176 N  61  42.9859 W   1.7        8.7       12.6        6.5      427.1 
110927  122502  46  12.0182 N  61  42.9859 W   1.8        8.7       12.6        6.5      427.1 
110927  122503  46  12.0187 N  61  42.9858 W   1.8        8.7       12.6        6.5      427.1 
110927  122504  46  12.0191 N  61  42.9858 W   1.8        8.7       12.6        6.5      427.1 
110927  122505  46  12.0197 N  61  42.9858 W   1.8        8.7       12.6        6.5      427.1 
110927  122506  46  12.0203 N  61  42.9857 W   1.9        8.7       12.6        6.5      427.1 
110927  122507  46  12.0208 N  61  42.9857 W   1.8        8.7       12.6        6.5      427.1 
110927  122508  46  12.0213 N  61  42.9857 W   1.8        8.7       12.6        6.5      427.1 
110927  122509  46  12.0219 N  61  42.9856 W   1.9        8.7       12.6        6.5      427.1 
110927  122510  46  12.0224 N  61  42.9856 W   1.9        8.7       12.6        6.5      427.1 
110927  122511  46  12.0228 N  61  42.9855 W   1.8        8.7       12.6        6.5      427.1 
110927  122512  46  12.0234 N  61  42.9854 W   1.8        8.7       12.6        6.5      427.1 
110927  122513  46  12.0240 N  61  42.9853 W   1.9        8.7       12.6        6.5      427.1 
110927  122514  46  12.0245 N  61  42.9853 W   1.8        8.7       12.6        6.5      427.1 
110927  122515  46  12.0250 N  61  42.9851 W   1.9        8.7       12.6        6.5      427.1 
110927  122516  46  12.0256 N  61  42.9850 W   1.9        8.7       12.6        6.5      427.1 
110927  122517  46  12.0261 N  61  42.9849 W   1.9        8.7       12.6        6.5      427.1 
110927  122518  46  12.0266 N  61  42.9847 W   1.9        8.7       12.6        6.5      427.1 
110927  122519  46  12.0272 N  61  42.9846 W   2.0        8.7       12.6        6.5      427.1 
110927  122520  46  12.0277 N  61  42.9846 W   1.9        8.7       12.6        6.5      427.1 
110927  122521  46  12.0281 N  61  42.9844 W   1.9        8.7       12.6        6.5      427.1 
110927  122522  46  12.0288 N  61  42.9841 W   2.0        8.7       12.6        6.5      427.1 
110927  122523  46  12.0293 N  61  42.9839 W   2.0        8.7       12.6        6.5      427.1 
110927  122524  46  12.0298 N  61  42.9838 W   1.9        8.7       12.6        6.5      427.1 
110927  122525  46  12.0303 N  61  42.9837 W   1.9        8.7       12.6        6.5      427.1 
110927  122526  46  12.0308 N  61  42.9835 W   2.0        8.7       12.6        6.5      427.1 
110927  122527  46  12.0313 N  61  42.9833 W   1.9        8.7       12.6        6.5      427.1 
110927  122528  46  12.0318 N  61  42.9831 W   1.9        8.7       12.6        6.5      427.1 
110927  122529  46  12.0324 N  61  42.9829 W   2.0        8.7       12.6        6.5      427.1 
110927  122530  46  12.0328 N  61  42.9827 W   1.9        8.7       12.6        6.5      427.1 
110927  122531  46  12.0333 N  61  42.9825 W   1.9        8.7       12.6        6.5      427.1 
110927  122532  46  12.0338 N  61  42.9822 W   1.9        8.7       12.6        6.5      427.1 
110927  122533  46  12.0343 N  61  42.9820 W   1.9        8.7       12.6        6.5      427.1 
110927  122534  46  12.0347 N  61  42.9818 W   1.8        8.7       12.6        6.5      427.1 
110927  122535  46  12.0350 N  61  42.9817 W   1.7        8.7       12.6        6.5      427.1 
110927  122536  46  12.0354 N  61  42.9816 W   1.7        8.7       12.6        6.5      427.1 
110927  122537  46  12.0357 N  61  42.9814 W   1.6        8.7       12.6        6.5      427.1 
110927  122538  46  12.0359 N  61  42.9814 W   1.4        8.7       12.6        6.5      427.1 
110927  122539  46  12.0361 N  61  42.9813 W   1.3        8.7       12.6        6.5      427.1 
110927  122540  46  12.0362 N  61  42.9812 W   1.2        8.7       12.6        6.5      427.1 
110927  122541  46  12.0363 N  61  42.9812 W   1.0        8.7       12.6        6.5      427.1 
110927  122542  46  12.0364 N  61  42.9811 W   0.9        8.7       12.6        6.5      427.1 
110927  122543  46  12.0364 N  61  42.9811 W   0.7        8.7       12.6        6.5      427.1 
110927  122544  46  12.0364 N  61  42.9811 W   0.6        8.7       12.6        6.5      427.1 
110927  122545  46  12.0363 N  61  42.9812 W   0.5        8.7       12.6        6.5      427.1 
110927  122546  46  12.0362 N  61  42.9813 W   0.3        8.7       12.6        6.5      427.1 
110927  122547  46  12.0358 N  61  42.9817 W   0.1        8.7       12.6        6.5      427.1 
