FileName: C:\TRAWLS~2\GP327F.TXT
Local Time: Mon Jul 25 16:49:29 2011

Ship: July 25, 2011 Trip: GP327F Tow: 10
Comments: zone 12 nord pei rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  194931  46  45.6765 N  63   3.1882 W   4.8        5.1*       3.4*     102.1*     624.2*
110725  195939  46  45.8675 N  63   2.4286 W   2.0        2.1        5.0       12.5       69.5 
110725  195940  46  45.8677 N  63   2.4279 W   2.0        2.1        5.0       12.5       72.1*
110725  195941  46  45.8680 N  63   2.4272 W   2.1        2.1        5.0        7.5*      72.1 
110725  195942  46  45.8683 N  63   2.4264 W   2.1        2.1        5.0        7.5       72.1 
110725  195943  46  45.8685 N  63   2.4257 W   2.0        2.1        5.0        7.5       72.1 
110725  195944  46  45.8687 N  63   2.4249 W   2.0        2.1        5.0        7.5       72.1 
110725  195945  46  45.8689 N  63   2.4240 W   2.1        2.1        5.0        7.5       69.9*
110725  195946  46  45.8692 N  63   2.4232 W   2.1        2.1        5.0        7.5       69.9 
110725  195947  46  45.8694 N  63   2.4226 W   2.0        2.1        5.0       10.0*      69.9 
110725  195948  46  45.8696 N  63   2.4217 W   2.0        2.1        5.0       10.0       69.9 
110725  195949  46  45.8699 N  63   2.4210 W   2.1        2.1        5.0       10.0       69.9 
110725  195950  46  45.8701 N  63   2.4203 W   2.1        2.1        5.0       10.0       69.9 
110725  195951  46  45.8703 N  63   2.4196 W   2.0        2.1        5.0       10.0       69.9*
110725  195952  46  45.8706 N  63   2.4190 W   2.0        2.1        5.0       10.0*      69.9 
110725  195953  46  45.8708 N  63   2.4181 W   2.0        2.1       11.2*      10.0       69.9 
110725  195954  46  45.8711 N  63   2.4174 W   2.1        2.1       11.2       10.0       69.9 
110725  195955  46  45.8713 N  63   2.4166 W   2.0        2.1       11.2       10.0       69.9 
110725  195956  46  45.8715 N  63   2.4159 W   2.0        2.1       11.2       10.0       72.6*
110725  195957  46  45.8717 N  63   2.4152 W   2.0        2.1       11.2       10.1*      72.6 
110725  195958  46  45.8720 N  63   2.4144 W   2.0        2.1       11.2       10.1       72.6 
110725  195959  46  45.8722 N  63   2.4136 W   2.1        2.1       11.2       10.1       72.6 
110725  200000  46  45.8725 N  63   2.4130 W   2.0        2.1       11.2       10.1       72.6 
110725  200001  46  45.8728 N  63   2.4123 W   2.0        2.1       11.2       10.1       73.5*
110725  200002  46  45.8730 N  63   2.4115 W   2.0        2.1       11.2       10.1       73.5 
110725  200003  46  45.8732 N  63   2.4107 W   2.0        2.1       11.2       10.1*      73.5 
110725  200004  46  45.8734 N  63   2.4099 W   2.0        2.1       11.2       10.1       73.5 
110725  200005  46  45.8736 N  63   2.4093 W   2.0        2.1       12.0*      10.1       73.5 
110725  200006  46  45.8739 N  63   2.4087 W   2.0        2.1       12.0       10.1       73.5 
110725  200007  46  45.8741 N  63   2.4081 W   1.9        2.1       12.0       10.1       88.9*
110725  200008  46  45.8743 N  63   2.4075 W   1.9        2.1       12.0       17.0*      88.9 
110725  200009  46  45.8744 N  63   2.4070 W   1.8        2.1       12.0       17.0       88.9 
110725  200010  46  45.8746 N  63   2.4064 W   1.7        2.1       12.0       17.0       88.9 
110725  200011  46  45.8747 N  63   2.4059 W   1.7        2.1       12.0       17.0       88.9 
110725  200012  46  45.8749 N  63   2.4054 W   1.6        2.1       12.0       17.0       87.5*
110725  200013  46  45.8750 N  63   2.4049 W   1.5        2.1       12.0       10.0*      87.5 
110725  200014  46  45.8751 N  63   2.4045 W   1.4        2.1       12.0       10.0       87.5 
110725  200015  46  45.8752 N  63   2.4041 W   1.3        2.1       12.0       10.0       87.5 
110725  200016  46  45.8753 N  63   2.4037 W   1.3        2.1       12.0       10.0       87.5 
110725  200017  46  45.8754 N  63   2.4034 W   1.2        2.1       12.0       10.0       87.5 
110725  200018  46  45.8755 N  63   2.4032 W   1.1        2.1       12.0       10.0       57.6*
110725  200019  46  45.8755 N  63   2.4028 W   1.1        2.1       12.0        5.3*      57.6 
110725  200020  46  45.8755 N  63   2.4026 W   1.0        2.1       12.0        5.3       57.6 
110725  200021  46  45.8757 N  63   2.4024 W   1.0        2.1       12.0        5.3       57.6 
110725  200022  46  45.8757 N  63   2.4022 W   0.9        2.1       12.0        5.3       57.6 
110725  200023  46  45.8757 N  63   2.4020 W   0.8        2.1       12.0        5.3       62.5*
110725  200024  46  45.8757 N  63   2.4018 W   0.8        2.1       12.0        6.6*      62.5 
110725  200025  46  45.8757 N  63   2.4017 W   0.7        2.1       12.0        6.6       62.5 
110725  200026  46  45.8758 N  63   2.4016 W   0.7        2.1       12.0        6.6       62.5 
110725  200027  46  45.8758 N  63   2.4015 W   0.6        2.1       12.0        6.6       62.5 
110725  200028  46  45.8759 N  63   2.4013 W   0.6        2.1       12.0        6.6      126.2*
110725  200029  46  45.8758 N  63   2.4011 W   0.6        2.1       12.0       11.9*     126.2 
110725  200030  46  45.8758 N  63   2.4009 W   0.5        2.1       12.0       11.9      126.2 
110725  200031  46  45.8758 N  63   2.4008 W   0.5        2.1       12.0       11.9      126.2 
110725  200032  46  45.8758 N  63   2.4007 W   0.5        2.1       12.0       11.9      126.2 
110725  200033  46  45.8758 N  63   2.4006 W   0.4        2.1       12.0       11.9      126.2 
110725  200034  46  45.8758 N  63   2.4005 W   0.4        2.1       12.0        2.3*     126.2 
110725  200035  46  45.8757 N  63   2.4005 W   0.4        2.1        7.5*       2.3      126.2 
110725  200036  46  45.8758 N  63   2.4005 W   0.3        2.1        7.5        2.3      126.2 
110725  200037  46  45.8758 N  63   2.4005 W   0.3        2.1        7.5        2.3      126.2 
110725  200038  46  45.8758 N  63   2.4004 W   0.2        2.1        7.5        2.3      126.2 
110725  200039  46  45.8757 N  63   2.4004 W   0.2        2.1        7.5        2.3      126.2 
110725  200040  46  45.8757 N  63   2.4002 W   0.2        2.1        7.5        2.5*     126.2 
110725  200041  46  45.8757 N  63   2.4002 W   0.2        2.1        7.5        2.5      126.2 
110725  200042  46  45.8757 N  63   2.4003 W   0.2        2.1        7.5        2.5      126.2 
110725  200043  46  45.8756 N  63   2.4003 W   0.1        2.1        7.5        2.5      126.2 
110725  200044  46  45.8755 N  63   2.4002 W   0.2        2.1        7.5        2.5      126.2 
110725  200045  46  45.8754 N  63   2.4001 W   0.2        2.1        7.5       15.0*     103.8*
110725  200046  46  45.8755 N  63   2.4002 W   0.1        2.1        7.5       15.0      103.8 
110725  200047  46  45.8756 N  63   2.4003 W   0.1        2.1        7.5       15.0      103.8 
110725  200048  46  45.8756 N  63   2.4003 W   0.1        2.1        7.5       15.0      103.8 
110725  200049  46  45.8754 N  63   2.4004 W   0.1        2.1        7.5       15.0      103.8 
110725  200050  46  45.8753 N  63   2.4004 W   0.1        2.1        7.5       14.6*      17.6*
110725  200051  46  45.8753 N  63   2.4004 W   0.1        2.1        7.5       14.6       17.6 
110725  200052  46  45.8753 N  63   2.4004 W   0.1        2.1        7.5       14.6       17.6 
110725  200053  46  45.8753 N  63   2.4005 W   0.0        2.1        7.5       14.6       17.6 
110725  200054  46  45.8753 N  63   2.4006 W   0.0        2.1        7.5       14.6       17.6 
110725  200055  46  45.8752 N  63   2.4006 W   0.0        2.1        7.5       14.6       17.6 
110725  200056  46  45.8752 N  63   2.4006 W   0.0        2.1        7.5       14.6       17.6 
110725  200057  46  45.8752 N  63   2.4006 W   0.0        2.1        7.5       14.6       17.6 
110725  200058  46  45.8752 N  63   2.4007 W   0.0        2.1        7.5       14.6       17.6 
110725  200059  46  45.8752 N  63   2.4008 W   0.0        2.1        7.5       14.6       17.6 
110725  200100  46  45.8752 N  63   2.4008 W   0.0        2.1        7.5       14.6       17.6 
110725  200101  46  45.8751 N  63   2.4008 W   0.0        2.1        7.5       15.5*      17.6 
110725  200102  46  45.8751 N  63   2.4008 W   0.0        2.1        7.5       15.5       17.6 
110725  200103  46  45.8752 N  63   2.4009 W   0.0        2.1        7.5       15.5       17.6 
110725  200104  46  45.8751 N  63   2.4008 W   0.0        2.1        7.5       15.5       17.6 
110725  200105  46  45.8752 N  63   2.4008 W   0.0        2.1        7.5       15.5       17.6 
110725  200106  46  45.8752 N  63   2.4008 W   0.0        2.1        7.5       15.5       82.7*
110725  200107  46  45.8752 N  63   2.4009 W   0.0        2.1        7.5       15.5       82.7 
110725  200108  46  45.8752 N  63   2.4009 W   0.1        2.1        7.5       15.5       82.7 
110725  200109  46  45.8751 N  63   2.4009 W   0.0        2.1        7.5       15.5       82.7 
110725  200110  46  45.8752 N  63   2.4008 W   0.0        2.1        7.5       15.5       82.7 
110725  200111  46  45.8752 N  63   2.4008 W   0.0        2.1        7.5        1.4*     224.3*
110725  200112  46  45.8752 N  63   2.4008 W   0.1        2.1        7.5        1.4      224.3 
110725  200113  46  45.8752 N  63   2.4009 W   0.1        2.1        7.5        1.4      224.3 
110725  200114  46  45.8752 N  63   2.4008 W   0.0        2.1        7.5        1.4      224.3 
110725  200115  46  45.8752 N  63   2.4008 W   0.0        2.1        7.5        1.4      224.3 
110725  200116  46  45.8752 N  63   2.4009 W   0.1        2.1        7.5        1.4      224.3 
110725  200117  46  45.8752 N  63   2.4010 W   0.1        2.1        7.5        1.4      224.3 
110725  200118  46  45.8752 N  63   2.4010 W   0.1        2.1        7.5        1.4      224.3 
110725  200119  46  45.8752 N  63   2.4010 W   0.0        2.1        7.5        1.4      224.3 
110725  200120  46  45.8752 N  63   2.4009 W   0.1        2.1        7.5        1.4      224.3 
110725  200121  46  45.8753 N  63   2.4010 W   0.1        2.1        7.5        1.4      224.3 
110725  200122  46  45.8753 N  63   2.4010 W   0.1        2.1        7.5        1.4      103.8*
110725  200123  46  45.8752 N  63   2.4011 W   0.1        2.1        7.5        1.4      103.8 
110725  200124  46  45.8752 N  63   2.4011 W   0.0        2.1        7.5        1.4      103.8 
110725  200125  46  45.8752 N  63   2.4011 W   0.1        2.1        7.5        1.4      103.8 
110725  200126  46  45.8753 N  63   2.4011 W   0.1        2.1        7.5        1.4      103.8 
110725  200127  46  45.8754 N  63   2.4011 W   0.1        2.1        7.5        5.1*      18.5*
110725  200128  46  45.8754 N  63   2.4011 W   0.1        2.1        7.5        5.1       18.5 
110725  200129  46  45.8754 N  63   2.4010 W   0.1        2.1        7.5        5.1       18.5 
110725  200130  46  45.8754 N  63   2.4010 W   0.1        2.1        7.5        5.1       18.5 
110725  200131  46  45.8755 N  63   2.4010 W   0.1        2.1        7.5        5.1       18.5 
110725  200132  46  45.8756 N  63   2.4010 W   0.1        2.1        7.5        3.7*      18.5 
110725  200133  46  45.8756 N  63   2.4010 W   0.1        2.1        7.5        3.7       63.8*
110725  200134  46  45.8757 N  63   2.4009 W   0.1        2.1        7.5        3.7       63.8 
110725  200135  46  45.8758 N  63   2.4008 W   0.2        2.1        7.5        3.7       63.8 
110725  200136  46  45.8758 N  63   2.4008 W   0.2        2.1        7.5        3.7       63.8 
110725  200137  46  45.8758 N  63   2.4008 W   0.1        2.1        7.5        3.7       63.8 
110725  200138  46  45.8759 N  63   2.4008 W   0.1        2.1        7.5        3.7       85.8*
110725  200139  46  45.8760 N  63   2.4007 W   0.2        2.1        7.5        3.7       85.8 
110725  200140  46  45.8760 N  63   2.4007 W   0.2        2.1        7.5        3.7       85.8 
110725  200141  46  45.8761 N  63   2.4007 W   0.2        2.1       10.0*       3.7       85.8 
110725  200142  46  45.8762 N  63   2.4007 W   0.2        2.1       10.0        3.7       85.8 
110725  200143  46  45.8763 N  63   2.4006 W   0.2        2.1       10.0        3.7        6.6*
110725  200144  46  45.8763 N  63   2.4005 W   0.2        2.1       10.0        3.7        6.6 
110725  200145  46  45.8763 N  63   2.4005 W   0.2        2.1       10.0        3.7        6.6 
110725  200146  46  45.8764 N  63   2.4004 W   0.2        2.1       10.0        3.7        6.6 
110725  200147  46  45.8765 N  63   2.4004 W   0.2        2.1       10.0        3.7        6.6 
110725  200148  46  45.8765 N  63   2.4004 W   0.2        2.1       10.0       11.6*       6.6 
110725  200149  46  45.8765 N  63   2.4002 W   0.2        2.1       10.0       11.6      155.3*
110725  200150  46  45.8766 N  63   2.4001 W   0.2        2.1       10.0       11.6      155.3 
110725  200151  46  45.8767 N  63   2.4002 W   0.2        2.1       10.0       11.6      155.3 
110725  200152  46  45.8768 N  63   2.4001 W   0.2        2.1       10.0       11.6      155.3 
