FileName: C:\TRAWLS~2\GP094F.TXT
Local Time: Mon Jul 18 15:18:24 2011

Ship: July 18, 2011 Trip: GP094F Tow: 10
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  181826  47   3.0813 N  62  30.1844 W   5.2        9.5*      10.0*      53.0*      47.9*
110718  182834  47   3.4679 N  62  29.5712 W   2.1        2.1        9.8        9.2      123.2 
110718  182835  47   3.4682 N  62  29.5704 W   2.1        2.1        9.8        9.2      123.2 
110718  182836  47   3.4685 N  62  29.5699 W   2.1        2.1        9.8        9.8*      15.8*
110718  182837  47   3.4688 N  62  29.5693 W   2.1        2.1*       9.8        9.8       15.8 
110718  182838  47   3.4692 N  62  29.5684 W   2.1        2.1        9.8        9.8       15.8 
110718  182839  47   3.4695 N  62  29.5676 W   2.1        2.1        9.8        9.8       15.8 
110718  182840  47   3.4699 N  62  29.5668 W   2.1        2.1        9.8        9.8       15.8 
110718  182841  47   3.4702 N  62  29.5661 W   2.1        2.1        9.8        9.7*      15.8 
110718  182842  47   3.4705 N  62  29.5656 W   2.0        2.1        9.8        9.7       63.8*
110718  182843  47   3.4708 N  62  29.5648 W   2.0        2.1        9.8        9.7       63.8 
110718  182844  47   3.4712 N  62  29.5646 W   2.1        2.1        9.8        9.7       63.8 
110718  182845  47   3.4716 N  62  29.5637 W   2.1        2.1        9.8        9.7       63.8 
110718  182846  47   3.4720 N  62  29.5634 W   2.1        2.1        9.8        9.7*      63.8 
110718  182847  47   3.4723 N  62  29.5628 W   2.1        2.1        9.8        9.7       68.6*
110718  182848  47   3.4727 N  62  29.5622 W   2.1        2.1        9.8        9.7       68.6 
110718  182849  47   3.4731 N  62  29.5614 W   2.1        2.1        9.8        9.7       68.6 
110718  182850  47   3.4734 N  62  29.5606 W   2.1        2.1        9.8        9.7       68.6 
110718  182851  47   3.4738 N  62  29.5602 W   2.1        2.1        9.8        9.7       68.6 
110718  182852  47   3.4741 N  62  29.5596 W   2.1        2.1        9.8        9.5*      68.6 
110718  182853  47   3.4745 N  62  29.5588 W   2.1        2.1        9.8        9.5       67.3*
110718  182854  47   3.4749 N  62  29.5580 W   2.1        2.1        9.8        9.5       67.3 
110718  182855  47   3.4752 N  62  29.5573 W   2.1        2.1        9.8        9.5       67.3 
110718  182856  47   3.4756 N  62  29.5567 W   2.1        2.1        9.8        9.5       67.3 
110718  182857  47   3.4759 N  62  29.5565 W   2.1        2.1        9.8       10.1*      67.3 
110718  182858  47   3.4762 N  62  29.5557 W   2.1        2.1        9.8       10.1       67.7*
110718  182859  47   3.4766 N  62  29.5548 W   2.1        2.1        9.8       10.1       67.7 
110718  182900  47   3.4770 N  62  29.5540 W   2.1        2.1        9.8       10.1       67.7 
110718  182901  47   3.4773 N  62  29.5535 W   2.1        2.1        9.8       10.1       67.7 
110718  182902  47   3.4776 N  62  29.5529 W   2.0        2.1        9.8        9.9*      67.7 
110718  182903  47   3.4779 N  62  29.5522 W   2.0        2.2*       9.8        9.9       66.4*
110718  182904  47   3.4784 N  62  29.5518 W   2.1        2.2        9.8        9.9       66.4 
110718  182905  47   3.4786 N  62  29.5510 W   2.1        2.2        9.8        9.9       66.4 
110718  182906  47   3.4789 N  62  29.5503 W   2.0        2.2        9.8        9.9       66.4 
110718  182907  47   3.4793 N  62  29.5497 W   2.0        2.2        9.8        9.9       66.4 
110718  182908  47   3.4797 N  62  29.5489 W   2.1        2.2        9.8       10.0*      66.4 
110718  182909  47   3.4800 N  62  29.5481 W   2.1        2.2        9.8       10.0       66.4 
110718  182910  47   3.4803 N  62  29.5474 W   2.1        2.2        9.8       10.0       66.4 
110718  182911  47   3.4807 N  62  29.5469 W   2.1        2.2        9.8       10.0       66.4 
110718  182912  47   3.4811 N  62  29.5466 W   2.1        2.2        9.8       10.0       66.4 
110718  182913  47   3.4815 N  62  29.5462 W   2.1        2.2        9.8        9.4*      66.4 
110718  182914  47   3.4818 N  62  29.5454 W   2.1        2.2        9.8        9.4       66.4 
110718  182915  47   3.4821 N  62  29.5447 W   2.1        2.2        9.8        9.4       66.4 
110718  182916  47   3.4825 N  62  29.5437 W   2.1        2.1*       9.8        9.4       66.4 
110718  182917  47   3.4828 N  62  29.5428 W   2.1        2.1        9.8        9.4       66.4 
110718  182918  47   3.4832 N  62  29.5421 W   2.1        2.1        9.8        9.9*      66.4 
110718  182919  47   3.4835 N  62  29.5414 W   2.1        2.1        9.8        9.9       66.9*
110718  182920  47   3.4838 N  62  29.5406 W   2.1        2.1        9.8        9.9       66.9 
110718  182921  47   3.4841 N  62  29.5399 W   2.1        2.1        9.8        9.9       66.9 
110718  182922  47   3.4844 N  62  29.5392 W   2.0        2.1        4.4*       9.9       66.9 
110718  182923  47   3.4847 N  62  29.5387 W   2.0        2.1        4.4        9.9       66.9 
110718  182924  47   3.4850 N  62  29.5380 W   1.9        2.1        4.4       21.0*      66.9 
110718  182925  47   3.4852 N  62  29.5374 W   1.9        2.1        4.4       21.0       90.2*
110718  182926  47   3.4853 N  62  29.5370 W   1.8        2.1        4.4       21.0       90.2 
110718  182927  47   3.4855 N  62  29.5365 W   1.7        2.1        4.4       21.0       90.2 
110718  182928  47   3.4857 N  62  29.5361 W   1.7        2.1        4.4       21.0       90.2 
110718  182929  47   3.4858 N  62  29.5357 W   1.6        2.1       12.6*      21.0       90.2 
110718  182930  47   3.4859 N  62  29.5353 W   1.5        2.1       12.6       21.0       90.2 
110718  182931  47   3.4860 N  62  29.5349 W   1.4        2.1       12.6       21.0       90.2 
110718  182932  47   3.4861 N  62  29.5346 W   1.4        2.1       12.6       21.0       90.2 
110718  182933  47   3.4863 N  62  29.5342 W   1.4        2.1       12.6       21.0       90.2 
110718  182934  47   3.4863 N  62  29.5339 W   1.3        2.1       12.6       21.0       90.2 
110718  182935  47   3.4864 N  62  29.5337 W   1.2        2.1       12.6       21.0       90.2 
110718  182936  47   3.4864 N  62  29.5331 W   1.2        2.1       12.6       21.0       90.2 
110718  182937  47   3.4865 N  62  29.5328 W   1.2        2.1       12.6       21.0       90.2 
110718  182938  47   3.4866 N  62  29.5326 W   1.1        2.1       12.6       21.0       90.2 
110718  182939  47   3.4866 N  62  29.5323 W   1.1        2.1       12.6        8.2*      90.2 
110718  182940  47   3.4866 N  62  29.5320 W   1.0        2.1       12.6        8.2       90.2 
110718  182941  47   3.4866 N  62  29.5316 W   1.0        2.1       12.6        8.2       90.2 
110718  182942  47   3.4866 N  62  29.5313 W   1.0        2.1       12.6        8.2       90.2 
110718  182943  47   3.4866 N  62  29.5310 W   1.0        2.1       12.6        8.2       90.2 
110718  182944  47   3.4866 N  62  29.5307 W   0.9        2.1       12.6        8.2       90.2 
110718  182945  47   3.4866 N  62  29.5304 W   0.9        2.1       12.6        8.2       90.2 
110718  182946  47   3.4866 N  62  29.5300 W   0.9        2.1       12.6        8.2       90.2 
110718  182947  47   3.4866 N  62  29.5297 W   0.9        2.1       12.6        8.2       90.2 
110718  182948  47   3.4865 N  62  29.5294 W   0.8        2.1       12.6        8.2       90.2 
110718  182949  47   3.4865 N  62  29.5291 W   0.8        2.1       12.6        8.2       90.2 
110718  182950  47   3.4865 N  62  29.5287 W   0.8        2.1       12.6        8.2       90.2 
110718  182951  47   3.4865 N  62  29.5284 W   0.8        2.1       12.6        8.2       90.2 
110718  182952  47   3.4865 N  62  29.5282 W   0.7        2.1       12.6        8.2      100.3*
110718  182953  47   3.4864 N  62  29.5279 W   0.7        2.1       12.6        8.2      100.3 
110718  182954  47   3.4864 N  62  29.5276 W   0.7        2.1       12.6        8.2      100.3 
110718  182955  47   3.4864 N  62  29.5273 W   0.7        2.1       12.6        8.2      100.3 
110718  182956  47   3.4863 N  62  29.5270 W   0.7        2.1       12.6        8.2      100.3 
110718  182957  47   3.4863 N  62  29.5268 W   0.6        2.1       12.6        8.2       59.8*
110718  182958  47   3.4862 N  62  29.5265 W   0.6        2.1       12.6        8.2       59.8 
110718  182959  47   3.4862 N  62  29.5262 W   0.6        2.1       12.6        8.2       59.8 
110718  183000  47   3.4861 N  62  29.5260 W   0.6        2.1       12.6        2.1*      59.8 
110718  183001  47   3.4861 N  62  29.5258 W   0.6        2.1       12.6        2.1       59.8 
110718  183002  47   3.4860 N  62  29.5255 W   0.6        2.1       12.6        2.1       59.8 
110718  183003  47   3.4860 N  62  29.5252 W   0.6        2.1       12.6        2.1       59.8 
110718  183004  47   3.4860 N  62  29.5249 W   0.6        2.1       12.6        2.1       59.8 
110718  183005  47   3.4860 N  62  29.5247 W   0.6        2.1       12.6        2.1       59.8 
110718  183006  47   3.4859 N  62  29.5245 W   0.6        2.1       12.6        2.1       59.8 
110718  183007  47   3.4859 N  62  29.5242 W   0.6        2.1       12.6        2.1       59.8 
110718  183008  47   3.4860 N  62  29.5239 W   0.6        2.1       13.1*       2.1       59.8 
110718  183009  47   3.4859 N  62  29.5236 W   0.6        2.1       13.1        2.1       59.8 
110718  183010  47   3.4859 N  62  29.5235 W   0.6        2.1       13.1        7.4*      59.8 
110718  183011  47   3.4858 N  62  29.5233 W   0.6        2.1       13.1        7.4       59.8 
110718  183012  47   3.4859 N  62  29.5230 W   0.6        2.1       13.1        7.4       59.8 
110718  183013  47   3.4859 N  62  29.5228 W   0.6        2.1       13.1        7.4       12.8*
110718  183014  47   3.4858 N  62  29.5227 W   0.6        2.1       13.1        7.4       12.8 
110718  183015  47   3.4858 N  62  29.5225 W   0.5        2.1       13.1        7.4       12.8 
110718  183016  47   3.4858 N  62  29.5223 W   0.6        2.1       13.1        7.4       12.8 
110718  183017  47   3.4859 N  62  29.5221 W   0.6        2.1       13.1        7.4       12.8 
110718  183018  47   3.4858 N  62  29.5219 W   0.6        2.1       13.1        7.4       74.8*
110718  183019  47   3.4857 N  62  29.5218 W   0.6        2.1       13.1        7.4       74.8 
110718  183020  47   3.4857 N  62  29.5215 W   0.6        2.1       13.1        7.4       74.8 
110718  183021  47   3.4858 N  62  29.5213 W   0.6        3.2*      13.1        7.4       74.8 
110718  183022  47   3.4857 N  62  29.5211 W   0.6        3.2       13.1        7.4       74.8 
110718  183023  47   3.4857 N  62  29.5209 W   0.6        3.2       13.1        7.4       74.8 
110718  183024  47   3.4857 N  62  29.5207 W   0.5        3.2       13.1        7.4       77.9*
110718  183025  47   3.4857 N  62  29.5205 W   0.5        3.2       13.1        7.4       77.9 
110718  183026  47   3.4857 N  62  29.5201 W   0.6        3.2       13.1       16.0*      77.9 
110718  183027  47   3.4856 N  62  29.5199 W   0.6        3.2       13.1       16.0       77.9 
110718  183028  47   3.4856 N  62  29.5198 W   0.5        3.2       13.1       16.0       77.9 
110718  183029  47   3.4856 N  62  29.5195 W   0.5        3.2       13.1       16.0       16.3*
110718  183030  47   3.4856 N  62  29.5192 W   0.5        3.2       13.1       16.0       16.3 
110718  183031  47   3.4857 N  62  29.5190 W   0.5        3.2       13.1       16.0       16.3 
110718  183032  47   3.4856 N  62  29.5188 W   0.5        3.2       13.1       16.0       16.3 
110718  183033  47   3.4856 N  62  29.5186 W   0.5        3.2       13.1       16.0       16.3 
110718  183034  47   3.4856 N  62  29.5183 W   0.5        2.8*      13.1       16.0       16.3 
110718  183035  47   3.4856 N  62  29.5180 W   0.6        2.8       13.1       16.0       16.3 
110718  183036  47   3.4856 N  62  29.5178 W   0.6        2.8       13.1        2.9*      16.3 
110718  183037  47   3.4855 N  62  29.5175 W   0.5        2.8       13.1        2.9       16.3 
110718  183038  47   3.4856 N  62  29.5172 W   0.6        2.8       13.1        2.9       16.3 
110718  183039  47   3.4856 N  62  29.5170 W   0.6        2.8       13.1        2.9       16.3 
110718  183040  47   3.4856 N  62  29.5167 W   0.6        2.8       13.1        2.9       16.3 
110718  183041  47   3.4855 N  62  29.5165 W   0.6        2.8       13.1        2.9       16.3 
110718  183042  47   3.4855 N  62  29.5163 W   0.6        2.8       13.1        2.9       16.3 
110718  183043  47   3.4856 N  62  29.5159 W   0.6        2.8       13.1        2.9       16.3 
110718  183044  47   3.4856 N  62  29.5156 W   0.6        2.8       13.1        2.9       16.3 
110718  183045  47   3.4855 N  62  29.5154 W   0.6        2.8       13.1        2.9      104.3*
110718  183046  47   3.4855 N  62  29.5151 W   0.6        2.8       13.1        2.9      104.3 
110718  183047  47   3.4855 N  62  29.5147 W   0.7        3.1*      13.1        2.9      104.3 
110718  183048  47   3.4855 N  62  29.5143 W   0.7        3.1       13.1        2.9      104.3 
110718  183049  47   3.4855 N  62  29.5141 W   0.7        3.1       13.1        2.9      104.3 
110718  183050  47   3.4855 N  62  29.5138 W   0.6        3.1       13.1        2.9      104.3 
110718  183051  47   3.4855 N  62  29.5134 W   0.7        3.1       13.1        2.9      104.3 
110718  183052  47   3.4855 N  62  29.5131 W   0.7        3.1       13.1        2.9      104.3 
110718  183053  47   3.4855 N  62  29.5128 W   0.7        3.1       13.1        2.9      104.3 
110718  183054  47   3.4855 N  62  29.5125 W   0.7        3.1       13.1        2.9      104.3 
110718  183055  47   3.4855 N  62  29.5121 W   0.7        3.1       13.1        2.9       33.9*
110718  183056  47   3.4854 N  62  29.5118 W   0.7        3.1       13.1        2.9       33.9 
110718  183057  47   3.4854 N  62  29.5116 W   0.7        3.1       13.1       98.0*      33.9 
110718  183058  47   3.4854 N  62  29.5113 W   0.7        3.1       13.1       98.0       33.9 
110718  183059  47   3.4854 N  62  29.5109 W   0.7        3.1       13.1       98.0       33.9 
110718  183100  47   3.4854 N  62  29.5106 W   0.7        4.4*      13.1       98.0       33.9 
110718  183101  47   3.4854 N  62  29.5103 W   0.7        4.4       13.1       98.0       29.0*
110718  183102  47   3.4854 N  62  29.5100 W   0.7        4.4       13.1        5.0*      29.0 
110718  183103  47   3.4854 N  62  29.5095 W   0.8        4.4       13.1        5.0       29.0 
110718  183104  47   3.4854 N  62  29.5092 W   0.8        4.4       13.1        5.0       29.0 
110718  183105  47   3.4853 N  62  29.5091 W   0.7        4.4       13.1        5.0       29.0 
110718  183106  47   3.4853 N  62  29.5088 W   0.7        4.4       13.1        5.0       32.6*
110718  183107  47   3.4853 N  62  29.5083 W   0.8        4.4       13.1        5.0       32.6 
110718  183108  47   3.4853 N  62  29.5080 W   0.8        4.4       13.1        5.0       32.6 
110718  183109  47   3.4853 N  62  29.5077 W   0.7        4.4       13.1        5.0       32.6 
110718  183110  47   3.4853 N  62  29.5073 W   0.8        4.4       13.1        5.0       32.6 
110718  183111  47   3.4853 N  62  29.5070 W   0.8        4.4       13.1        5.0        2.6*
110718  183112  47   3.4853 N  62  29.5067 W   0.9        4.4       13.1        5.0        2.6 
110718  183113  47   3.4853 N  62  29.5065 W   0.9        4.4       13.1        0.2*       2.6 
110718  183114  47   3.4854 N  62  29.5063 W   1.0        4.4       13.1        0.2        2.6 
110718  183115  47   3.4855 N  62  29.5059 W   1.1        4.4       13.1        0.2        2.6 
110718  183116  47   3.4856 N  62  29.5055 W   1.1        4.4       13.1        0.2       26.0*
110718  183117  47   3.4856 N  62  29.5049 W   1.2        4.4       13.1        0.2       26.0 
110718  183118  47   3.4857 N  62  29.5043 W   1.2        4.4       13.1        4.6*      26.0 
110718  183119  47   3.4858 N  62  29.5035 W   1.3        4.4       13.1        4.6       26.0 
110718  183120  47   3.4859 N  62  29.5028 W   1.4        4.4       13.1        4.6       26.0 
110718  183121  47   3.4859 N  62  29.5021 W   1.5        4.4       13.1        4.6       26.0 
