FileName: C:\TRAWLS~2\GP129F.TXT
Local Time: Sat Aug 13 19:18:24 2011

Ship: Aug 13, 2011 Trip: GP129F Tow: 09
Comments: zone 12 nord-ouest du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  221826  48  31.6853 N  63  22.4649 W   5.9       13.2*       2.3*      58.9*     604.8*
110813  222834  48  32.2408 N  63  21.6842 W   2.0        2.1       13.5        9.2      157.9 
110813  222835  48  32.2413 N  63  21.6837 W   2.0        2.1       13.5        9.2      124.5*
110813  222836  48  32.2417 N  63  21.6832 W   2.0        2.1       13.5        9.2      124.5 
110813  222837  48  32.2422 N  63  21.6827 W   2.0        2.1       13.5        9.2      124.5 
110813  222838  48  32.2426 N  63  21.6822 W   2.0        2.1       13.5        9.2      124.5 
110813  222839  48  32.2431 N  63  21.6817 W   2.0        2.1       13.5        9.2      124.5 
110813  222840  48  32.2435 N  63  21.6812 W   2.0        2.2*      13.5        9.2      124.5 
110813  222841  48  32.2440 N  63  21.6807 W   2.0        2.2       13.5        9.2      152.2*
110813  222842  48  32.2445 N  63  21.6802 W   2.0        2.2       13.5        9.2      152.2 
110813  222843  48  32.2449 N  63  21.6797 W   2.0        2.2       13.5        9.2*     152.2 
110813  222844  48  32.2454 N  63  21.6792 W   2.0        2.2       13.5        9.2      152.2 
110813  222845  48  32.2459 N  63  21.6787 W   2.0        2.2       13.5        9.2      152.2 
110813  222846  48  32.2463 N  63  21.6782 W   2.0        2.2       13.5        9.2      152.2 
110813  222847  48  32.2468 N  63  21.6777 W   2.0        2.2       13.5        9.2      162.8*
110813  222848  48  32.2473 N  63  21.6772 W   2.0        2.2       13.5        9.2      162.8 
110813  222849  48  32.2478 N  63  21.6767 W   2.0        2.2       13.5        8.0*     162.8 
110813  222850  48  32.2482 N  63  21.6762 W   2.1        2.2       13.5        8.0      162.8 
110813  222851  48  32.2487 N  63  21.6757 W   2.1        2.2       13.5        8.0      162.8 
110813  222852  48  32.2492 N  63  21.6752 W   2.0        2.2       13.5        8.0      206.7*
110813  222853  48  32.2497 N  63  21.6747 W   2.1        2.1*      13.5        8.0      206.7 
110813  222854  48  32.2502 N  63  21.6742 W   2.1        2.1       13.5        7.7*     206.7 
110813  222855  48  32.2506 N  63  21.6737 W   2.1        2.1       13.5        7.7      206.7 
110813  222856  48  32.2511 N  63  21.6731 W   2.1        2.1       13.5        7.7      206.7 
110813  222857  48  32.2516 N  63  21.6726 W   2.1        2.1       13.5        7.7      206.7 
110813  222858  48  32.2521 N  63  21.6721 W   2.1        2.1       13.5        7.7      105.6*
110813  222859  48  32.2525 N  63  21.6716 W   2.1        2.1       13.5        7.1*     105.6 
110813  222900  48  32.2530 N  63  21.6711 W   2.1        2.1       13.5        7.1      105.6 
110813  222901  48  32.2535 N  63  21.6705 W   2.1        2.1       13.5        7.1      105.6 
110813  222902  48  32.2539 N  63  21.6700 W   2.1        2.1       13.5        7.1      105.6 
110813  222903  48  32.2544 N  63  21.6695 W   2.1        2.1       13.5        7.1      159.2*
110813  222904  48  32.2549 N  63  21.6690 W   2.1        2.1       13.5        8.4*     159.2 
110813  222905  48  32.2554 N  63  21.6685 W   2.1        2.1       13.5        8.4      159.2 
110813  222906  48  32.2559 N  63  21.6680 W   2.1        2.1       13.5        8.4      159.2 
110813  222907  48  32.2564 N  63  21.6675 W   2.1        2.1       13.5        8.4      159.2 
110813  222908  48  32.2568 N  63  21.6669 W   2.1        2.1       13.5        8.4      159.2 
110813  222909  48  32.2573 N  63  21.6664 W   2.1        2.1       13.5        8.4      167.2*
110813  222910  48  32.2578 N  63  21.6659 W   2.1        2.1       13.5        5.7*     167.2 
110813  222911  48  32.2583 N  63  21.6654 W   2.1        2.1       13.5        5.7      167.2 
110813  222912  48  32.2588 N  63  21.6649 W   2.1        2.1       13.5        5.7      167.2 
110813  222913  48  32.2593 N  63  21.6643 W   2.1        2.1       13.5        5.7      167.2 
110813  222914  48  32.2598 N  63  21.6637 W   2.1        2.1       13.5        5.7      167.2 
110813  222915  48  32.2603 N  63  21.6632 W   2.1        2.1       13.5        7.3*     152.6*
110813  222916  48  32.2607 N  63  21.6627 W   2.1        2.1       13.5        7.3      152.6 
110813  222917  48  32.2612 N  63  21.6622 W   2.1        2.1       13.5        7.3      152.6 
110813  222918  48  32.2616 N  63  21.6618 W   2.1        2.1       13.5        7.3      152.6 
110813  222919  48  32.2620 N  63  21.6613 W   2.1        2.2*      13.5        7.3      152.6 
110813  222920  48  32.2625 N  63  21.6608 W   2.1        2.2       13.5        7.2*     157.9*
110813  222921  48  32.2629 N  63  21.6603 W   2.1        2.2       13.5        7.2      157.9 
110813  222922  48  32.2633 N  63  21.6598 W   2.1        2.2       13.5        7.2      157.9 
110813  222923  48  32.2638 N  63  21.6593 W   2.1        2.2       13.5        7.2      157.9 
110813  222924  48  32.2642 N  63  21.6589 W   2.1        2.2       13.5        7.2      157.9 
110813  222925  48  32.2647 N  63  21.6584 W   2.1        2.2       13.5        4.4*     157.9 
110813  222926  48  32.2651 N  63  21.6579 W   2.1        2.2       13.5        4.4      160.1*
110813  222927  48  32.2656 N  63  21.6575 W   2.1        2.2       13.5        4.4      160.1 
110813  222928  48  32.2660 N  63  21.6570 W   2.1        2.2       13.5        4.4      160.1 
110813  222929  48  32.2665 N  63  21.6565 W   2.1        2.2       13.5        4.4      160.1 
110813  222930  48  32.2669 N  63  21.6560 W   2.1        2.2       13.5        4.4      160.1 
110813  222931  48  32.2673 N  63  21.6554 W   2.1        2.3*      13.5        4.4      166.3*
110813  222932  48  32.2678 N  63  21.6549 W   2.0        2.3       13.5        4.4      166.3 
110813  222933  48  32.2682 N  63  21.6545 W   2.0        2.3       13.5        4.4      166.3 
110813  222934  48  32.2687 N  63  21.6541 W   2.0        2.3       13.5        4.4      166.3 
110813  222935  48  32.2691 N  63  21.6537 W   2.0        2.3       13.5        4.4      166.3 
110813  222936  48  32.2695 N  63  21.6532 W   2.0        2.3       13.5        7.0*     166.3 
110813  222937  48  32.2699 N  63  21.6527 W   2.0        2.3       13.5        7.0      192.2*
110813  222938  48  32.2703 N  63  21.6522 W   1.9        2.3       13.5        7.0      192.2 
110813  222939  48  32.2708 N  63  21.6518 W   1.9        2.3       13.5        7.0      192.2 
110813  222940  48  32.2712 N  63  21.6513 W   1.9        2.3       13.5        7.0      192.2 
110813  222941  48  32.2716 N  63  21.6509 W   1.9        2.3       13.5       14.9*     192.2 
110813  222942  48  32.2720 N  63  21.6504 W   1.9        2.3       13.5       14.9      192.2 
110813  222943  48  32.2725 N  63  21.6499 W   1.9        2.3       13.5       14.9      167.6*
110813  222944  48  32.2730 N  63  21.6495 W   1.9        2.3       13.5       14.9      167.6 
110813  222945  48  32.2734 N  63  21.6491 W   1.9        2.3       13.5       14.9      167.6 
110813  222946  48  32.2738 N  63  21.6486 W   1.9        2.3       13.5       14.9      167.6 
110813  222947  48  32.2743 N  63  21.6481 W   1.9        2.3       13.5       14.9      167.6 
110813  222948  48  32.2747 N  63  21.6476 W   2.0        2.3       13.5       14.9      159.2*
110813  222949  48  32.2751 N  63  21.6472 W   2.0        2.3       13.5       14.9      159.2 
110813  222950  48  32.2756 N  63  21.6468 W   2.0        2.3        2.7*      14.9      159.2 
110813  222951  48  32.2761 N  63  21.6463 W   2.0        2.3        2.7       14.9      159.2 
110813  222952  48  32.2766 N  63  21.6458 W   2.0        2.3        2.7       14.9      159.2 
110813  222953  48  32.2771 N  63  21.6452 W   2.1        2.3        2.7       14.9      159.2 
110813  222954  48  32.2775 N  63  21.6447 W   2.1        2.3        2.7       14.9      166.3*
110813  222955  48  32.2781 N  63  21.6442 W   2.1        2.3        2.7       14.9      166.3 
110813  222956  48  32.2786 N  63  21.6437 W   2.2        2.3        2.7       14.9      166.3 
110813  222957  48  32.2792 N  63  21.6431 W   2.2        2.3       12.8*      14.9      166.3 
110813  222958  48  32.2798 N  63  21.6426 W   2.2        2.3       12.8       14.9      166.3 
110813  222959  48  32.2804 N  63  21.6420 W   2.2        2.3       12.8       14.9      166.3 
110813  223000  48  32.2811 N  63  21.6415 W   2.3        2.3       12.8       14.9      166.3 
110813  223001  48  32.2817 N  63  21.6409 W   2.3        2.3       12.8       14.9      166.3 
110813  223002  48  32.2824 N  63  21.6404 W   2.3        2.3       12.8       14.9      166.3 
110813  223003  48  32.2829 N  63  21.6399 W   2.3        2.3       12.8       14.9      166.3 
110813  223004  48  32.2835 N  63  21.6393 W   2.4        2.3       12.8       14.9      166.3 
110813  223005  48  32.2842 N  63  21.6388 W   2.4        2.3       12.8       14.9      166.3 
110813  223006  48  32.2847 N  63  21.6382 W   2.4        2.3       12.8       14.9      166.3 
110813  223007  48  32.2854 N  63  21.6377 W   2.4        2.3       12.8       14.9      166.3 
110813  223008  48  32.2859 N  63  21.6372 W   2.4        2.3       12.8       14.9      166.3 
110813  223009  48  32.2865 N  63  21.6366 W   2.4        2.3       12.8       14.9      166.3 
110813  223010  48  32.2871 N  63  21.6361 W   2.4        2.3       12.8       14.9      166.3 
110813  223011  48  32.2876 N  63  21.6356 W   2.3        2.3       12.8       14.9      409.5*
110813  223012  48  32.2882 N  63  21.6351 W   2.3        2.3       12.8       14.9      409.5 
110813  223013  48  32.2888 N  63  21.6345 W   2.3        2.3       12.8        6.7*     409.5 
110813  223014  48  32.2893 N  63  21.6340 W   2.3        2.3       12.8        6.7      409.5 
110813  223015  48  32.2899 N  63  21.6335 W   2.3        2.3       12.8        6.7      409.5 
110813  223016  48  32.2904 N  63  21.6329 W   2.3        2.3       12.8        6.7      409.5 
110813  223017  48  32.2910 N  63  21.6324 W   2.3        2.3       12.8        6.7      409.5 
110813  223018  48  32.2915 N  63  21.6318 W   2.3        2.3       12.8       15.5*     409.5 
110813  223019  48  32.2921 N  63  21.6313 W   2.3        2.3       12.8       15.5      409.5 
110813  223020  48  32.2926 N  63  21.6308 W   2.3        2.3       12.8       15.5      409.5 
110813  223021  48  32.2932 N  63  21.6303 W   2.3        2.3       12.8       15.5      409.5 
110813  223022  48  32.2937 N  63  21.6298 W   2.3        2.3       12.8       15.5      409.5 
110813  223023  48  32.2942 N  63  21.6293 W   2.3        2.1*      12.8        0.5*     409.5 
110813  223024  48  32.2947 N  63  21.6287 W   2.2        2.1       12.8        0.5      409.5 
110813  223025  48  32.2952 N  63  21.6282 W   2.2        2.1       12.8        0.5      409.5 
110813  223026  48  32.2957 N  63  21.6276 W   2.2        2.1       12.8        0.5      409.5 
110813  223027  48  32.2962 N  63  21.6271 W   2.2        2.1       12.8        0.5      160.1*
110813  223028  48  32.2968 N  63  21.6266 W   2.2        2.1       12.8        9.0*     160.1 
110813  223029  48  32.2973 N  63  21.6261 W   2.2        2.1       12.8        9.0      160.1 
110813  223030  48  32.2978 N  63  21.6256 W   2.2        2.1       12.8        9.0      160.1 
110813  223031  48  32.2983 N  63  21.6251 W   2.1        2.1       12.8        9.0      160.1 
110813  223032  48  32.2988 N  63  21.6246 W   2.1        2.1       12.8        9.0      160.1 
110813  223033  48  32.2993 N  63  21.6240 W   2.1        2.1       12.8        9.0      161.0*
110813  223034  48  32.2997 N  63  21.6235 W   2.1        2.1       12.8        7.3*     161.0 
110813  223035  48  32.3002 N  63  21.6230 W   2.1        2.1       12.8        7.3      161.0 
110813  223036  48  32.3007 N  63  21.6225 W   2.1        2.1       12.8        7.3      161.0 
110813  223037  48  32.3012 N  63  21.6221 W   2.1        2.1       12.8        7.3      161.0 
110813  223038  48  32.3016 N  63  21.6216 W   2.1        2.1       12.8        7.3      161.0 
110813  223039  48  32.3021 N  63  21.6210 W   2.1        2.1       12.8        6.5*     162.3*
110813  223040  48  32.3025 N  63  21.6204 W   2.1        2.1       12.8        6.5      162.3 
110813  223041  48  32.3030 N  63  21.6199 W   2.1        2.1       12.8        6.5      162.3 
110813  223042  48  32.3034 N  63  21.6193 W   2.1        2.1       12.8        6.5      162.3 
110813  223043  48  32.3039 N  63  21.6188 W   2.1        2.1       12.8        6.5      162.3 
110813  223044  48  32.3044 N  63  21.6183 W   2.1        2.1       12.8        5.9*     166.3*
110813  223045  48  32.3048 N  63  21.6179 W   2.0        2.1       12.8        5.9      166.3 
110813  223046  48  32.3052 N  63  21.6174 W   2.0        2.1       12.8        5.9      166.3 
110813  223047  48  32.3057 N  63  21.6168 W   2.1        2.1       12.8        5.9      166.3 
110813  223048  48  32.3062 N  63  21.6163 W   2.0        2.1       12.8        5.9      166.3 
110813  223049  48  32.3067 N  63  21.6157 W   2.0        2.2*      12.8        5.9*     166.3 
110813  223050  48  32.3071 N  63  21.6152 W   2.0        2.2       12.8        5.9      150.0*
110813  223051  48  32.3075 N  63  21.6147 W   2.0        2.2       12.8        5.9      150.0 
110813  223052  48  32.3080 N  63  21.6142 W   2.0        2.2       12.8        5.9      150.0 
110813  223053  48  32.3084 N  63  21.6138 W   2.0        2.2       12.8        5.9      150.0 
110813  223054  48  32.3088 N  63  21.6134 W   2.0        2.2       12.8        5.9      150.0 
110813  223055  48  32.3093 N  63  21.6129 W   2.0        2.2       12.8        5.9*     150.0 
110813  223056  48  32.3097 N  63  21.6124 W   2.0        2.2       12.8        5.9      158.4*
110813  223057  48  32.3102 N  63  21.6119 W   2.0        2.2       12.8        5.9      158.4 
110813  223058  48  32.3106 N  63  21.6114 W   2.0        2.2       12.8        5.9      158.4 
110813  223059  48  32.3111 N  63  21.6109 W   2.0        2.2       12.8        5.9      158.4 
110813  223100  48  32.3115 N  63  21.6104 W   2.0        2.2       12.8        6.3*     158.4 
110813  223101  48  32.3120 N  63  21.6100 W   2.0        2.2       12.8        6.3      161.4*
110813  223102  48  32.3125 N  63  21.6095 W   2.1        2.2       12.8        6.3      161.4 
110813  223103  48  32.3130 N  63  21.6090 W   2.1        2.2       12.8        6.3      161.4 
110813  223104  48  32.3135 N  63  21.6085 W   2.1        2.2       12.8        6.3      161.4 
110813  223105  48  32.3139 N  63  21.6080 W   2.1        2.2       12.8        9.5*     161.4 
110813  223106  48  32.3144 N  63  21.6075 W   2.1        2.2       12.8        9.5      161.4 
110813  223107  48  32.3149 N  63  21.6070 W   2.1        2.2       12.8        9.5      159.7*
110813  223108  48  32.3154 N  63  21.6065 W   2.1        2.2       12.8        9.5      159.7 
110813  223109  48  32.3159 N  63  21.6061 W   2.1        2.2       12.8        9.5      159.7 
110813  223110  48  32.3164 N  63  21.6056 W   2.1        2.2       12.8        6.0*     159.7 
110813  223111  48  32.3169 N  63  21.6051 W   2.1        2.2       12.8        6.0      159.7 
110813  223112  48  32.3174 N  63  21.6045 W   2.1        2.2       12.8        6.0      159.7*
110813  223113  48  32.3179 N  63  21.6040 W   2.1        2.2       12.8        6.0      159.7 
110813  223114  48  32.3184 N  63  21.6035 W   2.2        2.2       12.8        6.0      159.7 
110813  223115  48  32.3189 N  63  21.6030 W   2.2        2.2       12.8        6.0      159.7 
110813  223116  48  32.3193 N  63  21.6025 W   2.1        2.2       12.8        6.5*     159.7 
110813  223117  48  32.3198 N  63  21.6020 W   2.2        2.2       12.8        6.5      159.7 
110813  223118  48  32.3203 N  63  21.6015 W   2.2        2.2       12.8        6.5      161.0*
110813  223119  48  32.3208 N  63  21.6010 W   2.2        2.2       12.8        6.5      161.0 
110813  223120  48  32.3213 N  63  21.6004 W   2.2        2.2       12.8        6.5      161.0 
110813  223121  48  32.3218 N  63  21.5999 W   2.2        2.2       12.8       13.1*     161.0 
110813  223122  48  32.3223 N  63  21.5994 W   2.2        2.2       12.8       13.1      161.0 
110813  223123  48  32.3228 N  63  21.5989 W   2.2        2.2       12.8       13.1      161.0 
110813  223124  48  32.3233 N  63  21.5985 W   2.2        2.2       12.8       13.1      159.2*
110813  223125  48  32.3237 N  63  21.5980 W   2.1        2.2       12.8       13.1      159.2 
110813  223126  48  32.3242 N  63  21.5975 W   2.1        2.2       12.8       13.1      159.2 
110813  223127  48  32.3247 N  63  21.5970 W   2.1        2.2       12.8       13.1      159.2 
110813  223128  48  32.3252 N  63  21.5964 W   2.1        2.1*      12.8       13.1      159.2 
110813  223129  48  32.3257 N  63  21.5960 W   2.1        2.1       12.8       13.1      160.6*
110813  223130  48  32.3262 N  63  21.5955 W   2.1        2.1       12.8       13.1      160.6 
110813  223131  48  32.3266 N  63  21.5950 W   2.1        2.1       12.8       13.1      160.6 
110813  223132  48  32.3271 N  63  21.5946 W   2.1        2.1       12.8        7.4*     160.6 
110813  223133  48  32.3276 N  63  21.5941 W   2.1        2.1       12.8        7.4      160.6 
110813  223134  48  32.3281 N  63  21.5937 W   2.1        2.1       12.8        7.4      160.6 
110813  223135  48  32.3285 N  63  21.5932 W   2.1        2.1       12.8        7.4      199.7*
110813  223136  48  32.3290 N  63  21.5927 W   2.1        2.1       12.8        7.4      199.7 
110813  223137  48  32.3295 N  63  21.5922 W   2.1        2.1       12.8        6.0*     199.7 
110813  223138  48  32.3299 N  63  21.5918 W   2.1        2.1       12.8        6.0      199.7 
110813  223139  48  32.3304 N  63  21.5913 W   2.1        2.1       12.8        6.0      199.7 
110813  223140  48  32.3309 N  63  21.5908 W   2.1        2.1       12.8        6.0      117.9*
110813  223141  48  32.3313 N  63  21.5904 W   2.1        2.1       12.8        6.0      117.9 
110813  223142  48  32.3318 N  63  21.5899 W   2.1        2.1       12.8        5.6*     117.9 
110813  223143  48  32.3323 N  63  21.5894 W   2.1        2.1       12.8        5.6      117.9 
110813  223144  48  32.3327 N  63  21.5889 W   2.1        2.1       12.8        5.6      117.9 
110813  223145  48  32.3332 N  63  21.5884 W   2.1        2.1       12.8        5.6      117.9 
110813  223146  48  32.3337 N  63  21.5879 W   2.1        2.1       12.8        5.6      159.7*
110813  223147  48  32.3341 N  63  21.5875 W   2.0        2.1        3.8*       6.5*     159.7 
110813  223148  48  32.3346 N  63  21.5870 W   2.0        2.1        3.8        6.5      159.7 
110813  223149  48  32.3351 N  63  21.5865 W   2.1        2.1        3.8        6.5      159.7 
110813  223150  48  32.3356 N  63  21.5860 W   2.1        2.1        3.8        6.5      159.7 
110813  223151  48  32.3360 N  63  21.5856 W   2.0        2.1        3.8        6.5      159.7 
110813  223152  48  32.3365 N  63  21.5850 W   2.1        2.1        3.8        6.5      199.7*
110813  223153  48  32.3370 N  63  21.5845 W   2.1        2.1        3.8        5.1*     199.7 
110813  223154  48  32.3374 N  63  21.5840 W   2.1        2.1       11.6*       5.1      199.7 
110813  223155  48  32.3379 N  63  21.5835 W   2.1        2.1       11.6        5.1      199.7 
110813  223156  48  32.3384 N  63  21.5830 W   2.1        2.1       11.6        5.1      199.7 
110813  223157  48  32.3388 N  63  21.5825 W   2.1        2.1       11.6        5.1      120.1*
110813  223158  48  32.3393 N  63  21.5820 W   2.1        2.1       11.6        4.8*     120.1 
110813  223159  48  32.3398 N  63  21.5815 W   2.1        2.1       11.6        4.8      120.1 
110813  223200  48  32.3403 N  63  21.5810 W   2.1        2.1       11.6        4.8      120.1 
110813  223201  48  32.3407 N  63  21.5804 W   2.1        2.1       11.6        4.8      120.1 
110813  223202  48  32.3412 N  63  21.5799 W   2.1        2.1       11.6        4.8      120.1 
110813  223203  48  32.3417 N  63  21.5794 W   2.1        2.1       11.6       12.2*     157.0*
110813  223204  48  32.3422 N  63  21.5789 W   2.1        2.1       11.6       12.2      157.0 
110813  223205  48  32.3426 N  63  21.5784 W   2.1        2.1       11.6       12.2      157.0 
110813  223206  48  32.3431 N  63  21.5779 W   2.1        2.1       11.6       12.2      157.0 
110813  223207  48  32.3436 N  63  21.5774 W   2.1        2.1       11.6       12.2      157.0 
110813  223208  48  32.3441 N  63  21.5769 W   2.1        2.1       11.6       12.2      158.8*
110813  223209  48  32.3446 N  63  21.5764 W   2.1        2.1       11.6       12.2      158.8 
110813  223210  48  32.3451 N  63  21.5759 W   2.1        2.1       11.6       12.2      158.8 
110813  223211  48  32.3456 N  63  21.5755 W   2.1        2.1       11.6       12.2      158.8 
110813  223212  48  32.3461 N  63  21.5749 W   2.1        2.1       11.6       12.2      158.8 
110813  223213  48  32.3466 N  63  21.5744 W   2.1        2.1       11.6        6.3*     158.8 
110813  223214  48  32.3471 N  63  21.5739 W   2.1        2.1       11.6        6.3      218.6*
110813  223215  48  32.3475 N  63  21.5734 W   2.1        2.1       11.6        6.3      218.6 
110813  223216  48  32.3481 N  63  21.5729 W   2.1        2.1       11.6        6.3      218.6 
110813  223217  48  32.3486 N  63  21.5725 W   2.1        2.1       11.6        6.3      218.6 
110813  223218  48  32.3490 N  63  21.5720 W   2.1        2.1       11.6        6.3      218.6 
110813  223219  48  32.3495 N  63  21.5715 W   2.1        2.1       11.6        6.2*     218.6 
110813  223220  48  32.3500 N  63  21.5709 W   2.1        2.1*      11.6        6.2      102.1*
110813  223221  48  32.3505 N  63  21.5704 W   2.1        2.1       11.6        6.2      102.1 
110813  223222  48  32.3509 N  63  21.5700 W   2.1        2.1       11.6        6.2      102.1 
110813  223223  48  32.3514 N  63  21.5695 W   2.0        2.1       11.6        6.2      102.1 
110813  223224  48  32.3518 N  63  21.5691 W   2.0        2.1       11.6       11.6*     102.1 
110813  223225  48  32.3522 N  63  21.5687 W   1.9        2.1       11.6       11.6      211.6*
110813  223226  48  32.3525 N  63  21.5683 W   1.9        2.1       11.6       11.6      211.6 
110813  223227  48  32.3528 N  63  21.5679 W   1.8        2.1       11.6       11.6      211.6 
110813  223228  48  32.3531 N  63  21.5675 W   1.7        2.1       11.6       11.6      211.6 
110813  223229  48  32.3533 N  63  21.5671 W   1.6        2.1       11.6        5.2*     211.6 
110813  223230  48  32.3535 N  63  21.5668 W   1.5        2.1       11.6        5.2      211.6 
110813  223231  48  32.3537 N  63  21.5666 W   1.5        2.1       11.6        5.2      211.6 
110813  223232  48  32.3540 N  63  21.5662 W   1.4        2.1       11.6        5.2      211.6 
110813  223233  48  32.3542 N  63  21.5659 W   1.4        2.1       11.6        5.2      211.6 
110813  223234  48  32.3544 N  63  21.5656 W   1.3        2.1       11.6        5.2      211.6 
110813  223235  48  32.3546 N  63  21.5653 W   1.3        2.1       11.6        5.2      211.6 
110813  223236  48  32.3548 N  63  21.5650 W   1.3        2.1       11.6        5.2      211.6 
110813  223237  48  32.3550 N  63  21.5646 W   1.2        2.1       11.6        5.2      211.6 
110813  223238  48  32.3552 N  63  21.5643 W   1.2        2.1       11.6        5.2      211.6 
110813  223239  48  32.3554 N  63  21.5640 W   1.2        2.1       11.6        5.2      211.6 
110813  223240  48  32.3556 N  63  21.5637 W   1.2        2.1       11.6        5.2      211.6 
110813  223241  48  32.3558 N  63  21.5633 W   1.2        2.1       11.6        5.2      211.6 
110813  223242  48  32.3559 N  63  21.5631 W   1.1        2.1       11.6        5.2      211.6 
110813  223243  48  32.3561 N  63  21.5628 W   1.1        2.1       11.6        5.2      211.6 
110813  223244  48  32.3562 N  63  21.5626 W   1.1        2.1       11.6        5.2      211.6 
110813  223245  48  32.3565 N  63  21.5625 W   1.1        2.1       11.6        5.2      211.6 
110813  223246  48  32.3566 N  63  21.5623 W   1.1        2.1       11.6        5.2      211.6 
110813  223247  48  32.3568 N  63  21.5620 W   1.1       13.3*      11.6        5.2      211.6 
110813  223248  48  32.3569 N  63  21.5617 W   1.1       13.3       11.6        5.2      211.6 
110813  223249  48  32.3571 N  63  21.5614 W   1.1       13.3       11.6        5.2      211.6 
110813  223250  48  32.3574 N  63  21.5610 W   1.1       13.3       11.6       84.3*     211.6 
110813  223251  48  32.3576 N  63  21.5607 W   1.1       13.3       11.6       84.3      211.6 
110813  223252  48  32.3578 N  63  21.5604 W   1.1       13.3       11.6       84.3      211.6 
110813  223253  48  32.3580 N  63  21.5601 W   1.1       13.3       11.6       84.3      211.6 
110813  223254  48  32.3582 N  63  21.5599 W   1.1       13.3       11.6       84.3      211.6 
110813  223255  48  32.3584 N  63  21.5596 W   1.1       13.3       11.6        5.0*     211.6 
110813  223256  48  32.3586 N  63  21.5593 W   1.1       13.3       11.6        5.0      211.6 
110813  223257  48  32.3588 N  63  21.5590 W   1.1       13.3       11.6        5.0      211.6 
110813  223258  48  32.3590 N  63  21.5587 W   1.1       13.3       11.6        5.0      211.6 
110813  223259  48  32.3592 N  63  21.5584 W   1.1       13.3       11.6        5.0      211.6 
110813  223300  48  32.3594 N  63  21.5580 W   1.1       13.3       11.6        5.0      211.6 
110813  223301  48  32.3597 N  63  21.5577 W   1.1       13.3       11.6        5.0      211.6 
110813  223302  48  32.3600 N  63  21.5574 W   1.1       13.3       11.6        5.0      211.6 
110813  223303  48  32.3602 N  63  21.5570 W   1.1       13.3       11.6        5.0      211.6 
110813  223304  48  32.3605 N  63  21.5568 W   1.1       13.3       11.6        5.0      211.6 
110813  223305  48  32.3607 N  63  21.5565 W   1.1       13.3       11.6        5.0      211.6 
110813  223306  48  32.3610 N  63  21.5563 W   1.1       13.3       11.6        5.0      211.6 
110813  223307  48  32.3612 N  63  21.5559 W   1.2       13.3       11.6        5.0      211.6 
110813  223308  48  32.3615 N  63  21.5556 W   1.2       13.3       11.6        5.0      211.6 
110813  223309  48  32.3618 N  63  21.5553 W   1.2       13.3       11.6        5.0      211.6 
110813  223310  48  32.3620 N  63  21.5550 W   1.2       13.3       11.6        5.0      211.6 
110813  223311  48  32.3623 N  63  21.5547 W   1.2       13.3       11.6        4.3*     211.6 
110813  223312  48  32.3626 N  63  21.5544 W   1.2       13.3       11.6        4.3      211.6 
110813  223313  48  32.3629 N  63  21.5541 W   1.2       13.3       11.6        4.3      211.6 
110813  223314  48  32.3632 N  63  21.5538 W   1.2       13.3       11.6        4.3      211.6 
110813  223315  48  32.3634 N  63  21.5534 W   1.2       13.3       11.6        4.3      211.6 
110813  223316  48  32.3637 N  63  21.5531 W   1.2       13.3       11.6        3.8*     211.6 
110813  223317  48  32.3640 N  63  21.5527 W   1.2       13.3       11.6        3.8      211.6 
110813  223318  48  32.3642 N  63  21.5524 W   1.2       13.3       11.6        3.8      211.6 
110813  223319  48  32.3645 N  63  21.5521 W   1.2       13.3       11.6        3.8      211.6 
110813  223320  48  32.3648 N  63  21.5517 W   1.2       13.3       11.6        3.8      211.6 
110813  223321  48  32.3651 N  63  21.5513 W   1.3       13.3       11.6        3.8      211.6 
110813  223322  48  32.3653 N  63  21.5510 W   1.3       13.3       11.6        3.8      211.6 
110813  223323  48  32.3656 N  63  21.5506 W   1.3       13.3       11.6        3.8      211.6 
110813  223324  48  32.3659 N  63  21.5503 W   1.3       13.3       11.6        3.8      211.6 
110813  223325  48  32.3662 N  63  21.5500 W   1.3       13.3       11.6        3.8      211.6 
110813  223326  48  32.3665 N  63  21.5496 W   1.3        9.4*      11.6        3.8      211.6 
110813  223327  48  32.3667 N  63  21.5493 W   1.3        9.4       11.6        3.8      211.6 
110813  223328  48  32.3670 N  63  21.5490 W   1.3        9.4       11.6        3.8      211.6 
110813  223329  48  32.3673 N  63  21.5486 W   1.3        9.4       11.6        3.8      211.6 
110813  223330  48  32.3676 N  63  21.5482 W   1.3        9.4       11.6        3.8      211.6 
110813  223331  48  32.3678 N  63  21.5478 W   1.3        9.4       11.6        3.8      211.6 
110813  223332  48  32.3681 N  63  21.5474 W   1.3        9.4       11.6        3.8      211.6 
110813  223333  48  32.3684 N  63  21.5471 W   1.3        9.4       11.6       30.5*     211.6 
110813  223334  48  32.3686 N  63  21.5468 W   1.2        9.4       11.6       30.5      211.6 
110813  223335  48  32.3688 N  63  21.5465 W   1.2        9.4       11.6       30.5      211.6 
110813  223336  48  32.3691 N  63  21.5462 W   1.2        9.4       11.6       30.5      211.6 
110813  223337  48  32.3693 N  63  21.5458 W   1.2        9.4       11.6       30.5      211.6 
110813  223338  48  32.3696 N  63  21.5454 W   1.2        9.4       11.6       30.5      211.6 
