FileName: C:\TRAWLS~2\GP220F.TXT
Local Time: Sun Jul 17 19:51:14 2011

Ship: July 17, 2011 Trip: GP220F Tow: 13
Comments: zone 12 est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  225115  47  25.0722 N  62  30.4217 W   5.6        2.4*       6.3*      76.3*     416.6*
110717  230122  47  25.1168 N  62  29.4899 W   2.0       13.3       11.9       10.8       78.3 
110717  230123  47  25.1168 N  62  29.4892 W   2.0       13.3       11.9       10.8       78.3 
110717  230124  47  25.1169 N  62  29.4883 W   2.0       13.3       11.9       10.8       78.3 
110717  230125  47  25.1170 N  62  29.4875 W   2.0       13.3       11.9        4.5*     101.6*
110717  230126  47  25.1171 N  62  29.4868 W   2.0       13.3       11.9        4.5      101.6 
110717  230127  47  25.1171 N  62  29.4860 W   2.0       13.3       11.9        4.5      101.6 
110717  230128  47  25.1171 N  62  29.4852 W   2.0       13.3       11.9        4.5      101.6 
110717  230129  47  25.1172 N  62  29.4844 W   2.0       13.3       11.9        4.5      101.6 
110717  230130  47  25.1173 N  62  29.4836 W   2.0       13.3       11.9        8.0*      60.7*
110717  230131  47  25.1173 N  62  29.4827 W   2.0       13.3       11.9        8.0       60.7 
110717  230132  47  25.1173 N  62  29.4818 W   2.1       13.3       11.9        8.0       60.7 
110717  230133  47  25.1173 N  62  29.4810 W   2.1       13.3       11.9        8.0       60.7 
110717  230134  47  25.1175 N  62  29.4801 W   2.1        3.9*      11.9        8.0       60.7 
110717  230135  47  25.1176 N  62  29.4793 W   2.1        3.9       11.9        8.0*      60.7 
110717  230136  47  25.1176 N  62  29.4784 W   2.1        3.9       11.9        8.0       74.8*
110717  230137  47  25.1176 N  62  29.4774 W   2.2        3.9       11.9        8.0       74.8 
110717  230138  47  25.1177 N  62  29.4765 W   2.2        3.9       11.9        8.0       74.8 
110717  230139  47  25.1178 N  62  29.4756 W   2.2        3.9       11.9        8.0       74.8 
110717  230140  47  25.1178 N  62  29.4748 W   2.2        3.9       11.9        8.0       74.8 
110717  230141  47  25.1179 N  62  29.4738 W   2.2        3.9       11.9        7.4*      80.5*
110717  230142  47  25.1179 N  62  29.4729 W   2.2        3.9       11.9        7.4       80.5 
110717  230143  47  25.1181 N  62  29.4720 W   2.2        3.9       11.9        7.4       80.5 
110717  230144  47  25.1181 N  62  29.4711 W   2.2        3.9       11.9        7.4       80.5 
110717  230145  47  25.1181 N  62  29.4701 W   2.2        3.9       11.9        7.4       80.5 
110717  230146  47  25.1182 N  62  29.4692 W   2.3        3.9       11.9        8.3*      78.7*
110717  230147  47  25.1182 N  62  29.4682 W   2.3        3.9       11.9        8.3       78.7 
110717  230148  47  25.1183 N  62  29.4673 W   2.3        3.9       11.9        8.3       78.7 
110717  230149  47  25.1183 N  62  29.4664 W   2.3        3.9       11.9        8.3       78.7 
110717  230150  47  25.1184 N  62  29.4654 W   2.3        3.9       11.9        8.3       78.7 
110717  230151  47  25.1186 N  62  29.4645 W   2.3        3.9       11.9        7.3*      78.7 
110717  230152  47  25.1186 N  62  29.4636 W   2.3        3.9       11.9        7.3       89.7*
110717  230153  47  25.1187 N  62  29.4626 W   2.3        3.9       11.9        7.3       89.7 
110717  230154  47  25.1187 N  62  29.4616 W   2.3        3.9       11.9        7.3       89.7 
110717  230155  47  25.1188 N  62  29.4607 W   2.3        3.9       11.9        7.3       89.7 
110717  230156  47  25.1189 N  62  29.4598 W   2.3        3.9       11.9        7.3       89.7 
110717  230157  47  25.1189 N  62  29.4589 W   2.3        3.9       11.9        7.3      102.9*
110717  230158  47  25.1190 N  62  29.4581 W   2.2        3.9       11.9        7.3      102.9 
110717  230159  47  25.1191 N  62  29.4574 W   2.2        3.9       11.9        7.3      102.9 
110717  230200  47  25.1192 N  62  29.4566 W   2.1        3.9       11.9        7.3      102.9 
110717  230201  47  25.1192 N  62  29.4560 W   2.0        3.9       11.9        7.3      102.9 
110717  230202  47  25.1193 N  62  29.4552 W   2.0        3.9       11.9        7.3      102.9 
110717  230203  47  25.1194 N  62  29.4545 W   2.0        3.9       11.9        7.3       62.0*
110717  230204  47  25.1194 N  62  29.4539 W   1.9        3.9       11.9        7.3       62.0 
110717  230205  47  25.1195 N  62  29.4535 W   1.8        3.9       11.9        7.3       62.0 
110717  230206  47  25.1195 N  62  29.4528 W   1.7        3.9       11.9        7.3       62.0 
110717  230207  47  25.1196 N  62  29.4521 W   1.7        3.9       11.9        4.1*      62.0 
110717  230208  47  25.1197 N  62  29.4516 W   1.7        3.9       11.9        4.1       70.4*
110717  230209  47  25.1198 N  62  29.4513 W   1.6        3.9       11.9        4.1       70.4 
110717  230210  47  25.1199 N  62  29.4508 W   1.5        3.9       11.9        4.1       70.4 
110717  230211  47  25.1199 N  62  29.4501 W   1.5       11.2*      11.9        4.1       70.4 
110717  230212  47  25.1201 N  62  29.4496 W   1.5       11.2       11.9        1.2*      70.4 
110717  230213  47  25.1202 N  62  29.4492 W   1.4       11.2       11.9        1.2      127.1*
110717  230214  47  25.1203 N  62  29.4488 W   1.4       11.2       11.9        1.2      127.1 
110717  230215  47  25.1204 N  62  29.4482 W   1.4       11.2       11.9        1.2      127.1 
110717  230216  47  25.1204 N  62  29.4477 W   1.4       11.2       11.9        1.2      127.1 
110717  230217  47  25.1206 N  62  29.4474 W   1.3       11.2       11.9        1.2      127.1 
110717  230218  47  25.1207 N  62  29.4470 W   1.3       11.2       11.9       33.3*     127.1 
110717  230219  47  25.1208 N  62  29.4466 W   1.3       11.2       11.9       33.3      127.1 
110717  230220  47  25.1209 N  62  29.4460 W   1.3       11.2       11.9       33.3      127.1 
110717  230221  47  25.1210 N  62  29.4456 W   1.3       11.2       11.9       33.3      127.1 
110717  230222  47  25.1211 N  62  29.4453 W   1.2       11.2       11.9       33.3      127.1 
110717  230223  47  25.1212 N  62  29.4449 W   1.2       11.2       11.9       33.3      127.1 
110717  230224  47  25.1213 N  62  29.4445 W   1.2       11.2       11.9       33.3      127.1 
110717  230225  47  25.1214 N  62  29.4441 W   1.1       11.2       11.9       33.3      127.1 
110717  230226  47  25.1215 N  62  29.4437 W   1.1       11.2       11.9       33.3      127.1 
110717  230227  47  25.1216 N  62  29.4433 W   1.1       11.2       11.9       33.3      127.1 
110717  230228  47  25.1218 N  62  29.4429 W   1.1       11.2       11.9       33.3      127.1 
110717  230229  47  25.1218 N  62  29.4426 W   1.1       11.2       11.9       33.3       88.9*
110717  230230  47  25.1218 N  62  29.4421 W   1.1       11.2       11.9       33.3       88.9 
110717  230231  47  25.1219 N  62  29.4416 W   1.1       11.2       11.9       33.3       88.9 
110717  230232  47  25.1221 N  62  29.4413 W   1.1       11.2       11.9       33.3       88.9 
110717  230233  47  25.1222 N  62  29.4410 W   1.0       11.2       11.9        7.8*      88.9 
110717  230234  47  25.1222 N  62  29.4406 W   1.0       11.2       11.9        7.8       88.9 
110717  230235  47  25.1223 N  62  29.4402 W   1.0        2.2*      11.9        7.8       88.9 
110717  230236  47  25.1224 N  62  29.4398 W   1.0        2.2       11.9        7.8       88.9 
110717  230237  47  25.1225 N  62  29.4395 W   1.0        2.2       11.9        7.8       88.9 
110717  230238  47  25.1226 N  62  29.4391 W   1.0        2.2       11.9        7.8       88.9 
110717  230239  47  25.1227 N  62  29.4387 W   1.0        2.2       11.9       16.3*      88.9 
110717  230240  47  25.1227 N  62  29.4384 W   1.0        2.2       11.9       16.3       88.9 
110717  230241  47  25.1230 N  62  29.4380 W   1.0        2.2       11.9       16.3       88.9 
110717  230242  47  25.1231 N  62  29.4377 W   1.0        2.2       11.9       16.3       88.9 
110717  230243  47  25.1233 N  62  29.4374 W   1.0        2.2       11.9       16.3       88.9 
110717  230244  47  25.1233 N  62  29.4371 W   0.9        2.2       11.9       16.3       88.9 
110717  230245  47  25.1234 N  62  29.4366 W   1.0        2.2       11.9       16.3       88.9 
110717  230246  47  25.1234 N  62  29.4361 W   1.0        2.2       11.9       16.3       88.9 
110717  230247  47  25.1235 N  62  29.4358 W   1.0        2.2       11.9       16.3       88.9 
110717  230248  47  25.1236 N  62  29.4355 W   1.0        2.2       11.9       16.3       88.9 
110717  230249  47  25.1237 N  62  29.4351 W   1.0        2.2       11.9       16.3       88.9 
110717  230250  47  25.1237 N  62  29.4348 W   1.0        2.2       11.9       16.3       88.9 
110717  230251  47  25.1238 N  62  29.4344 W   1.0        2.2       11.9       16.3       88.9 
110717  230252  47  25.1239 N  62  29.4340 W   1.0        2.2       11.9       16.3       88.9 
110717  230253  47  25.1240 N  62  29.4338 W   0.9        2.2       11.9       16.3       88.9 
110717  230254  47  25.1241 N  62  29.4334 W   0.9        2.2       11.9       16.3      101.6*
110717  230255  47  25.1242 N  62  29.4329 W   1.0        2.2       11.9        7.5*     101.6 
110717  230256  47  25.1242 N  62  29.4326 W   1.0        2.2       11.9        7.5      101.6 
110717  230257  47  25.1243 N  62  29.4323 W   0.9        2.2       11.9        7.5      101.6 
110717  230258  47  25.1244 N  62  29.4321 W   0.9        2.2       11.9        7.5      101.6 
110717  230259  47  25.1246 N  62  29.4315 W   1.0        2.2       11.9        7.5      101.6 
110717  230300  47  25.1246 N  62  29.4311 W   1.0        2.2       11.9        7.5      101.6 
110717  230301  47  25.1247 N  62  29.4308 W   1.0        2.2       11.9        7.5      101.6 
110717  230302  47  25.1248 N  62  29.4305 W   1.0        2.2       11.9        7.5      101.6 
110717  230303  47  25.1249 N  62  29.4300 W   1.0        2.2       11.9        7.5      101.6 
110717  230304  47  25.1251 N  62  29.4294 W   1.1        2.2       11.9        7.5      101.6 
110717  230305  47  25.1251 N  62  29.4291 W   1.0        2.2       11.9        7.5      101.6 
110717  230306  47  25.1253 N  62  29.4288 W   1.0        2.2        7.7*       7.5      101.6 
110717  230307  47  25.1253 N  62  29.4284 W   1.0        2.2        7.7        7.5       67.7*
110717  230308  47  25.1254 N  62  29.4279 W   1.1        2.2        7.7        7.5       67.7 
110717  230309  47  25.1255 N  62  29.4275 W   1.0        2.2        7.7        7.5       67.7 
110717  230310  47  25.1257 N  62  29.4272 W   1.0        2.2        7.7       11.6*      67.7 
110717  230311  47  25.1258 N  62  29.4268 W   1.0        2.2        7.7       11.6       67.7 
110717  230312  47  25.1258 N  62  29.4264 W   1.0        2.2        7.7       11.6       32.6*
110717  230313  47  25.1259 N  62  29.4260 W   1.0        6.7*       7.7       11.6       32.6 
110717  230314  47  25.1260 N  62  29.4257 W   1.0        6.7        7.7       11.6       32.6 
110717  230315  47  25.1262 N  62  29.4254 W   1.0        6.7        7.7       11.6       32.6 
110717  230316  47  25.1263 N  62  29.4250 W   0.9        6.7        7.7        7.7*      32.6 
110717  230317  47  25.1263 N  62  29.4246 W   1.0        6.7        7.7        7.7       32.6 
110717  230318  47  25.1265 N  62  29.4242 W   1.0        6.7        7.7        7.7       62.0*
110717  230319  47  25.1266 N  62  29.4239 W   1.0        6.7        7.7        7.7       62.0 
110717  230320  47  25.1267 N  62  29.4236 W   0.9        6.7        7.7        7.7       62.0 
110717  230321  47  25.1268 N  62  29.4232 W   0.9        6.7        7.7        8.8*      62.0 
110717  230322  47  25.1269 N  62  29.4228 W   1.0        6.7        7.7        8.8       62.0 
110717  230323  47  25.1270 N  62  29.4224 W   1.0        6.7        7.7        8.8       90.2*
110717  230324  47  25.1272 N  62  29.4221 W   1.0        6.7        7.7        8.8       90.2 
110717  230325  47  25.1272 N  62  29.4219 W   0.9        6.7        7.7        8.8       90.2 
110717  230326  47  25.1273 N  62  29.4214 W   1.0        6.7        7.7        3.2*      90.2 
110717  230327  47  25.1275 N  62  29.4209 W   1.0        6.7        7.7        3.2       90.2 
110717  230328  47  25.1276 N  62  29.4206 W   1.0        6.7        7.7        3.2       24.6*
110717  230329  47  25.1277 N  62  29.4204 W   0.9        6.7        7.7        3.2       24.6 
110717  230330  47  25.1278 N  62  29.4200 W   1.0        6.7        7.7        3.2       24.6 
110717  230331  47  25.1279 N  62  29.4195 W   1.0        6.7        7.7        4.1*      24.6 
110717  230332  47  25.1280 N  62  29.4191 W   1.0        6.7        7.7        4.1       24.6 
110717  230333  47  25.1281 N  62  29.4188 W   1.0        6.7        7.7        4.1       24.6 
110717  230334  47  25.1281 N  62  29.4185 W   1.0        6.7        7.7        4.1       24.6 
110717  230335  47  25.1282 N  62  29.4181 W   1.0        6.7        7.7        4.1       24.6 
110717  230336  47  25.1284 N  62  29.4176 W   1.0        6.7        7.7        4.1       24.6 
110717  230337  47  25.1285 N  62  29.4173 W   1.0        6.7        7.7        9.1*      24.6 
110717  230338  47  25.1285 N  62  29.4170 W   1.0        6.7        7.7        9.1       24.6 
110717  230339  47  25.1286 N  62  29.4166 W   1.0        6.7        7.7        9.1       24.6 
110717  230340  47  25.1287 N  62  29.4161 W   1.0        6.7        7.7        9.1       24.6 
110717  230341  47  25.1288 N  62  29.4157 W   1.0        6.7        7.7        9.1       24.6 
110717  230342  47  25.1289 N  62  29.4154 W   1.0        6.7        7.7        0.1*      24.6 
110717  230343  47  25.1290 N  62  29.4151 W   1.0        6.7        7.7        0.1       24.6 
110717  230344  47  25.1291 N  62  29.4146 W   1.0        6.7        7.7        0.1       24.6 
110717  230345  47  25.1292 N  62  29.4141 W   1.1        6.7        7.7        0.1       24.6 
110717  230346  47  25.1294 N  62  29.4138 W   1.0        6.7        7.7        0.1       24.6 
110717  230347  47  25.1294 N  62  29.4135 W   1.0        6.7        7.7        5.6*      24.6 
110717  230348  47  25.1295 N  62  29.4130 W   1.0        6.7        7.7        5.6       24.6 
110717  230349  47  25.1297 N  62  29.4125 W   1.1        6.7        7.7        5.6       24.6 
110717  230350  47  25.1297 N  62  29.4121 W   1.1        6.7        7.7        5.6       28.2*
110717  230351  47  25.1298 N  62  29.4118 W   1.0        6.7        7.7        5.6       28.2 
110717  230352  47  25.1299 N  62  29.4113 W   1.1        6.7        7.7        5.3*      28.2 
110717  230353  47  25.1300 N  62  29.4107 W   1.1        6.7        7.7        5.3       28.2 
110717  230354  47  25.1301 N  62  29.4104 W   1.1        6.7        7.7        5.3       28.2 
110717  230355  47  25.1302 N  62  29.4101 W   1.1        6.7        7.7        5.3       69.1*
110717  230356  47  25.1303 N  62  29.4096 W   1.1        6.7        7.7        5.3       69.1 
110717  230357  47  25.1304 N  62  29.4091 W   1.1        6.7        7.7        5.3       69.1 
110717  230358  47  25.1305 N  62  29.4086 W   1.1        6.7        7.7        5.0*      69.1 
110717  230359  47  25.1306 N  62  29.4083 W   1.1        6.7        7.7        5.0       69.1 
110717  230400  47  25.1307 N  62  29.4078 W   1.1        6.7        7.7        5.0       44.0*
110717  230401  47  25.1308 N  62  29.4073 W   1.1        6.7        7.7        5.0       44.0 
110717  230402  47  25.1309 N  62  29.4069 W   1.1        6.7        7.7        5.0       44.0 
110717  230403  47  25.1309 N  62  29.4066 W   1.1        6.7        7.7        5.0*      44.0 
110717  230404  47  25.1310 N  62  29.4062 W   1.1        6.7       12.8*       5.0       44.0 
110717  230405  47  25.1311 N  62  29.4057 W   1.1        6.7       12.8        5.0       44.0 
110717  230406  47  25.1312 N  62  29.4053 W   1.1        6.7       12.8        5.0       39.1*
110717  230407  47  25.1313 N  62  29.4049 W   1.1        6.7       12.8        5.0       39.1 
110717  230408  47  25.1314 N  62  29.4045 W   1.1        6.7       12.8        4.9*      39.1 
110717  230409  47  25.1315 N  62  29.4039 W   1.2        6.7       12.8        4.9       39.1 
110717  230410  47  25.1316 N  62  29.4034 W   1.2        6.7       12.8        4.9       39.1 
110717  230411  47  25.1317 N  62  29.4030 W   1.2        6.7       12.8        4.9       14.5*
110717  230412  47  25.1318 N  62  29.4025 W   1.2        6.7       12.8        4.9       14.5 
110717  230413  47  25.1319 N  62  29.4018 W   1.3        6.7       12.8        0.1*      14.5 
110717  230414  47  25.1320 N  62  29.4011 W   1.3        6.7       12.8        0.1       14.5 
110717  230415  47  25.1321 N  62  29.4005 W   1.4        6.7       12.8        0.1       14.5 
