FileName: C:\TRAWLS~2\GP257F.TXT
Local Time: Sat Oct 01 09:15:27 2011

Ship: October 01, 2011 Trip: GP257F Tow: 03
Comments: zone 19 kerrs point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  121526  46  58.9246 N  61   7.0778 W   5.6        8.6*       3.3*      92.8*     416.6*
111001  122534  46  59.0460 N  61   6.2287 W   2.1        2.1        8.7       10.0*      50.1 
111001  122535  46  59.0461 N  61   6.2279 W   2.1        2.1        8.7       10.0       50.1 
111001  122536  46  59.0461 N  61   6.2270 W   2.1        2.1        8.7       10.0       50.1 
111001  122537  46  59.0462 N  61   6.2261 W   2.1        2.1        8.7       10.0       50.1 
111001  122538  46  59.0463 N  61   6.2254 W   2.1        2.1        8.7       10.0       48.8*
111001  122539  46  59.0463 N  61   6.2245 W   2.1        2.1        8.7       10.0       48.8 
111001  122540  46  59.0463 N  61   6.2236 W   2.1        2.1        8.7        9.8*      48.8 
111001  122541  46  59.0464 N  61   6.2227 W   2.1        2.1        8.7        9.8       48.8 
111001  122542  46  59.0465 N  61   6.2220 W   2.1        2.1        8.7        9.8       48.8 
111001  122543  46  59.0465 N  61   6.2212 W   2.0        2.1        8.7        9.8       49.3*
111001  122544  46  59.0466 N  61   6.2203 W   2.1        2.1*       8.7        9.8       49.3 
111001  122545  46  59.0467 N  61   6.2195 W   2.1        2.1        8.7        9.8*      49.3 
111001  122546  46  59.0467 N  61   6.2188 W   2.0        2.1        8.7        9.8       49.3 
111001  122547  46  59.0468 N  61   6.2180 W   2.0        2.1        8.7        9.8       49.3 
111001  122548  46  59.0468 N  61   6.2171 W   2.0        2.1        8.7        9.8       94.6*
111001  122549  46  59.0469 N  61   6.2164 W   1.9        2.1        8.7        9.8       94.6 
111001  122550  46  59.0470 N  61   6.2159 W   1.9        2.1        8.7        9.8       94.6 
111001  122551  46  59.0470 N  61   6.2153 W   1.8        2.1        8.7       26.2*      94.6 
111001  122552  46  59.0470 N  61   6.2146 W   1.8        2.1        8.7       26.2       94.6 
111001  122553  46  59.0470 N  61   6.2141 W   1.7        2.1        8.7       26.2       94.6 
111001  122554  46  59.0470 N  61   6.2138 W   1.6        2.1        8.7       26.2       44.4*
111001  122555  46  59.0469 N  61   6.2132 W   1.5        2.1        8.7       26.2       44.4 
111001  122556  46  59.0470 N  61   6.2127 W   1.5        2.1        8.7       26.2       44.4 
111001  122557  46  59.0470 N  61   6.2123 W   1.4        2.1        8.7       26.2       44.4 
111001  122558  46  59.0469 N  61   6.2121 W   1.3        2.1        8.7       26.2       44.4 
111001  122559  46  59.0468 N  61   6.2117 W   1.3        2.1        8.7       26.2       48.4*
111001  122600  46  59.0468 N  61   6.2113 W   1.2        2.1        8.7       26.2       48.4 
111001  122601  46  59.0467 N  61   6.2111 W   1.1        2.1        8.7        4.7*      48.4 
111001  122602  46  59.0466 N  61   6.2109 W   1.1        2.1        8.7        4.7       48.4 
111001  122603  46  59.0465 N  61   6.2106 W   1.0        2.1        8.7        4.7       48.4 
111001  122604  46  59.0465 N  61   6.2104 W   1.0        2.1        8.7        4.7       48.4 
111001  122605  46  59.0464 N  61   6.2101 W   0.9        2.1        8.7        4.7       48.4 
111001  122606  46  59.0464 N  61   6.2098 W   0.9        2.1        8.7       11.6*      48.4 
111001  122607  46  59.0464 N  61   6.2095 W   0.8        2.1        8.7       11.6       48.4 
111001  122608  46  59.0463 N  61   6.2095 W   0.8        2.1        8.7       11.6       48.4 
111001  122609  46  59.0462 N  61   6.2093 W   0.7        2.1        8.7       11.6       48.4 
111001  122610  46  59.0461 N  61   6.2092 W   0.7        2.1       13.3*      11.6       48.4 
111001  122611  46  59.0461 N  61   6.2090 W   0.7        2.1       13.3       11.6       48.4 
111001  122612  46  59.0461 N  61   6.2089 W   0.6        2.1       13.3       11.6*      48.4 
111001  122613  46  59.0460 N  61   6.2086 W   0.6        2.1       13.3       11.6       48.4 
111001  122614  46  59.0460 N  61   6.2084 W   0.6        2.1       13.3       11.6       48.4 
111001  122615  46  59.0458 N  61   6.2083 W   0.6        2.1       13.3       11.6       29.9*
111001  122616  46  59.0457 N  61   6.2083 W   0.5        2.1       13.3       11.6       29.9 
111001  122617  46  59.0456 N  61   6.2082 W   0.5        2.1       13.3        6.6*      29.9 
111001  122618  46  59.0455 N  61   6.2081 W   0.5        2.1       13.3        6.6       29.9 
111001  122619  46  59.0453 N  61   6.2080 W   0.5        2.1       13.3        6.6       29.9 
111001  122620  46  59.0453 N  61   6.2079 W   0.5        2.1       13.3        6.6       70.4*
111001  122621  46  59.0451 N  61   6.2079 W   0.5        2.1       13.3        6.6       70.4 
111001  122622  46  59.0450 N  61   6.2078 W   0.4        2.1       13.3        6.6       70.4 
111001  122623  46  59.0450 N  61   6.2077 W   0.4        5.0*      13.3        6.6       70.4 
111001  122624  46  59.0449 N  61   6.2075 W   0.4        5.0       13.3        6.6       70.4 
111001  122625  46  59.0448 N  61   6.2076 W   0.4        5.0       13.3        6.6       70.4 
111001  122626  46  59.0446 N  61   6.2076 W   0.4        5.0       13.3        6.6       22.0*
111001  122627  46  59.0445 N  61   6.2075 W   0.4        5.0       13.3        8.0*      22.0 
111001  122628  46  59.0445 N  61   6.2073 W   0.4        5.0       13.3        8.0       22.0 
111001  122629  46  59.0445 N  61   6.2072 W   0.4        5.0       13.3        8.0       22.0 
111001  122630  46  59.0444 N  61   6.2071 W   0.4        5.0       13.3        8.0       22.0 
111001  122631  46  59.0443 N  61   6.2070 W   0.4        5.0       13.3        8.0       68.6*
111001  122632  46  59.0442 N  61   6.2070 W   0.3        5.0       13.3        8.0       68.6 
111001  122633  46  59.0441 N  61   6.2071 W   0.3        5.0       13.3        7.8*      68.6 
111001  122634  46  59.0441 N  61   6.2069 W   0.3        5.0       13.3        7.8       68.6 
111001  122635  46  59.0439 N  61   6.2069 W   0.3        5.0       13.3        7.8       68.6 
111001  122636  46  59.0438 N  61   6.2068 W   0.3        4.2*      13.3        7.8       68.6 
111001  122637  46  59.0438 N  61   6.2067 W   0.3        4.2       13.3        7.8       68.6 
111001  122638  46  59.0438 N  61   6.2066 W   0.3        4.2       13.3        9.0*      68.6 
111001  122639  46  59.0437 N  61   6.2066 W   0.3        4.2       13.3        9.0       68.6 
111001  122640  46  59.0437 N  61   6.2064 W   0.3        4.2       13.3        9.0       68.6 
111001  122641  46  59.0436 N  61   6.2062 W   0.3        4.2       13.3        9.0       68.6 
111001  122642  46  59.0437 N  61   6.2061 W   0.3        4.2       13.3        9.0       68.6 
111001  122643  46  59.0437 N  61   6.2059 W   0.3        4.2       13.3        6.7*      68.6 
111001  122644  46  59.0434 N  61   6.2063 W   0.3        4.2       13.3        6.7       68.6 
111001  122645  46  59.0432 N  61   6.2065 W   0.3        4.2       13.3        6.7       68.6 
111001  122646  46  59.0432 N  61   6.2063 W   0.3        4.2       13.3        6.7       68.6 
111001  122647  46  59.0432 N  61   6.2061 W   0.3        4.2       13.3        6.7       68.6 
111001  122648  46  59.0430 N  61   6.2064 W   0.3        4.2       13.3        2.1*      68.6 
111001  122649  46  59.0430 N  61   6.2062 W   0.3        4.2       13.1*       2.1       68.6 
111001  122650  46  59.0431 N  61   6.2060 W   0.3        4.2       13.1        2.1       68.6 
111001  122651  46  59.0431 N  61   6.2058 W   0.3        4.2       13.1        2.1       68.6 
111001  122652  46  59.0428 N  61   6.2061 W   0.3        4.2       13.1        2.1       68.6 
111001  122653  46  59.0427 N  61   6.2060 W   0.3        4.2       13.1        2.1       68.6 
111001  122654  46  59.0426 N  61   6.2061 W   0.3        4.2       13.1       16.1*      68.6 
111001  122655  46  59.0424 N  61   6.2062 W   0.3        4.2       13.1       16.1       68.6 
111001  122656  46  59.0425 N  61   6.2059 W   0.3        4.2       13.1       16.1       68.6 
111001  122657  46  59.0422 N  61   6.2061 W   0.3        4.2       13.1       16.1        2.6*
111001  122658  46  59.0422 N  61   6.2059 W   0.3        4.2       13.1       16.1        2.6 
111001  122659  46  59.0423 N  61   6.2056 W   0.3        4.2       13.1        5.9*       2.6 
111001  122700  46  59.0423 N  61   6.2053 W   0.3        4.2       13.1        5.9        2.6 
111001  122701  46  59.0422 N  61   6.2054 W   0.3        4.2       13.1        5.9        2.6 
111001  122702  46  59.0420 N  61   6.2053 W   0.3        4.5*      13.1        5.9        2.6 
111001  122703  46  59.0420 N  61   6.2052 W   0.4        4.5       13.1        5.9       69.1*
111001  122704  46  59.0420 N  61   6.2049 W   0.4        4.5       13.1       13.6*      69.1 
111001  122705  46  59.0420 N  61   6.2048 W   0.4        4.5       13.1       13.6       69.1 
111001  122706  46  59.0420 N  61   6.2045 W   0.4        4.5       13.1       13.6       69.1 
111001  122707  46  59.0420 N  61   6.2044 W   0.4        4.5       13.1       13.6       69.1 
111001  122708  46  59.0420 N  61   6.2042 W   0.4        4.5       13.1       13.6       69.1 
111001  122709  46  59.0420 N  61   6.2041 W   0.4        4.5       13.1       13.6       69.1 
111001  122710  46  59.0419 N  61   6.2040 W   0.4        4.5       13.1       13.6       69.1 
111001  122711  46  59.0419 N  61   6.2037 W   0.4        4.5       13.1       13.6       69.1 
111001  122712  46  59.0419 N  61   6.2035 W   0.4        4.5       13.1       13.6       69.1 
111001  122713  46  59.0419 N  61   6.2034 W   0.4        4.5       13.1       13.6       69.1 
111001  122714  46  59.0418 N  61   6.2033 W   0.4        4.5       13.1       13.6       69.1 
111001  122715  46  59.0417 N  61   6.2032 W   0.4        4.5       13.1        0.2*      69.1 
111001  122716  46  59.0417 N  61   6.2031 W   0.4        4.5       13.1        0.2       69.1 
111001  122717  46  59.0417 N  61   6.2030 W   0.4        4.5       13.1        0.2       69.1 
111001  122718  46  59.0416 N  61   6.2030 W   0.4        4.5       13.1        0.2       69.1 
111001  122719  46  59.0416 N  61   6.2027 W   0.4        4.5       13.1        0.2       69.1 
111001  122720  46  59.0416 N  61   6.2025 W   0.4        4.5       13.1        6.2*      69.1 
111001  122721  46  59.0415 N  61   6.2024 W   0.4        4.5       13.1        6.2       69.1 
111001  122722  46  59.0414 N  61   6.2023 W   0.4        4.5       13.1        6.2       69.1 
111001  122723  46  59.0414 N  61   6.2021 W   0.4        4.5       13.1        6.2       69.1 
111001  122724  46  59.0414 N  61   6.2020 W   0.4        4.5       13.1        6.2       22.0*
111001  122725  46  59.0413 N  61   6.2019 W   0.4        4.5       13.1        4.2*      22.0 
111001  122726  46  59.0413 N  61   6.2018 W   0.4        4.5       13.1        4.2       22.0 
111001  122727  46  59.0412 N  61   6.2016 W   0.4        4.5       13.1        4.2       22.0 
111001  122728  46  59.0412 N  61   6.2015 W   0.4        4.5       13.1        4.2       22.0 
111001  122729  46  59.0411 N  61   6.2013 W   0.4        4.5       13.1        4.2       22.0 
111001  122730  46  59.0411 N  61   6.2012 W   0.4        4.5       13.1        7.3*      22.0 
111001  122731  46  59.0411 N  61   6.2009 W   0.4        4.5       13.1        7.3       22.0 
111001  122732  46  59.0410 N  61   6.2008 W   0.4        4.5       13.1        7.3       22.0 
111001  122733  46  59.0410 N  61   6.2006 W   0.4        4.5       13.1        7.3       22.0 
111001  122734  46  59.0410 N  61   6.2004 W   0.4        4.5        2.1*       7.3       29.5*
111001  122735  46  59.0410 N  61   6.2001 W   0.5        4.5        2.1        7.3       29.5 
111001  122736  46  59.0409 N  61   6.1998 W   0.5        4.5        2.1        7.3       29.5 
111001  122737  46  59.0410 N  61   6.1996 W   0.5        4.5        2.1        7.3       29.5 
111001  122738  46  59.0410 N  61   6.1993 W   0.5        4.5        2.1        7.3       29.5 
111001  122739  46  59.0408 N  61   6.1990 W   0.6        4.5        2.1        7.3       29.5 
111001  122740  46  59.0406 N  61   6.1987 W   0.6        4.5        2.1        7.3       29.5 
111001  122741  46  59.0406 N  61   6.1984 W   0.7        4.5       12.4*       3.8*      29.5 
111001  122742  46  59.0406 N  61   6.1980 W   0.7        4.5       12.4        3.8       29.5 
