FileName: C:\TRAWLS~2\GP315F.TXT
Local Time: Tue Aug 16 07:34:09 2011

Ship: Aug 16, 2011 Trip: GP315F Tow: 02
Comments: zone 12 vallee de shediac nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  103412  47  50.3352 N  63  58.6262 W   5.1        4.8*       4.3*     103.4*     120.1*
110816  104421  47  50.9033 N  63  58.5756 W   2.1        4.0        2.3       34.6       69.5 
110816  104422  47  50.9039 N  63  58.5756 W   2.0        4.0        2.3       34.6       69.5 
110816  104423  47  50.9044 N  63  58.5755 W   2.0        4.0        2.3       34.6       70.4*
110816  104424  47  50.9050 N  63  58.5756 W   2.0        4.0        2.3       34.6       70.4 
110816  104425  47  50.9056 N  63  58.5757 W   2.0        4.0        2.3       34.6       70.4 
110816  104426  47  50.9062 N  63  58.5755 W   2.0        4.0        2.3       34.6       70.4 
110816  104427  47  50.9066 N  63  58.5753 W   2.0        4.0        2.3       34.6       70.4 
110816  104428  47  50.9073 N  63  58.5754 W   2.0        4.0        2.3       34.6       69.9*
110816  104429  47  50.9079 N  63  58.5755 W   2.0        4.0        2.3       34.6       69.9 
110816  104430  47  50.9084 N  63  58.5754 W   2.0        4.0        2.3       34.6       69.9 
110816  104431  47  50.9089 N  63  58.5753 W   2.0        4.0        2.3       34.6       69.9 
110816  104432  47  50.9095 N  63  58.5754 W   2.0        4.0        2.3       34.6       69.9 
110816  104433  47  50.9101 N  63  58.5754 W   2.0        4.0        2.3       34.6       69.9 
110816  104434  47  50.9107 N  63  58.5754 W   2.0        4.0        2.3       34.6       67.7*
110816  104435  47  50.9113 N  63  58.5753 W   2.0        4.0        2.3       34.6       67.7 
110816  104436  47  50.9117 N  63  58.5751 W   2.0        4.0        2.3       34.6       67.7 
110816  104437  47  50.9123 N  63  58.5751 W   2.0        4.0        2.3       34.6       67.7 
110816  104438  47  50.9129 N  63  58.5752 W   2.0        4.0        2.3       34.6       67.7 
110816  104439  47  50.9135 N  63  58.5752 W   2.0        4.0        2.3       34.6       71.3*
110816  104440  47  50.9141 N  63  58.5752 W   2.0        4.0        2.3       34.6       71.3 
110816  104441  47  50.9147 N  63  58.5752 W   2.0        4.0        2.3       34.6       71.3 
110816  104442  47  50.9153 N  63  58.5753 W   2.0        4.0        2.3       34.6       71.3 
110816  104443  47  50.9159 N  63  58.5752 W   2.0        4.0        2.3       34.6       71.3 
110816  104444  47  50.9165 N  63  58.5752 W   2.0        4.0        2.3       34.6       69.5*
110816  104445  47  50.9170 N  63  58.5753 W   2.0        4.0        2.3       34.6       69.5 
110816  104446  47  50.9176 N  63  58.5753 W   2.0        4.0        2.3       34.6       69.5 
110816  104447  47  50.9182 N  63  58.5754 W   2.0        4.0        2.3       34.6       69.5 
110816  104448  47  50.9188 N  63  58.5754 W   2.0        4.0        2.3       34.6       69.5 
110816  104449  47  50.9193 N  63  58.5753 W   2.0        4.0        2.3       34.6       69.5 
110816  104450  47  50.9197 N  63  58.5750 W   2.0        4.0        2.3       34.6       66.9*
110816  104451  47  50.9203 N  63  58.5750 W   2.0        4.0        2.3       34.6       66.9 
110816  104452  47  50.9207 N  63  58.5747 W   2.0        4.0        2.3       34.6       66.9 
110816  104453  47  50.9213 N  63  58.5747 W   2.0        4.0        2.3       34.6       66.9 
110816  104454  47  50.9218 N  63  58.5747 W   2.0        4.0        2.3       34.6       66.9 
110816  104455  47  50.9224 N  63  58.5747 W   2.0        4.0        2.3       34.6       70.4*
110816  104456  47  50.9228 N  63  58.5746 W   2.0        4.0        2.3       34.6       70.4 
110816  104457  47  50.9234 N  63  58.5746 W   2.0        4.0        2.3       34.6       70.4 
110816  104458  47  50.9239 N  63  58.5744 W   2.0        4.0        2.3       34.6       70.4 
110816  104459  47  50.9244 N  63  58.5744 W   2.0        4.0        2.3      110.0*      70.4 
110816  104500  47  50.9249 N  63  58.5742 W   2.0        4.0        2.3      110.0       70.4 
110816  104501  47  50.9254 N  63  58.5741 W   2.0        4.0        2.3      110.0       70.4 
110816  104502  47  50.9259 N  63  58.5742 W   2.0        4.0        2.3      110.0       70.4 
110816  104503  47  50.9263 N  63  58.5739 W   2.0        4.0        2.3      110.0       70.4 
110816  104504  47  50.9269 N  63  58.5739 W   2.0        4.0        2.3      110.0       70.4 
110816  104505  47  50.9273 N  63  58.5737 W   2.0        4.0        2.3      110.0       70.4 
110816  104506  47  50.9278 N  63  58.5736 W   1.9        4.0        2.3      110.0      331.2*
110816  104507  47  50.9282 N  63  58.5735 W   1.9        4.0        2.3      110.0      331.2 
110816  104508  47  50.9287 N  63  58.5734 W   1.9        4.0        2.3      110.0      331.2 
110816  104509  47  50.9292 N  63  58.5733 W   1.9        4.0        2.3      110.0      331.2 
110816  104510  47  50.9297 N  63  58.5733 W   1.9        4.0        2.3      110.0      331.2 
110816  104511  47  50.9301 N  63  58.5732 W   1.9        4.0        2.3      110.0       73.0*
110816  104512  47  50.9307 N  63  58.5731 W   1.9        4.0        2.3      110.0       73.0 
110816  104513  47  50.9312 N  63  58.5730 W   2.0        4.0        2.3      110.0       73.0 
110816  104514  47  50.9317 N  63  58.5729 W   2.0        4.0        2.3      110.0       73.0 
110816  104515  47  50.9323 N  63  58.5728 W   2.0        4.0        2.3      110.0       73.0 
110816  104516  47  50.9329 N  63  58.5728 W   2.0        4.0        2.3      110.0       66.9*
110816  104517  47  50.9334 N  63  58.5727 W   2.0        4.0        2.3      110.0       66.9 
110816  104518  47  50.9340 N  63  58.5727 W   2.0        4.0        2.3      110.0       66.9 
110816  104519  47  50.9345 N  63  58.5726 W   2.0        4.0        2.3      110.0       66.9 
110816  104520  47  50.9349 N  63  58.5726 W   1.9        4.0        2.3      110.0       66.9 
110816  104521  47  50.9354 N  63  58.5726 W   1.8        4.0        2.3      110.0       66.9 
110816  104522  47  50.9357 N  63  58.5726 W   1.7        4.0        2.3      110.0      136.4*
110816  104523  47  50.9359 N  63  58.5724 W   1.6        4.0        2.3      110.0      136.4 
110816  104524  47  50.9361 N  63  58.5722 W   1.5        4.0        2.3      110.0      136.4 
110816  104525  47  50.9362 N  63  58.5721 W   1.3        4.0        2.3      110.0      136.4 
110816  104526  47  50.9362 N  63  58.5719 W   1.2        4.0        2.3      110.0      136.4 
110816  104527  47  50.9363 N  63  58.5718 W   1.0        4.0        2.3      110.0      136.4 
110816  104528  47  50.9363 N  63  58.5717 W   0.9        4.0        2.3      110.0      136.4 
110816  104529  47  50.9364 N  63  58.5717 W   0.8        4.0        2.3      110.0      136.4 
110816  104530  47  50.9364 N  63  58.5717 W   0.7        4.0        2.3      110.0      136.4 
110816  104531  47  50.9363 N  63  58.5714 W   0.6        4.0        2.3      110.0      136.4 
110816  104532  47  50.9361 N  63  58.5711 W   0.4        4.0        2.3      110.0      136.4 
110816  104533  47  50.9361 N  63  58.5711 W   0.4        4.0        2.3      110.0      136.4 
110816  104534  47  50.9360 N  63  58.5710 W   0.3        4.0        2.3      110.0      136.4 
110816  104535  47  50.9360 N  63  58.5711 W   0.2        4.0        8.9*     110.0      136.4 
110816  104536  47  50.9358 N  63  58.5709 W   0.2        4.0        8.9      110.0      136.4 
110816  104537  47  50.9357 N  63  58.5709 W   0.2        4.0        8.9      110.0      136.4 
110816  104538  47  50.9355 N  63  58.5707 W   0.2        4.0        8.9      110.0      136.4 
110816  104539  47  50.9353 N  63  58.5705 W   0.2        4.0        8.9      110.0      136.4 
110816  104540  47  50.9351 N  63  58.5703 W   0.3        4.0        8.9      110.0      136.4 
110816  104541  47  50.9349 N  63  58.5701 W   0.3        4.0        8.9      110.0      136.4 
110816  104542  47  50.9347 N  63  58.5700 W   0.4        4.0       13.5*     110.0      136.4 
110816  104543  47  50.9345 N  63  58.5699 W   0.4        4.0       13.5      110.0      102.5*
110816  104544  47  50.9342 N  63  58.5698 W   0.5        4.0       13.5      110.0      102.5 
110816  104545  47  50.9340 N  63  58.5697 W   0.5        4.0       13.5      110.0      102.5 
110816  104546  47  50.9338 N  63  58.5697 W   0.6        4.0       13.5      110.0      102.5 
110816  104547  47  50.9336 N  63  58.5696 W   0.6        4.0       13.5      110.0      102.5 
110816  104548  47  50.9335 N  63  58.5697 W   0.7        4.0       13.5      110.0      102.5 
110816  104549  47  50.9333 N  63  58.5697 W   0.7        4.0       13.5      110.0        5.3*
110816  104550  47  50.9331 N  63  58.5697 W   0.7        4.0       13.5      110.0        5.3 
110816  104551  47  50.9329 N  63  58.5697 W   0.7        4.0       13.5      110.0        5.3 
110816  104552  47  50.9327 N  63  58.5698 W   0.8        4.0       13.5      110.0        5.3 
110816  104553  47  50.9325 N  63  58.5698 W   0.8        4.0       13.5      110.0        5.3 
110816  104554  47  50.9322 N  63  58.5698 W   0.8        4.0       13.5      110.0       67.3*
110816  104555  47  50.9319 N  63  58.5696 W   0.9        4.0       13.5      110.0       67.3 
110816  104556  47  50.9316 N  63  58.5696 W   0.9        4.0       13.5      110.0       67.3 
110816  104557  47  50.9314 N  63  58.5695 W   0.9        4.0       13.5      110.0       67.3 
110816  104558  47  50.9311 N  63  58.5695 W   0.9        4.0       13.5      110.0       67.3 
110816  104559  47  50.9308 N  63  58.5694 W   0.9        4.0       13.5      110.0       67.3 
110816  104600  47  50.9304 N  63  58.5693 W   0.9        4.0       13.5      110.0       67.3 
110816  104601  47  50.9302 N  63  58.5693 W   1.0        4.0       13.5      110.0       67.3 
110816  104602  47  50.9299 N  63  58.5693 W   1.0        4.0       13.5      110.0       67.3 
110816  104603  47  50.9297 N  63  58.5692 W   1.0        4.0       13.5      110.0       67.3 
110816  104604  47  50.9294 N  63  58.5692 W   1.0        4.0       13.5      110.0       67.3 
110816  104605  47  50.9292 N  63  58.5692 W   1.0        4.0       13.5      110.0       67.3 
110816  104606  47  50.9289 N  63  58.5693 W   1.0        4.0       13.5      110.0       67.3 
110816  104607  47  50.9286 N  63  58.5692 W   1.0        4.0       13.5      110.0       67.3 
110816  104608  47  50.9283 N  63  58.5690 W   1.0        4.0       13.5      110.0       67.3 
110816  104609  47  50.9280 N  63  58.5690 W   1.0        4.0       13.5      110.0       67.3 
110816  104610  47  50.9277 N  63  58.5689 W   1.0        4.0       13.5      110.0      141.6*
110816  104611  47  50.9274 N  63  58.5688 W   1.0        4.0       13.5      110.0      141.6 
110816  104612  47  50.9271 N  63  58.5687 W   1.0        4.0       13.5      110.0      141.6 
110816  104613  47  50.9268 N  63  58.5687 W   1.0        4.0       13.5      110.0      141.6 
110816  104614  47  50.9265 N  63  58.5686 W   1.0        4.0       13.5      110.0      141.6 
110816  104615  47  50.9262 N  63  58.5685 W   1.0        4.0       13.5      110.0      141.6 
110816  104616  47  50.9259 N  63  58.5684 W   1.0        4.0       13.5      110.0      141.6 
110816  104617  47  50.9256 N  63  58.5682 W   1.0        4.0       13.5      110.0      141.6 
110816  104618  47  50.9253 N  63  58.5681 W   1.0        4.0       13.5      110.0      141.6 
110816  104619  47  50.9249 N  63  58.5679 W   1.0        4.0       13.5      110.0      141.6 
110816  104620  47  50.9246 N  63  58.5678 W   1.0        4.0       13.5      110.0      141.6 
110816  104621  47  50.9243 N  63  58.5677 W   1.0        4.0       13.5      110.0       75.7*
110816  104622  47  50.9240 N  63  58.5677 W   1.0        4.0       13.5      110.0       75.7 
110816  104623  47  50.9238 N  63  58.5676 W   1.0        4.0       13.5      110.0       75.7 
110816  104624  47  50.9235 N  63  58.5675 W   1.0        4.0       13.5      110.0       75.7 
110816  104625  47  50.9232 N  63  58.5674 W   1.0        4.0       13.5      110.0       75.7 
110816  104626  47  50.9229 N  63  58.5673 W   1.0        4.0       13.5      110.0       75.7 
110816  104627  47  50.9227 N  63  58.5673 W   0.9        4.0       13.5      110.0       75.7 
110816  104628  47  50.9225 N  63  58.5673 W   0.9        4.0       13.5      110.0       75.7 
110816  104629  47  50.9223 N  63  58.5673 W   1.0        4.0       13.5      110.0       75.7 
110816  104630  47  50.9221 N  63  58.5674 W   0.9        4.0       11.6*     110.0       75.7 
110816  104631  47  50.9218 N  63  58.5673 W   0.9        4.0       11.6      110.0       75.7 
110816  104632  47  50.9216 N  63  58.5672 W   0.9        4.0       11.6      110.0       75.7 
110816  104633  47  50.9213 N  63  58.5671 W   0.9        4.0       11.6      110.0       75.7 
110816  104634  47  50.9211 N  63  58.5671 W   0.9        4.0       11.6      110.0       75.7 
110816  104635  47  50.9208 N  63  58.5669 W   0.9        4.0       11.6      110.0       75.7 
110816  104636  47  50.9206 N  63  58.5669 W   0.9        4.0       11.6      110.0       75.7 
110816  104637  47  50.9203 N  63  58.5668 W   0.9        4.0       11.6      110.0       75.7 
110816  104638  47  50.9201 N  63  58.5667 W   0.9        4.0       11.6      110.0       75.7 
110816  104639  47  50.9199 N  63  58.5666 W   0.9        4.0       11.6      110.0       75.7 
110816  104640  47  50.9195 N  63  58.5665 W   0.9        4.0       11.6      110.0       75.7 
110816  104641  47  50.9193 N  63  58.5665 W   0.9        4.0       11.6      110.0       75.7 
110816  104642  47  50.9191 N  63  58.5664 W   0.9        4.0       11.6      110.0       39.6*
110816  104643  47  50.9189 N  63  58.5664 W   0.9        4.0       11.6      110.0       39.6 
110816  104644  47  50.9187 N  63  58.5664 W   0.9        4.0       11.6      110.0       39.6 
110816  104645  47  50.9184 N  63  58.5663 W   0.9        4.0       11.6      110.0       39.6 
110816  104646  47  50.9181 N  63  58.5661 W   0.9        4.0       11.6      110.0       39.6 
110816  104647  47  50.9178 N  63  58.5661 W   0.9        4.0       11.6      110.0       39.6 
110816  104648  47  50.9176 N  63  58.5660 W   0.9        4.0       11.6      110.0       93.7*
110816  104649  47  50.9174 N  63  58.5660 W   0.9        4.0       11.6      110.0       93.7 
110816  104650  47  50.9171 N  63  58.5660 W   0.9        4.0       11.6      110.0       93.7 
110816  104651  47  50.9169 N  63  58.5660 W   0.9        4.0       11.6      110.0       93.7 
110816  104652  47  50.9166 N  63  58.5659 W   1.0        4.0       11.6      110.0       93.7 
110816  104653  47  50.9163 N  63  58.5659 W   1.0        4.0       11.6      110.0       77.0*
110816  104654  47  50.9159 N  63  58.5655 W   1.0        4.0       11.6      110.0       77.0 
110816  104655  47  50.9156 N  63  58.5654 W   1.0        4.0       11.6       12.9*      77.0 
110816  104656  47  50.9153 N  63  58.5653 W   1.0        4.0       11.6       12.9       77.0 
110816  104657  47  50.9150 N  63  58.5653 W   1.0        4.0       11.6       12.9       77.0 
110816  104658  47  50.9147 N  63  58.5651 W   1.1        4.0       11.6       12.9       19.4*
110816  104659  47  50.9143 N  63  58.5650 W   1.1        4.0       11.6       12.9       19.4 
110816  104700  47  50.9140 N  63  58.5649 W   1.1        4.0        6.7*      12.9       19.4 
110816  104701  47  50.9137 N  63  58.5648 W   1.1        4.0        6.7       12.9       19.4 
110816  104702  47  50.9134 N  63  58.5647 W   1.1        4.0        6.7       12.9       19.4 
110816  104703  47  50.9130 N  63  58.5645 W   1.1        4.0        6.7       12.9       19.4 
110816  104704  47  50.9127 N  63  58.5644 W   1.1        4.0        6.7       12.9       51.0*
110816  104705  47  50.9123 N  63  58.5643 W   1.1        4.0        6.7       12.9       51.0 
110816  104706  47  50.9121 N  63  58.5642 W   1.1        4.0        6.7       12.9       51.0 
110816  104707  47  50.9118 N  63  58.5642 W   1.1        4.0        6.7       12.9       51.0 
110816  104708  47  50.9115 N  63  58.5641 W   1.1        6.3*       6.7       12.9       51.0 
110816  104709  47  50.9111 N  63  58.5639 W   1.2        6.3        6.7       12.9       53.2*
110816  104710  47  50.9108 N  63  58.5637 W   1.2        6.3        6.7       17.6*      53.2 
110816  104711  47  50.9104 N  63  58.5636 W   1.2        6.3        6.7       17.6       53.2 
110816  104712  47  50.9101 N  63  58.5635 W   1.2        6.3        6.7       17.6       53.2 
110816  104713  47  50.9099 N  63  58.5635 W   1.2        6.3        6.7       17.6       53.2 
110816  104714  47  50.9096 N  63  58.5634 W   1.2        6.3        6.7       17.6       62.0*
110816  104715  47  50.9092 N  63  58.5632 W   1.2        6.3        6.7       17.6       62.0 
110816  104716  47  50.9089 N  63  58.5631 W   1.2        6.3        6.7       17.6       62.0 
110816  104717  47  50.9086 N  63  58.5630 W   1.2        6.3        6.7       17.6       62.0 
110816  104718  47  50.9083 N  63  58.5628 W   1.2        6.3        6.7       17.6       62.0 
110816  104719  47  50.9080 N  63  58.5627 W   1.2        6.3        6.7       17.6       62.0 
110816  104720  47  50.9077 N  63  58.5626 W   1.2        6.3        6.7       17.6       62.0 
110816  104721  47  50.9074 N  63  58.5625 W   1.2        6.3        6.7       17.6       62.0 
110816  104722  47  50.9072 N  63  58.5624 W   1.2        6.3        6.7       17.6       62.0 
110816  104723  47  50.9069 N  63  58.5622 W   1.2        6.3        6.7       17.6       62.0 
110816  104724  47  50.9066 N  63  58.5621 W   1.2        6.3        6.7       17.6       62.0 
110816  104725  47  50.9063 N  63  58.5621 W   1.1        6.3        6.7       17.6       62.0 
110816  104726  47  50.9060 N  63  58.5620 W   1.1        6.3        6.7       17.6       62.0 
110816  104727  47  50.9057 N  63  58.5618 W   1.1        6.3        6.7       17.6       62.0 
110816  104728  47  50.9055 N  63  58.5617 W   1.1        6.3        6.7       17.6       62.0 
110816  104729  47  50.9052 N  63  58.5616 W   1.1        6.3        6.7       17.6       62.0 
110816  104730  47  50.9049 N  63  58.5615 W   1.1        6.3        6.7       17.6       14.5*
110816  104731  47  50.9046 N  63  58.5614 W   1.1        6.3       13.5*      17.6       14.5 
110816  104732  47  50.9043 N  63  58.5613 W   1.1        6.3       13.5       17.6       14.5 
110816  104733  47  50.9040 N  63  58.5611 W   1.1        6.3       13.5       17.6       14.5 
110816  104734  47  50.9037 N  63  58.5610 W   1.1        6.3       13.5       17.6       14.5 
110816  104735  47  50.9034 N  63  58.5608 W   1.1        6.3       13.5       17.6       54.1*
110816  104736  47  50.9032 N  63  58.5607 W   1.0        6.3       13.5       17.6       54.1 
110816  104737  47  50.9030 N  63  58.5606 W   1.0        6.3       13.5       17.6       54.1 
110816  104738  47  50.9028 N  63  58.5604 W   1.0        6.3       13.5       17.6       54.1 
110816  104739  47  50.9026 N  63  58.5603 W   1.0        6.3       13.5       17.6       54.1 
110816  104740  47  50.9025 N  63  58.5602 W   0.9        6.3       13.5       17.6       54.1 
110816  104741  47  50.9023 N  63  58.5600 W   0.9        6.3       13.5       17.6       44.4*
110816  104742  47  50.9022 N  63  58.5598 W   0.8        6.3       13.5       17.6       44.4 
110816  104743  47  50.9022 N  63  58.5596 W   0.8        6.3       10.5*      17.6       44.4 
110816  104744  47  50.9021 N  63  58.5595 W   0.7        6.3       10.5       17.6       44.4 
110816  104745  47  50.9020 N  63  58.5593 W   0.7        6.3       10.5       17.6       44.4 
110816  104746  47  50.9019 N  63  58.5592 W   0.6        6.3       10.5       17.6       42.7*
110816  104747  47  50.9019 N  63  58.5590 W   0.6        6.3       10.5       17.6       42.7 
110816  104748  47  50.9019 N  63  58.5589 W   0.5        6.3       10.5       17.6       42.7 
110816  104749  47  50.9019 N  63  58.5588 W   0.5        6.3       10.5       17.6       42.7 
110816  104750  47  50.9019 N  63  58.5587 W   0.4        6.3       10.5       17.6       42.7 
110816  104751  47  50.9019 N  63  58.5586 W   0.4        6.3       10.5       17.6       50.6*
110816  104752  47  50.9019 N  63  58.5585 W   0.4        6.3       10.5       17.6       50.6 
110816  104753  47  50.9019 N  63  58.5584 W   0.4        6.3       10.5       17.6       50.6 
