FileName: C:\TRAWLS~2\GP176F.TXT
Local Time: Wed Jul 13 14:10:53 2011

Ship: July 13, 2011 Trip: GP176F Tow: 09
Comments: milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  171055  47  44.5699 N  60  47.0083 W   5.9       11.4*       5.8*     100.2*     525.2*
110713  172103  47  44.7040 N  60  47.8505 W   2.2        2.1       11.2        7.8*      68.2 
110713  172104  47  44.7039 N  60  47.8514 W   2.2        2.1       11.2        7.8       65.1*
110713  172105  47  44.7038 N  60  47.8522 W   2.2        2.1       11.2        7.8       65.1 
110713  172106  47  44.7037 N  60  47.8530 W   2.2        2.1       11.2        7.8       65.1 
110713  172107  47  44.7036 N  60  47.8540 W   2.2        2.1       11.2        7.8       65.1 
110713  172108  47  44.7035 N  60  47.8549 W   2.2        2.1       11.2        7.9*      65.1 
110713  172109  47  44.7034 N  60  47.8558 W   2.2        2.1       11.2        7.9       65.1 
110713  172110  47  44.7035 N  60  47.8566 W   2.2        2.1       11.2        7.9       70.4*
110713  172111  47  44.7034 N  60  47.8575 W   2.2        2.1       11.2        7.9       70.4 
110713  172112  47  44.7033 N  60  47.8584 W   2.2        2.1       11.2        7.9       70.4 
110713  172113  47  44.7031 N  60  47.8593 W   2.2        2.1       11.2        7.4*      70.4 
110713  172114  47  44.7031 N  60  47.8602 W   2.2        2.1*      11.2        7.4       70.4 
110713  172115  47  44.7030 N  60  47.8611 W   2.2        2.1       11.2        7.4       64.2*
110713  172116  47  44.7028 N  60  47.8619 W   2.2        2.1       11.2        7.4       64.2 
110713  172117  47  44.7026 N  60  47.8629 W   2.2        2.1       11.2        7.4       64.2 
110713  172118  47  44.7026 N  60  47.8638 W   2.2        2.1       11.2        7.9*      64.2 
110713  172119  47  44.7024 N  60  47.8645 W   2.2        2.1       11.2        7.9       64.2 
110713  172120  47  44.7022 N  60  47.8654 W   2.2        2.1       11.2        7.9       64.2 
110713  172121  47  44.7020 N  60  47.8663 W   2.2        2.1       11.2        7.9       67.3*
110713  172122  47  44.7019 N  60  47.8671 W   2.1        2.1       11.2        7.9       67.3 
110713  172123  47  44.7018 N  60  47.8680 W   2.1        2.1       11.2        7.9       67.3 
110713  172124  47  44.7016 N  60  47.8688 W   2.1        2.1       11.2        7.7*      67.3 
110713  172125  47  44.7014 N  60  47.8697 W   2.1        2.1       11.2        7.7       67.3 
110713  172126  47  44.7013 N  60  47.8705 W   2.1        2.1       11.2        7.7       66.9*
110713  172127  47  44.7012 N  60  47.8713 W   2.1        2.1       11.2        7.7       66.9 
110713  172128  47  44.7010 N  60  47.8723 W   2.2        2.1       11.2        7.7       66.9 
110713  172129  47  44.7008 N  60  47.8731 W   2.2        2.1       11.2        7.6*      66.9 
110713  172130  47  44.7008 N  60  47.8739 W   2.1        2.1       11.2        7.6       66.9 
110713  172131  47  44.7007 N  60  47.8748 W   2.1        2.1       11.2        7.6       66.4*
110713  172132  47  44.7005 N  60  47.8758 W   2.1        2.1       11.2        7.6       66.4 
110713  172133  47  44.7003 N  60  47.8766 W   2.1        2.1       11.2        7.6       66.4 
110713  172134  47  44.7002 N  60  47.8773 W   2.1        2.1       11.2        7.7*      66.4 
110713  172135  47  44.7002 N  60  47.8781 W   2.1        2.1       11.2        7.7       66.4 
110713  172136  47  44.7001 N  60  47.8789 W   2.1        2.1       11.2        7.7       66.4 
110713  172137  47  44.7000 N  60  47.8798 W   2.1        2.1       11.2        7.7       65.5*
110713  172138  47  44.7000 N  60  47.8806 W   2.1        2.1       11.2        7.7       65.5 
110713  172139  47  44.7000 N  60  47.8814 W   2.0        2.1       11.2        7.7       65.5 
110713  172140  47  44.6999 N  60  47.8822 W   2.0        2.1       11.2        7.4*      65.5 
110713  172141  47  44.6998 N  60  47.8832 W   2.1        2.1       11.2        7.4       65.5 
110713  172142  47  44.6998 N  60  47.8839 W   2.0        2.1       11.2        7.4       66.0*
110713  172143  47  44.6997 N  60  47.8847 W   2.0        2.1       11.2        7.4       66.0 
110713  172144  47  44.6996 N  60  47.8856 W   2.0        2.1       11.2        7.4       66.0 
110713  172145  47  44.6997 N  60  47.8865 W   2.0        2.1       11.2        7.7*      66.0 
110713  172146  47  44.6996 N  60  47.8872 W   2.0        2.1       11.2        7.7       66.0 
110713  172147  47  44.6994 N  60  47.8881 W   2.0        2.1       11.2        7.7       68.6*
110713  172148  47  44.6994 N  60  47.8890 W   2.0        2.1       11.2        7.7       68.6 
110713  172149  47  44.6993 N  60  47.8898 W   2.0        2.1       11.2        7.7       68.6 
110713  172150  47  44.6992 N  60  47.8905 W   2.0        2.1       11.2        7.8*      68.6 
110713  172151  47  44.6992 N  60  47.8914 W   2.0        2.1       11.2        7.8       68.6 
110713  172152  47  44.6990 N  60  47.8923 W   2.0        2.1       11.2        7.8       68.6 
110713  172153  47  44.6989 N  60  47.8932 W   2.0        2.4*      11.2        7.8       67.7*
110713  172154  47  44.6987 N  60  47.8941 W   2.0        2.4       11.2        7.8       67.7 
110713  172155  47  44.6986 N  60  47.8949 W   2.0        2.4       11.2        7.7*      67.7 
110713  172156  47  44.6986 N  60  47.8958 W   2.0        2.4       11.2        7.7       67.7 
110713  172157  47  44.6984 N  60  47.8966 W   2.0        2.4       11.2        7.7       67.7 
110713  172158  47  44.6983 N  60  47.8974 W   2.0        2.4       11.2        7.7      119.2*
110713  172159  47  44.6982 N  60  47.8983 W   2.0        2.4        2.5*       7.7      119.2 
110713  172200  47  44.6980 N  60  47.8991 W   1.9        2.4        2.5        7.7      119.2 
110713  172201  47  44.6979 N  60  47.8999 W   1.9        2.4        2.5       18.2*     119.2 
110713  172202  47  44.6978 N  60  47.9006 W   1.8        2.4        2.5       18.2      119.2 
110713  172203  47  44.6976 N  60  47.9013 W   1.8        2.4        2.5       18.2      119.2 
110713  172204  47  44.6974 N  60  47.9019 W   1.7        2.4        2.5       18.2      124.5*
110713  172205  47  44.6972 N  60  47.9024 W   1.6        2.4        2.5       18.2      124.5 
110713  172206  47  44.6971 N  60  47.9029 W   1.6        3.2*       2.5       18.2      124.5 
110713  172207  47  44.6970 N  60  47.9034 W   1.5        3.2        2.5       18.2      124.5 
110713  172208  47  44.6968 N  60  47.9039 W   1.5        3.2        2.5       18.2      124.5 
110713  172209  47  44.6967 N  60  47.9043 W   1.4        3.2        2.5       18.2      124.5 
110713  172210  47  44.6966 N  60  47.9047 W   1.4        3.2        2.5       18.2      124.5 
110713  172211  47  44.6964 N  60  47.9051 W   1.3        3.2        2.5       18.2      124.5 
110713  172212  47  44.6964 N  60  47.9056 W   1.3        3.2        2.5       18.2      124.5 
110713  172213  47  44.6963 N  60  47.9059 W   1.2        3.2        2.5       18.2      124.5 
110713  172214  47  44.6961 N  60  47.9062 W   1.2        3.2        2.5       18.2       84.0*
110713  172215  47  44.6959 N  60  47.9065 W   1.2        3.2        2.5       18.2       84.0 
110713  172216  47  44.6958 N  60  47.9070 W   1.2        3.2        2.5       18.2       84.0 
110713  172217  47  44.6957 N  60  47.9073 W   1.1        3.2        2.5       18.2       84.0 
110713  172218  47  44.6955 N  60  47.9075 W   1.1        3.2        2.5       18.2       84.0 
110713  172219  47  44.6953 N  60  47.9079 W   1.1        3.2        2.5       18.2       84.0 
110713  172220  47  44.6951 N  60  47.9083 W   1.1        3.2        2.5       18.2       84.0 
110713  172221  47  44.6951 N  60  47.9086 W   1.1        3.2        2.5       18.2       84.0 
110713  172222  47  44.6949 N  60  47.9089 W   1.0        3.2        2.5       18.2       84.0 
110713  172223  47  44.6947 N  60  47.9092 W   1.0        3.2        2.5       18.2       84.0 
110713  172224  47  44.6946 N  60  47.9095 W   1.0        3.2        2.5       18.2       84.0 
110713  172225  47  44.6944 N  60  47.9098 W   1.0        3.2        2.5       18.2       84.0 
110713  172226  47  44.6943 N  60  47.9099 W   0.9        3.2        2.5       18.2       84.0 
110713  172227  47  44.6941 N  60  47.9100 W   0.9        3.2        2.5       18.2       84.0 
110713  172228  47  44.6940 N  60  47.9103 W   0.9        3.2        2.5       18.2       84.0 
110713  172229  47  44.6939 N  60  47.9104 W   0.9        3.2        2.5       18.2       84.0 
110713  172230  47  44.6938 N  60  47.9107 W   0.9        3.2        2.5       18.2      112.2*
110713  172231  47  44.6936 N  60  47.9109 W   0.9        3.2        2.5       18.2      112.2 
110713  172232  47  44.6934 N  60  47.9112 W   0.9        3.2        2.5       18.2      112.2 
110713  172233  47  44.6933 N  60  47.9115 W   0.9        3.2        2.5       18.2      112.2 
110713  172234  47  44.6932 N  60  47.9116 W   0.8        3.2        2.5       18.2      112.2 
110713  172235  47  44.6931 N  60  47.9118 W   0.8        3.2        2.5       18.2      112.2 
110713  172236  47  44.6929 N  60  47.9121 W   0.8        3.2        2.5       18.2       59.8*
110713  172237  47  44.6928 N  60  47.9123 W   0.8        3.2        2.5       18.2       59.8 
110713  172238  47  44.6926 N  60  47.9123 W   0.8        3.2        5.3*      18.2       59.8 
110713  172239  47  44.6925 N  60  47.9126 W   0.7        3.2        5.3       18.2       59.8 
110713  172240  47  44.6923 N  60  47.9128 W   0.8        3.2        5.3       18.2       59.8 
110713  172241  47  44.6920 N  60  47.9129 W   0.8        3.2        5.3       18.2       22.0*
110713  172242  47  44.6919 N  60  47.9128 W   0.8        3.2        5.3       18.2       22.0 
110713  172243  47  44.6918 N  60  47.9128 W   0.7        3.2        5.3       18.2       22.0 
110713  172244  47  44.6917 N  60  47.9129 W   0.7        3.2        5.3       18.2       22.0 
110713  172245  47  44.6915 N  60  47.9131 W   0.8        3.2        5.3       18.2       22.0 
110713  172246  47  44.6913 N  60  47.9132 W   0.8        8.4*       5.3       18.2       22.0 
110713  172247  47  44.6912 N  60  47.9133 W   0.7        8.4        5.3       18.2       22.0 
110713  172248  47  44.6911 N  60  47.9134 W   0.7        8.4        5.3       18.2       22.0 
110713  172249  47  44.6909 N  60  47.9136 W   0.7        8.4        5.3       18.2       22.0 
110713  172250  47  44.6907 N  60  47.9137 W   0.7        8.4        5.3       18.2       22.0 
110713  172251  47  44.6906 N  60  47.9138 W   0.7        8.4        5.3       18.2       22.0 
110713  172252  47  44.6904 N  60  47.9139 W   0.7        8.4        5.3       18.2       22.0 
110713  172253  47  44.6902 N  60  47.9141 W   0.7        8.4        5.3       18.2       22.0 
110713  172254  47  44.6900 N  60  47.9142 W   0.7        8.4        5.3       18.2       22.0 
110713  172255  47  44.6900 N  60  47.9142 W   0.6        8.4        5.3       18.2       22.0 
110713  172256  47  44.6900 N  60  47.9143 W   0.6        8.4        5.3       18.2       22.0 
110713  172257  47  44.6897 N  60  47.9144 W   0.7        8.4        5.3        7.4*      22.0 
110713  172258  47  44.6896 N  60  47.9146 W   0.7        8.4        5.3        7.4       22.0 
110713  172259  47  44.6896 N  60  47.9147 W   0.6        8.4        5.3        7.4       22.0 
110713  172300  47  44.6895 N  60  47.9149 W   0.6        8.4        5.3        7.4       22.0 
110713  172301  47  44.6893 N  60  47.9151 W   0.6        8.4        5.3        7.4       22.0 
110713  172302  47  44.6892 N  60  47.9151 W   0.6        8.4        5.3        7.4      255.6*
110713  172303  47  44.6890 N  60  47.9152 W   0.6        8.4        5.3        7.4      255.6 
110713  172304  47  44.6889 N  60  47.9154 W   0.6        8.4        5.3        7.4      255.6 
110713  172305  47  44.6887 N  60  47.9156 W   0.6        8.4        5.3        7.4      255.6 
110713  172306  47  44.6887 N  60  47.9158 W   0.6        8.4        5.3        7.4      255.6 
110713  172307  47  44.6885 N  60  47.9159 W   0.6        8.4        5.3        7.4      255.6 
110713  172308  47  44.6885 N  60  47.9161 W   0.6        8.4        5.3        7.4      255.6 
110713  172309  47  44.6884 N  60  47.9162 W   0.6        8.4        5.3        7.4      255.6 
110713  172310  47  44.6882 N  60  47.9164 W   0.6        8.4        5.3        7.4      255.6 
110713  172311  47  44.6880 N  60  47.9164 W   0.6        8.4        5.3        7.4      255.6 
110713  172312  47  44.6880 N  60  47.9166 W   0.6        3.8*       5.3        7.4      255.6 
110713  172313  47  44.6878 N  60  47.9167 W   0.6        3.8        5.3        7.4      255.6 
110713  172314  47  44.6877 N  60  47.9167 W   0.7        3.8        5.3        7.4      255.6 
110713  172315  47  44.6875 N  60  47.9167 W   0.7        3.8        5.3        7.4      255.6 
110713  172316  47  44.6875 N  60  47.9168 W   0.7        3.8        5.3        7.4      255.6 
110713  172317  47  44.6873 N  60  47.9168 W   0.6        3.8        5.3        7.4      255.6 
110713  172318  47  44.6871 N  60  47.9169 W   0.7        3.8        5.3        7.4      255.6 
110713  172319  47  44.6869 N  60  47.9170 W   0.7        3.8        5.3        7.4      255.6 
110713  172320  47  44.6868 N  60  47.9172 W   0.7        3.8        5.3        7.4      255.6 
110713  172321  47  44.6867 N  60  47.9174 W   0.6        3.8        5.3        7.4      255.6 
110713  172322  47  44.6866 N  60  47.9176 W   0.7        3.8        5.3        7.4      255.6 
110713  172323  47  44.6864 N  60  47.9177 W   0.7        3.8        5.3        7.4      255.6 
110713  172324  47  44.6862 N  60  47.9180 W   0.7        3.8        5.3        7.4      255.6 
110713  172325  47  44.6861 N  60  47.9182 W   0.7        3.8        5.3        7.4      255.6 
110713  172326  47  44.6860 N  60  47.9184 W   0.7        3.8        5.3        7.4      255.6 
110713  172327  47  44.6858 N  60  47.9186 W   0.7        3.8        5.3        7.4      255.6 
110713  172328  47  44.6856 N  60  47.9188 W   0.7        3.8        5.3        7.4      255.6 
110713  172329  47  44.6855 N  60  47.9190 W   0.7        3.8        5.3        7.4      255.6 
110713  172330  47  44.6855 N  60  47.9193 W   0.7        3.8        5.3        7.4      255.6 
110713  172331  47  44.6854 N  60  47.9195 W   0.7        3.8        5.3        7.4      255.6 
110713  172332  47  44.6852 N  60  47.9197 W   0.7        3.8        5.3        7.4      255.6 
110713  172333  47  44.6850 N  60  47.9201 W   0.8        3.8        5.3        7.4      255.6 
110713  172334  47  44.6849 N  60  47.9203 W   0.8        3.8        5.3        7.4      255.6 
110713  172335  47  44.6849 N  60  47.9203 W   0.7        3.8        5.3        7.4      255.6 
110713  172336  47  44.6848 N  60  47.9205 W   0.7        3.8        5.3        7.4      255.6 
110713  172337  47  44.6846 N  60  47.9208 W   0.8        3.8        5.3        7.4      255.6 
110713  172338  47  44.6843 N  60  47.9212 W   0.8        3.8       13.4*       7.4      255.6 
110713  172339  47  44.6842 N  60  47.9215 W   0.8        3.8       13.4        7.4       21.6*
110713  172340  47  44.6840 N  60  47.9219 W   0.8        3.8       13.4        7.4       21.6 
110713  172341  47  44.6838 N  60  47.9223 W   0.9        3.8       13.4        7.4       21.6 
110713  172342  47  44.6836 N  60  47.9226 W   0.9        3.8       13.4        7.4       21.6 
