FileName: C:\TRAWLS~2\GP301F.TXT
Local Time: Mon Oct 03 13:31:54 2011

Ship: October 03, 2011 Trip: GP301F Tow: 06
Comments: zone F sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  163156  47  27.3005 N  60  19.4030 W   5.8        3.3*       8.6*      30.4*     613.6*
111003  164206  47  26.5775 N  60  18.9054 W   2.0        3.5        6.5        7.1      161.9 
111003  164207  47  26.5771 N  60  18.9050 W   2.0        3.5        6.5        7.1      164.5*
111003  164208  47  26.5767 N  60  18.9048 W   1.9        3.5        6.5        7.2*     164.5 
111003  164209  47  26.5763 N  60  18.9046 W   1.9        3.5        6.5        7.2      164.5 
111003  164210  47  26.5758 N  60  18.9044 W   1.9        3.5        6.5        7.2      164.5 
111003  164211  47  26.5753 N  60  18.9042 W   1.9        3.5        6.5        7.2      164.5 
111003  164212  47  26.5748 N  60  18.9038 W   1.9        3.5        6.5        7.2      164.5 
111003  164213  47  26.5743 N  60  18.9034 W   1.9        3.5        6.5        7.2      162.8*
111003  164214  47  26.5738 N  60  18.9030 W   1.9        3.5        6.5        7.9*     162.8 
111003  164215  47  26.5733 N  60  18.9027 W   1.9        3.5        6.5        7.9      162.8 
111003  164216  47  26.5727 N  60  18.9024 W   2.0        3.5        6.5        7.9      162.8 
111003  164217  47  26.5722 N  60  18.9020 W   2.0        2.3*       6.5        7.9      162.8 
111003  164218  47  26.5718 N  60  18.9017 W   2.0        2.3        6.5        7.9      165.0*
111003  164219  47  26.5713 N  60  18.9013 W   2.0        2.3        6.5        7.5*     165.0 
111003  164220  47  26.5707 N  60  18.9010 W   2.0        2.3        6.5        7.5      165.0 
111003  164221  47  26.5702 N  60  18.9008 W   2.0        2.3        6.5        7.5      165.0 
111003  164222  47  26.5698 N  60  18.9006 W   2.0        2.3        6.5        7.5      165.0 
111003  164223  47  26.5693 N  60  18.9003 W   1.9        2.3        6.5        7.5      165.0 
111003  164224  47  26.5689 N  60  18.9000 W   1.9        2.3        6.5        7.8*     165.0*
111003  164225  47  26.5684 N  60  18.8996 W   1.9        2.3        6.5        7.8      165.0 
111003  164226  47  26.5679 N  60  18.8993 W   1.9        2.3        6.5        7.8      165.0 
111003  164227  47  26.5674 N  60  18.8990 W   1.9        2.3        6.5        7.8      165.0 
111003  164228  47  26.5668 N  60  18.8986 W   2.0        2.3        6.5        7.8      165.0 
111003  164229  47  26.5662 N  60  18.8983 W   2.0        2.3        6.5        7.6*     165.0 
111003  164230  47  26.5656 N  60  18.8978 W   2.1        2.3        6.5        7.6      165.0 
111003  164231  47  26.5650 N  60  18.8974 W   2.2        2.3        6.5        7.6      165.0 
111003  164232  47  26.5645 N  60  18.8969 W   2.1        2.3        6.5        7.6      165.0 
111003  164233  47  26.5641 N  60  18.8965 W   2.1        2.3        6.5        7.6      165.0 
111003  164234  47  26.5635 N  60  18.8961 W   2.1        2.3        6.5        7.6      165.0 
111003  164235  47  26.5630 N  60  18.8961 W   2.1        2.3        6.5        7.5*     511.1*
111003  164236  47  26.5626 N  60  18.8959 W   2.1        2.3        6.5        7.5      511.1 
111003  164237  47  26.5622 N  60  18.8957 W   2.0        2.3        6.5        7.5      511.1 
111003  164238  47  26.5618 N  60  18.8954 W   2.0        2.3        6.5        7.5      511.1 
111003  164239  47  26.5614 N  60  18.8949 W   2.0        2.3        6.5        7.5      511.1 
111003  164240  47  26.5608 N  60  18.8944 W   2.0        2.3        6.5        8.3*     511.1 
111003  164241  47  26.5603 N  60  18.8943 W   2.0        2.3        6.5        8.3      161.4*
111003  164242  47  26.5597 N  60  18.8941 W   2.1        2.2*       6.5        8.3      161.4 
111003  164243  47  26.5591 N  60  18.8937 W   2.1        2.2        6.5        8.3      161.4 
111003  164244  47  26.5586 N  60  18.8931 W   2.1        2.2        6.5        8.3      161.4 
111003  164245  47  26.5581 N  60  18.8925 W   2.1        2.2        6.5        7.2*     161.4 
111003  164246  47  26.5577 N  60  18.8922 W   2.1        2.2        6.5        7.2      165.0*
111003  164247  47  26.5573 N  60  18.8921 W   2.0        2.2        6.5        7.2      165.0 
111003  164248  47  26.5567 N  60  18.8918 W   2.0        2.2        6.5        7.2      165.0 
111003  164249  47  26.5562 N  60  18.8915 W   2.0        2.2        6.5        7.2      165.0 
111003  164250  47  26.5557 N  60  18.8910 W   2.0        2.2        6.5        8.2*     165.0 
111003  164251  47  26.5553 N  60  18.8905 W   2.0        2.2        6.5        8.2      165.0 
111003  164252  47  26.5548 N  60  18.8902 W   2.1        2.2        6.5        8.2      163.6*
111003  164253  47  26.5543 N  60  18.8899 W   2.1        2.2        6.5        8.2      163.6 
111003  164254  47  26.5537 N  60  18.8896 W   2.0        2.2        6.5        8.2      163.6 
111003  164255  47  26.5533 N  60  18.8892 W   2.0        2.1*       6.5        8.2      163.6 
111003  164256  47  26.5528 N  60  18.8888 W   2.0        2.1        6.5        7.0*     163.6 
111003  164257  47  26.5524 N  60  18.8884 W   2.1        2.1        6.5        7.0      163.2*
111003  164258  47  26.5519 N  60  18.8881 W   2.0        2.1        6.5        7.0      163.2 
111003  164259  47  26.5515 N  60  18.8878 W   2.0        2.1        6.5        7.0      163.2 
111003  164300  47  26.5511 N  60  18.8874 W   2.0        2.1        6.5        7.0      163.2 
111003  164301  47  26.5505 N  60  18.8870 W   2.0        2.1        6.5        7.0      163.2 
111003  164302  47  26.5500 N  60  18.8867 W   2.0        2.1        6.5        7.0      163.2 
111003  164303  47  26.5495 N  60  18.8863 W   2.0        2.1        6.5        7.0      164.1*
111003  164304  47  26.5489 N  60  18.8860 W   2.0        2.1        6.5        7.0      164.1 
111003  164305  47  26.5484 N  60  18.8855 W   2.1        2.1        6.5        7.0      164.1 
111003  164306  47  26.5479 N  60  18.8850 W   2.1        2.1        6.5       29.9*     164.1 
111003  164307  47  26.5474 N  60  18.8847 W   2.1        2.1        6.5       29.9      164.1 
111003  164308  47  26.5469 N  60  18.8843 W   2.1        2.1*       6.5       29.9      164.1 
111003  164309  47  26.5464 N  60  18.8838 W   2.1        2.1        6.5       29.9      164.5*
111003  164310  47  26.5459 N  60  18.8836 W   2.1        2.1        6.5       29.9      164.5 
111003  164311  47  26.5455 N  60  18.8833 W   2.0        2.1        6.5       29.9      164.5 
111003  164312  47  26.5450 N  60  18.8831 W   2.0        2.1        6.5        9.4*     164.5 
111003  164313  47  26.5445 N  60  18.8827 W   2.0        2.1        6.5        9.4      164.5 
111003  164314  47  26.5440 N  60  18.8822 W   2.0        2.1        6.5        9.4      162.8*
111003  164315  47  26.5435 N  60  18.8818 W   2.0        2.1        6.5        9.4      162.8 
111003  164316  47  26.5430 N  60  18.8813 W   2.0        2.1        6.5        9.4      162.8 
111003  164317  47  26.5425 N  60  18.8809 W   2.1        2.1        6.5       10.4*     162.8 
111003  164318  47  26.5419 N  60  18.8805 W   2.1        2.1        6.5       10.4      162.8 
111003  164319  47  26.5413 N  60  18.8802 W   2.1        2.1        6.5       10.4      162.8 
111003  164320  47  26.5409 N  60  18.8798 W   2.1        2.1        6.5       10.4      163.6*
111003  164321  47  26.5404 N  60  18.8794 W   2.1        2.1        6.5       10.4      163.6 
111003  164322  47  26.5400 N  60  18.8792 W   2.1        2.1        6.5       10.4*     163.6 
111003  164323  47  26.5395 N  60  18.8788 W   2.1        2.1        6.5       10.4      163.6 
111003  164324  47  26.5390 N  60  18.8784 W   2.1        2.1        6.5       10.4      163.6 
111003  164325  47  26.5384 N  60  18.8778 W   2.1        2.1        6.5       10.4      165.4*
111003  164326  47  26.5378 N  60  18.8773 W   2.2        2.1        6.5       10.4      165.4 
111003  164327  47  26.5372 N  60  18.8768 W   2.2        2.1        6.5       10.4      165.4 
111003  164328  47  26.5368 N  60  18.8766 W   2.1        2.1        6.5       10.5*     165.4 
111003  164329  47  26.5364 N  60  18.8763 W   2.0        2.1        6.5       10.5      165.4 
111003  164330  47  26.5359 N  60  18.8759 W   2.0        2.1        6.5       10.5      165.4 
111003  164331  47  26.5355 N  60  18.8755 W   2.0        2.1        6.5       10.5      161.9*
111003  164332  47  26.5349 N  60  18.8752 W   2.0        2.1        6.5       10.5      161.9 
111003  164333  47  26.5343 N  60  18.8749 W   2.1        2.1        6.5       11.7*     161.9 
111003  164334  47  26.5336 N  60  18.8743 W   2.2        2.1        6.5       11.7      161.9 
111003  164335  47  26.5330 N  60  18.8737 W   2.2        2.1        6.5       11.7      161.9 
111003  164336  47  26.5326 N  60  18.8734 W   2.1        2.1        6.5       11.7      163.2*
111003  164337  47  26.5321 N  60  18.8732 W   2.1        2.1        6.5       11.7      163.2 
111003  164338  47  26.5316 N  60  18.8727 W   2.1        2.1        6.5       10.6*     163.2 
111003  164339  47  26.5310 N  60  18.8722 W   2.1        2.1        6.5       10.6      163.2 
111003  164340  47  26.5304 N  60  18.8719 W   2.1        2.1        6.5       10.6      163.2 
111003  164341  47  26.5299 N  60  18.8717 W   2.1        2.1        6.5       10.6      163.2 
111003  164342  47  26.5293 N  60  18.8714 W   2.1        2.1        6.5       10.6      162.8*
111003  164343  47  26.5288 N  60  18.8708 W   2.1        2.1        6.5       10.4*     162.8 
111003  164344  47  26.5284 N  60  18.8702 W   2.1        2.1        6.5       10.4      162.8 
111003  164345  47  26.5280 N  60  18.8700 W   2.0        2.1        6.5       10.4      162.8 
111003  164346  47  26.5274 N  60  18.8699 W   2.0        2.1        6.5       10.4      162.8 
111003  164347  47  26.5268 N  60  18.8695 W   2.1        2.2*       6.5       10.4      162.8 
111003  164348  47  26.5262 N  60  18.8690 W   2.2        2.2        6.5       10.4      165.8*
111003  164349  47  26.5256 N  60  18.8687 W   2.2        2.2        6.5       10.0*     165.8 
111003  164350  47  26.5251 N  60  18.8683 W   2.2        2.2        6.5       10.0      165.8 
111003  164351  47  26.5245 N  60  18.8679 W   2.2        2.2        6.5       10.0      165.8 
111003  164352  47  26.5240 N  60  18.8675 W   2.1        2.2        6.5       10.0      165.8 
111003  164353  47  26.5236 N  60  18.8673 W   2.1        2.2        6.5       10.0      164.5*
111003  164354  47  26.5231 N  60  18.8671 W   2.0        2.2        6.5        7.3*     164.5 
111003  164355  47  26.5225 N  60  18.8668 W   2.0        2.2        6.5        7.3      164.5 
111003  164356  47  26.5219 N  60  18.8663 W   2.1        2.2        6.5        7.3      164.5 
111003  164357  47  26.5215 N  60  18.8660 W   2.0        2.2        6.5        7.3      164.5 
111003  164358  47  26.5210 N  60  18.8656 W   2.0        2.2        6.5        7.3      164.5 
111003  164359  47  26.5204 N  60  18.8651 W   2.1        2.2        6.5       14.0*     163.6*
111003  164400  47  26.5198 N  60  18.8645 W   2.2        2.2        6.5       14.0      163.6 
111003  164401  47  26.5193 N  60  18.8639 W   2.2        2.2        6.5       14.0      163.6 
111003  164402  47  26.5188 N  60  18.8636 W   2.2        2.2        6.5       14.0      163.6 
111003  164403  47  26.5182 N  60  18.8633 W   2.1        2.2        6.5       14.0      163.6 
111003  164404  47  26.5176 N  60  18.8629 W   2.2        2.2        6.5       14.0      163.2*
111003  164405  47  26.5172 N  60  18.8625 W   2.1        2.2        6.5       10.2*     163.2 
111003  164406  47  26.5168 N  60  18.8621 W   2.0        2.2        6.5       10.2      163.2 
111003  164407  47  26.5165 N  60  18.8618 W   1.9        2.2        6.5       10.2      163.2 
111003  164408  47  26.5160 N  60  18.8615 W   1.9        2.2        6.5       10.2      163.2 
111003  164409  47  26.5154 N  60  18.8612 W   1.9        2.2        6.5       10.2      163.2 
111003  164410  47  26.5149 N  60  18.8608 W   1.9        2.2        6.5       12.6*     163.6*
111003  164411  47  26.5147 N  60  18.8605 W   1.9        2.2        6.5       12.6      163.6 
111003  164412  47  26.5143 N  60  18.8600 W   2.0        2.2        6.5       12.6      163.6 
111003  164413  47  26.5138 N  60  18.8595 W   2.0        9.4*       6.5       12.6      163.6 
111003  164414  47  26.5134 N  60  18.8593 W   2.0        9.4        6.5       12.6      163.6 
111003  164415  47  26.5129 N  60  18.8591 W   1.9        9.4        6.5       12.6      163.6 
111003  164416  47  26.5126 N  60  18.8587 W   1.8        9.4        6.5       12.6      165.0*
111003  164417  47  26.5123 N  60  18.8581 W   1.7        9.4        6.5       12.6      165.0 
111003  164418  47  26.5120 N  60  18.8577 W   1.7        9.4        6.5       12.6      165.0 
111003  164419  47  26.5116 N  60  18.8574 W   1.7        9.4        6.5       12.6      165.0 
111003  164420  47  26.5111 N  60  18.8571 W   1.7        9.4        6.5       12.6      165.0 
111003  164421  47  26.5107 N  60  18.8566 W   1.7        9.4        6.5       12.6      164.5*
111003  164422  47  26.5103 N  60  18.8560 W   1.8        9.4        6.5       12.6      164.5 
111003  164423  47  26.5098 N  60  18.8553 W   1.9        9.4        6.5       12.6      164.5 
111003  164424  47  26.5093 N  60  18.8550 W   1.9        9.4        6.5       12.6      164.5 
111003  164425  47  26.5087 N  60  18.8547 W   1.9        9.4        6.5       12.6      164.5 
111003  164426  47  26.5084 N  60  18.8544 W   1.9        2.2*       6.5       12.6      164.5 
111003  164427  47  26.5082 N  60  18.8541 W   1.8        2.2        6.5       12.6      164.1*
111003  164428  47  26.5078 N  60  18.8535 W   1.8        2.2        6.5       12.6      164.1 
111003  164429  47  26.5075 N  60  18.8531 W   1.8        2.2        6.5       12.6      164.1 
111003  164430  47  26.5071 N  60  18.8528 W   1.8        2.2        6.5       12.6      164.1 
111003  164431  47  26.5066 N  60  18.8525 W   1.8        2.2        6.5       12.6      164.1 
111003  164432  47  26.5060 N  60  18.8519 W   1.9        2.2        6.5       12.6      163.6*
111003  164433  47  26.5055 N  60  18.8514 W   2.0        2.2        6.5       12.6      163.6 
111003  164434  47  26.5050 N  60  18.8509 W   2.0        2.2        6.5       12.6      163.6 
111003  164435  47  26.5046 N  60  18.8504 W   2.0        2.2        6.5       12.6      163.6 
111003  164436  47  26.5043 N  60  18.8500 W   1.9        2.2        6.5       12.6      163.6 
111003  164437  47  26.5039 N  60  18.8496 W   1.9        2.2        6.5       12.6      163.6 
111003  164438  47  26.5035 N  60  18.8492 W   1.8        2.2        6.5       12.6      162.3*
111003  164439  47  26.5030 N  60  18.8489 W   1.8        2.3*       6.5       12.6      162.3 
111003  164440  47  26.5025 N  60  18.8485 W   1.9        2.3        6.5       12.6      162.3 
111003  164441  47  26.5019 N  60  18.8479 W   2.0        2.3        6.5       12.6      162.3 
111003  164442  47  26.5016 N  60  18.8473 W   2.0        2.3        6.5       12.6      162.3 
111003  164443  47  26.5012 N  60  18.8467 W   1.9        2.3        6.5       12.6      165.0*
111003  164444  47  26.5008 N  60  18.8463 W   1.9        2.3        6.5       12.6      165.0 
111003  164445  47  26.5003 N  60  18.8459 W   1.9        2.3        6.5       12.6      165.0 
111003  164446  47  26.4998 N  60  18.8456 W   1.9        2.3        6.5       12.6      165.0 
111003  164447  47  26.4994 N  60  18.8451 W   1.9        2.3        6.5       12.6      165.0 
111003  164448  47  26.4990 N  60  18.8445 W   1.9        2.3        6.5       12.6      165.0 
111003  164449  47  26.4986 N  60  18.8440 W   1.9        2.3        6.5       12.6      162.3*
111003  164450  47  26.4981 N  60  18.8434 W   1.9        2.3        6.5       12.6      162.3 
111003  164451  47  26.4977 N  60  18.8429 W   1.9        2.3        6.5        9.8*     162.3 
111003  164452  47  26.4972 N  60  18.8425 W   1.9        2.3*       6.5        9.8      162.3 
111003  164453  47  26.4968 N  60  18.8421 W   1.9        2.3        6.5        9.8      162.3 
111003  164454  47  26.4964 N  60  18.8416 W   1.9        2.3        6.5        9.8      162.3 
111003  164455  47  26.4959 N  60  18.8412 W   1.9        2.3        6.5        9.8      166.7*
111003  164456  47  26.4956 N  60  18.8407 W   1.9        2.3        6.5        9.4*     166.7 
111003  164457  47  26.4953 N  60  18.8401 W   1.8        2.3        6.5        9.4      166.7 
111003  164458  47  26.4948 N  60  18.8397 W   1.8        2.3        6.5        9.4      166.7 
111003  164459  47  26.4942 N  60  18.8394 W   1.9        2.3        6.5        9.4      166.7 
111003  164500  47  26.4937 N  60  18.8388 W   1.9        2.3        6.5        9.4      162.3*
111003  164501  47  26.4932 N  60  18.8381 W   2.0        2.3        6.5        9.7*     162.3 
111003  164502  47  26.4927 N  60  18.8375 W   2.0        2.3        6.5        9.7      162.3 
111003  164503  47  26.4922 N  60  18.8368 W   2.1        2.3        6.5        9.7      162.3 
111003  164504  47  26.4916 N  60  18.8363 W   2.1        2.3        6.5        9.7      162.3 
111003  164505  47  26.4910 N  60  18.8358 W   2.2        2.2*       6.5        9.7      162.3 
111003  164506  47  26.4905 N  60  18.8351 W   2.2        2.2        6.5        9.7      163.2*
111003  164507  47  26.4901 N  60  18.8344 W   2.2        2.2        6.5        9.7      163.2 
111003  164508  47  26.4896 N  60  18.8339 W   2.2        2.2        6.5        9.7      163.2 
111003  164509  47  26.4890 N  60  18.8333 W   2.2        2.2        6.5        9.7      163.2 
111003  164510  47  26.4885 N  60  18.8329 W   2.2        2.2        6.5        9.7      163.2 
111003  164511  47  26.4880 N  60  18.8323 W   2.1        2.2        6.5        9.7      163.2*
111003  164512  47  26.4876 N  60  18.8320 W   2.1        2.2        6.5        9.7      163.2 
111003  164513  47  26.4871 N  60  18.8317 W   2.2        2.2        6.5        9.7      163.2 
111003  164514  47  26.4866 N  60  18.8312 W   2.1        2.2        6.5        9.7      163.2 
111003  164515  47  26.4862 N  60  18.8306 W   2.1        2.2        6.5        9.7      163.2 
111003  164516  47  26.4857 N  60  18.8298 W   2.2        2.2        6.5        9.7      163.2 
111003  164517  47  26.4852 N  60  18.8293 W   2.2        2.2        6.5        9.3*     164.1*
111003  164518  47  26.4846 N  60  18.8288 W   2.2        2.2        6.5        9.3      164.1 
111003  164519  47  26.4841 N  60  18.8283 W   2.2       11.7*       6.5        9.3      164.1 
111003  164520  47  26.4836 N  60  18.8279 W   2.3       11.7        6.5        9.3      164.1 
111003  164521  47  26.4831 N  60  18.8271 W   2.3       11.7        6.5        9.3      164.1 
111003  164522  47  26.4827 N  60  18.8265 W   2.3       11.7        6.5        9.3      163.6*
111003  164523  47  26.4822 N  60  18.8262 W   2.2       11.7        6.5        9.3      163.6 
111003  164524  47  26.4817 N  60  18.8257 W   2.2       11.7        6.5        9.3      163.6 
111003  164525  47  26.4811 N  60  18.8253 W   2.2       11.7        4.9*       9.3      163.6 
111003  164526  47  26.4806 N  60  18.8248 W   2.2       11.7        4.9        9.3      163.6 
111003  164527  47  26.4803 N  60  18.8245 W   2.1       11.7        4.9        9.3      163.6 
111003  164528  47  26.4798 N  60  18.8239 W   2.1       11.7        4.9        9.3      167.2*
111003  164529  47  26.4793 N  60  18.8233 W   2.1       11.7        4.9        9.3      167.2 
111003  164530  47  26.4788 N  60  18.8228 W   2.1       11.7        4.9        9.3      167.2 
111003  164531  47  26.4782 N  60  18.8226 W   2.1       11.7        4.9        9.3      167.2 
111003  164532  47  26.4777 N  60  18.8224 W   2.1        8.4*       4.9        9.3      167.2 
111003  164533  47  26.4772 N  60  18.8218 W   2.1        8.4        4.9        9.3      167.2 
111003  164534  47  26.4767 N  60  18.8210 W   2.1        8.4        4.9        9.3      162.3*
111003  164535  47  26.4763 N  60  18.8206 W   2.1        8.4        4.9        9.3      162.3 
111003  164536  47  26.4759 N  60  18.8203 W   2.0        8.4        4.9        9.3      162.3 
111003  164537  47  26.4754 N  60  18.8200 W   2.0        8.4        4.9        9.3      162.3 
111003  164538  47  26.4748 N  60  18.8195 W   2.0        8.4        4.9        9.3      162.3 
111003  164539  47  26.4744 N  60  18.8191 W   2.1        8.4        4.9        9.3      161.9*
111003  164540  47  26.4740 N  60  18.8185 W   2.1        8.4        4.9        9.3      161.9 
111003  164541  47  26.4736 N  60  18.8180 W   2.0        8.4        4.9        9.3      161.9 
111003  164542  47  26.4732 N  60  18.8177 W   2.0        8.4        4.9        9.3      161.9 
111003  164543  47  26.4727 N  60  18.8174 W   1.9        8.4        4.9        9.3      161.9 
111003  164544  47  26.4723 N  60  18.8172 W   1.9        8.4        4.9        9.3      161.9 
111003  164545  47  26.4718 N  60  18.8167 W   1.9        2.2*       4.9        9.3      165.8*
111003  164546  47  26.4714 N  60  18.8161 W   1.9        2.2        4.9        9.3      165.8 
111003  164547  47  26.4709 N  60  18.8155 W   1.9        2.2        4.9        9.3      165.8 
111003  164548  47  26.4705 N  60  18.8151 W   1.9        2.2        4.9        9.3      165.8 
111003  164549  47  26.4700 N  60  18.8147 W   1.9        2.2        4.9        9.3      165.8 
111003  164550  47  26.4694 N  60  18.8140 W   2.0        2.2        4.9        9.3      161.4*
111003  164551  47  26.4689 N  60  18.8134 W   2.0        2.2        4.9        9.3      161.4 
111003  164552  47  26.4684 N  60  18.8129 W   2.0        2.2        4.9        9.3      161.4 
111003  164553  47  26.4680 N  60  18.8124 W   2.0        2.2        4.9        9.3      161.4 
111003  164554  47  26.4674 N  60  18.8119 W   2.1        2.2        4.9        9.3      161.4 
111003  164555  47  26.4669 N  60  18.8112 W   2.1        2.2        4.9        9.3      161.4 
111003  164556  47  26.4664 N  60  18.8107 W   2.1        2.2        4.9        9.3      167.2*
111003  164557  47  26.4659 N  60  18.8104 W   2.0        2.2        4.9        9.3      167.2 
111003  164558  47  26.4654 N  60  18.8100 W   2.0        2.2*       4.9        9.3      167.2 
111003  164559  47  26.4650 N  60  18.8094 W   2.0        2.2        4.9        9.3      167.2 
111003  164600  47  26.4647 N  60  18.8088 W   2.0        2.2        4.9        9.3      167.2 
111003  164601  47  26.4642 N  60  18.8085 W   2.0        2.2        4.9        9.3      167.2 
111003  164602  47  26.4636 N  60  18.8083 W   2.0        2.2        4.9        9.3      163.6*
111003  164603  47  26.4630 N  60  18.8079 W   2.1        2.2        4.9       32.3*     163.6 
111003  164604  47  26.4624 N  60  18.8074 W   2.2        2.2        4.9       32.3      163.6 
111003  164605  47  26.4619 N  60  18.8068 W   2.2        2.2        4.9       32.3      163.6 
111003  164606  47  26.4616 N  60  18.8062 W   2.1        2.2        4.9       32.3      163.6 
111003  164607  47  26.4611 N  60  18.8059 W   2.0        2.2        4.9       32.3      161.9*
111003  164608  47  26.4606 N  60  18.8056 W   2.0        2.2        4.9       32.3      161.9 
111003  164609  47  26.4599 N  60  18.8052 W   2.1        2.2        4.9       32.3      161.9 
111003  164610  47  26.4593 N  60  18.8046 W   2.1        2.2        4.9       32.3      161.9 
111003  164611  47  26.4588 N  60  18.8040 W   2.2        2.2        4.9       32.3      161.9 
111003  164612  47  26.4583 N  60  18.8033 W   2.2        2.2        4.9       32.3      161.9 
111003  164613  47  26.4578 N  60  18.8028 W   2.3        2.2        4.9        8.6*     165.8*
111003  164614  47  26.4573 N  60  18.8025 W   2.2        2.2        4.9        8.6      165.8 
111003  164615  47  26.4568 N  60  18.8022 W   2.2        2.2        4.9        8.6      165.8 
111003  164616  47  26.4562 N  60  18.8019 W   2.2        2.2        4.9        8.6      165.8 
111003  164617  47  26.4557 N  60  18.8014 W   2.2        9.0*       4.9        8.6      165.8 
111003  164618  47  26.4553 N  60  18.8009 W   2.1        9.0        4.9        8.6      164.5*
111003  164619  47  26.4548 N  60  18.8003 W   2.1        9.0        4.9        8.6      164.5 
111003  164620  47  26.4544 N  60  18.7998 W   2.1        9.0        4.9        8.6      164.5 
111003  164621  47  26.4539 N  60  18.7993 W   2.2        9.0        4.9        8.6      164.5 
111003  164622  47  26.4533 N  60  18.7988 W   2.2        9.0        4.9        8.6      164.5 
111003  164623  47  26.4526 N  60  18.7983 W   2.3        9.0        4.9        8.6      164.5 
111003  164624  47  26.4520 N  60  18.7979 W   2.3        2.2*       4.9       24.7*     162.8*
111003  164625  47  26.4515 N  60  18.7974 W   2.3        2.2        4.9       24.7      162.8 
111003  164626  47  26.4511 N  60  18.7969 W   2.2        2.2        4.9       24.7      162.8 
111003  164627  47  26.4507 N  60  18.7963 W   2.2        2.2        4.9       24.7      162.8 
111003  164628  47  26.4503 N  60  18.7959 W   2.1        2.2        4.9       24.7      162.8 
111003  164629  47  26.4499 N  60  18.7956 W   2.0        2.2        4.9       10.1*     162.8 
111003  164630  47  26.4494 N  60  18.7952 W   2.0        2.2        4.9       10.1      162.8 
111003  164631  47  26.4489 N  60  18.7947 W   2.0        2.2        4.9       10.1      162.8 
111003  164632  47  26.4484 N  60  18.7941 W   2.1        2.2        4.9       10.1      162.8 
111003  164633  47  26.4479 N  60  18.7938 W   2.1        2.2        4.9       10.1      162.8 
111003  164634  47  26.4474 N  60  18.7934 W   2.0        2.2        4.9        8.6*     162.8 
111003  164635  47  26.4470 N  60  18.7931 W   2.0        2.2        4.9        8.6      567.4*
111003  164636  47  26.4465 N  60  18.7927 W   2.0        2.2        4.9        8.6      567.4 
111003  164637  47  26.4461 N  60  18.7923 W   2.0        2.2        4.9        8.6      567.4 
111003  164638  47  26.4456 N  60  18.7918 W   2.0       13.2*       4.9        8.6      567.4 
111003  164639  47  26.4451 N  60  18.7913 W   2.0       13.2        4.9        8.6      567.4 
111003  164640  47  26.4447 N  60  18.7908 W   2.0       13.2        4.9        9.7*     567.4 
111003  164641  47  26.4443 N  60  18.7906 W   2.0       13.2        4.9        9.7      165.4*
111003  164642  47  26.4438 N  60  18.7902 W   2.0       13.2        4.9        9.7      165.4 
111003  164643  47  26.4433 N  60  18.7898 W   2.0       13.2        4.9        9.7      165.4 
111003  164644  47  26.4429 N  60  18.7893 W   2.0       13.2        4.9        9.7      165.4 
111003  164645  47  26.4426 N  60  18.7888 W   1.9       13.2        4.9       20.7*     165.4 
111003  164646  47  26.4423 N  60  18.7887 W   1.8       13.2        4.9       20.7      165.4 
111003  164647  47  26.4419 N  60  18.7886 W   1.8       13.2        4.9       20.7      165.4 
111003  164648  47  26.4417 N  60  18.7885 W   1.7       13.2        4.9       20.7      165.4 
111003  164649  47  26.4416 N  60  18.7882 W   1.5       13.2        4.9       20.7      165.4 
111003  164650  47  26.4414 N  60  18.7879 W   1.5       13.2        4.9       12.2*     165.4 
111003  164651  47  26.4411 N  60  18.7874 W   1.5        3.6*       4.9       12.2      165.4 
111003  164652  47  26.4410 N  60  18.7873 W   1.3        3.6        4.9       12.2      165.4 
111003  164653  47  26.4409 N  60  18.7872 W   1.2        3.6        4.9       12.2      165.4 
111003  164654  47  26.4407 N  60  18.7870 W   1.1        3.6        4.9       12.2      165.4 
111003  164655  47  26.4405 N  60  18.7868 W   1.1        3.6        4.9       12.2      165.4 
111003  164656  47  26.4405 N  60  18.7866 W   1.1        3.6        4.9       10.4*     165.4 
111003  164657  47  26.4403 N  60  18.7865 W   1.0        3.6        4.9       10.4      160.6*
111003  164658  47  26.4402 N  60  18.7863 W   0.9        3.6        4.9       10.4      160.6 
111003  164659  47  26.4400 N  60  18.7860 W   0.9        3.6        4.9       10.4      160.6 
111003  164700  47  26.4398 N  60  18.7858 W   0.9        3.6        4.9       10.4      160.6 
111003  164701  47  26.4398 N  60  18.7858 W   0.8        3.6        4.9       16.6*     160.6 
111003  164702  47  26.4397 N  60  18.7858 W   0.7        3.6        4.9       16.6      160.6 
111003  164703  47  26.4396 N  60  18.7859 W   0.6        3.6        4.9       16.6      212.9*
111003  164704  47  26.4396 N  60  18.7858 W   0.5        3.7*       4.9       16.6      212.9 
111003  164705  47  26.4396 N  60  18.7856 W   0.5        3.7        4.9       16.6      212.9 
111003  164706  47  26.4396 N  60  18.7855 W   0.4        3.7        4.9        4.5*     212.9 
111003  164707  47  26.4395 N  60  18.7854 W   0.4        3.7        4.9        4.5      212.9 
111003  164708  47  26.4393 N  60  18.7854 W   0.5        3.7        4.9        4.5      212.9 
111003  164709  47  26.4391 N  60  18.7853 W   0.5        3.7        4.9        4.5      162.3*
111003  164710  47  26.4391 N  60  18.7852 W   0.4        3.7        4.9        4.5      162.3 
