FileName: C:\TRAWLS~2\GP274F.TXT
Local Time: Sun Sep 18 13:50:31 2011

Ship: Sept 18, 2011 Trip: GP274F Tow: 08
Comments: zone 12 buffer area
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110918  165033  46  31.9674 N  61  32.1711 W   6.5        7.3*       3.8*     135.5*     261.7*
110918  170042  46  31.5512 N  61  31.5899 W   0.8        2.8       13.5        0.9      102.9*
110918  170043  46  31.5511 N  61  31.5898 W   0.8        2.8       13.5        7.1*     102.9 
110918  170044  46  31.5509 N  61  31.5897 W   0.8        2.8       13.5        7.1      102.9 
110918  170045  46  31.5508 N  61  31.5895 W   0.7        2.8       13.5        7.1      102.9 
110918  170046  46  31.5507 N  61  31.5894 W   0.7        2.8       13.5        7.1      102.9 
110918  170047  46  31.5506 N  61  31.5894 W   0.7        2.8       13.5        7.1       85.3*
110918  170048  46  31.5504 N  61  31.5892 W   0.7        2.8       13.5        5.9*      85.3 
110918  170049  46  31.5503 N  61  31.5892 W   0.6        2.8       13.5        5.9       85.3 
110918  170050  46  31.5503 N  61  31.5890 W   0.6        2.8       13.5        5.9       85.3 
110918  170051  46  31.5501 N  61  31.5890 W   0.6        2.8       13.5        5.9       85.3 
110918  170052  46  31.5500 N  61  31.5889 W   0.6        2.8       13.5        5.9       85.3 
110918  170053  46  31.5499 N  61  31.5889 W   0.6        2.8       13.5        6.9*     122.7*
110918  170054  46  31.5498 N  61  31.5888 W   0.5        2.8       13.5        6.9      122.7 
110918  170055  46  31.5497 N  61  31.5887 W   0.5        2.8       13.5        6.9      122.7 
110918  170056  46  31.5496 N  61  31.5886 W   0.5        2.8       13.5        6.9      122.7 
110918  170057  46  31.5495 N  61  31.5886 W   0.5        2.8       13.5        6.9      122.7 
110918  170058  46  31.5494 N  61  31.5886 W   0.5        2.8       13.5        6.9      122.7 
110918  170059  46  31.5493 N  61  31.5885 W   0.5        2.8       13.5        5.3*     122.7 
110918  170100  46  31.5493 N  61  31.5884 W   0.5        2.8*      13.5        5.3      122.7 
110918  170101  46  31.5492 N  61  31.5883 W   0.4        2.8       13.5        5.3      122.7 
110918  170102  46  31.5491 N  61  31.5883 W   0.4        2.8       13.5        5.3      122.7 
110918  170103  46  31.5490 N  61  31.5882 W   0.4        2.8       13.5        5.3      122.7 
110918  170104  46  31.5489 N  61  31.5881 W   0.4        2.8       13.5        1.5*     122.7 
110918  170105  46  31.5488 N  61  31.5881 W   0.4        2.8       13.5        1.5      122.7 
110918  170106  46  31.5487 N  61  31.5881 W   0.4        2.8       13.5        1.5      122.7 
110918  170107  46  31.5486 N  61  31.5880 W   0.4        2.8       13.5        1.5      122.7 
110918  170108  46  31.5485 N  61  31.5879 W   0.4        2.8       13.5        1.5      122.7 
110918  170109  46  31.5485 N  61  31.5879 W   0.4        2.8       13.5        5.5*     122.7 
110918  170110  46  31.5484 N  61  31.5878 W   0.4        2.8       13.5        5.5      122.7 
110918  170111  46  31.5483 N  61  31.5877 W   0.4        2.8       13.5        5.5      122.7 
110918  170112  46  31.5482 N  61  31.5877 W   0.4        2.8       13.5        5.5      122.7 
110918  170113  46  31.5481 N  61  31.5876 W   0.4        2.8       13.5        5.5      122.7 
110918  170114  46  31.5481 N  61  31.5875 W   0.4        2.8       13.5        5.5      122.7 
110918  170115  46  31.5480 N  61  31.5874 W   0.4        2.8       13.5        5.5      122.7 
110918  170116  46  31.5479 N  61  31.5874 W   0.4        2.8       13.5        5.5      122.7 
110918  170117  46  31.5478 N  61  31.5873 W   0.4        2.8       13.5        5.5      122.7 
110918  170118  46  31.5477 N  61  31.5873 W   0.4        2.8       13.5        5.5      122.7 
110918  170119  46  31.5476 N  61  31.5872 W   0.4        2.8       13.5        5.5      122.7 
110918  170120  46  31.5475 N  61  31.5870 W   0.4        2.8       13.5        5.5       58.9*
110918  170121  46  31.5475 N  61  31.5870 W   0.4        2.8       13.5        5.5       58.9 
110918  170122  46  31.5474 N  61  31.5870 W   0.4        2.8       13.5        5.5       58.9 
110918  170123  46  31.5472 N  61  31.5869 W   0.4        2.8       13.5        5.5       58.9 
110918  170124  46  31.5472 N  61  31.5868 W   0.4        2.8       13.5        5.5       58.9 
110918  170125  46  31.5471 N  61  31.5867 W   0.4        2.8       13.5        5.5       56.3*
110918  170126  46  31.5470 N  61  31.5867 W   0.4        2.8       13.5        5.5       56.3 
110918  170127  46  31.5469 N  61  31.5866 W   0.4        2.8       13.5        5.5       56.3 
110918  170128  46  31.5468 N  61  31.5865 W   0.4        2.8       13.5        5.5       56.3 
110918  170129  46  31.5467 N  61  31.5864 W   0.4        2.8       13.5        5.5       56.3 
110918  170130  46  31.5467 N  61  31.5863 W   0.4        2.8       13.5        5.5       56.3 
110918  170131  46  31.5465 N  61  31.5862 W   0.4        2.8       13.5        5.5       56.3 
110918  170132  46  31.5464 N  61  31.5862 W   0.4        2.8       13.5        5.5       56.3 
110918  170133  46  31.5463 N  61  31.5861 W   0.4        2.8       13.5        5.5       56.3 
110918  170134  46  31.5462 N  61  31.5860 W   0.4        2.8       13.5        5.5       56.3 
110918  170135  46  31.5461 N  61  31.5859 W   0.4        2.8       13.5        5.5       56.3 
110918  170136  46  31.5460 N  61  31.5858 W   0.4        2.8       13.5        5.5       56.3 
110918  170137  46  31.5459 N  61  31.5858 W   0.4        2.8       13.5        5.5       56.3 
110918  170138  46  31.5457 N  61  31.5857 W   0.4        2.8       13.5        5.5       56.3 
110918  170139  46  31.5456 N  61  31.5856 W   0.4        2.5*      13.5        5.5       56.3 
110918  170140  46  31.5456 N  61  31.5855 W   0.4        2.5       13.5        5.5       56.3 
110918  170141  46  31.5454 N  61  31.5854 W   0.4        2.5       13.5       42.1*      56.3 
110918  170142  46  31.5453 N  61  31.5852 W   0.5        2.5       13.5       42.1       73.5*
110918  170143  46  31.5452 N  61  31.5851 W   0.4        2.5       13.5       42.1       73.5 
110918  170144  46  31.5452 N  61  31.5850 W   0.4        2.5       13.5       42.1       73.5 
110918  170145  46  31.5450 N  61  31.5849 W   0.4        2.5       13.5       42.1       73.5 
110918  170146  46  31.5449 N  61  31.5848 W   0.5        2.5       13.5        3.5*      73.5 
110918  170147  46  31.5447 N  61  31.5846 W   0.5        2.5       13.5        3.5       50.6*
110918  170148  46  31.5446 N  61  31.5845 W   0.5        2.5       13.5        3.5       50.6 
110918  170149  46  31.5445 N  61  31.5844 W   0.5        2.5       13.5        3.5       50.6 
110918  170150  46  31.5444 N  61  31.5842 W   0.5        2.5       13.5        3.5       50.6 
110918  170151  46  31.5442 N  61  31.5841 W   0.5        2.5       13.5        4.7*      50.6 
110918  170152  46  31.5441 N  61  31.5840 W   0.5        2.5       13.5        4.7      103.8*
110918  170153  46  31.5440 N  61  31.5839 W   0.5        2.5       13.5        4.7      103.8 
110918  170154  46  31.5438 N  61  31.5838 W   0.5        2.5       13.5        4.7      103.8 
110918  170155  46  31.5437 N  61  31.5837 W   0.6        2.5       13.5        4.7      103.8 
110918  170156  46  31.5435 N  61  31.5836 W   0.6        2.5       13.5        4.1*     103.8 
110918  170157  46  31.5434 N  61  31.5834 W   0.5        2.5       13.5        4.1      103.8 
110918  170158  46  31.5433 N  61  31.5832 W   0.6        2.5        2.3*       4.1      103.8 
110918  170159  46  31.5431 N  61  31.5831 W   0.6        2.5        2.3        4.1      103.8 
110918  170200  46  31.5430 N  61  31.5831 W   0.6        2.5        2.3        4.1      103.8 
110918  170201  46  31.5428 N  61  31.5830 W   0.6        2.5        2.3        4.1      103.8 
110918  170202  46  31.5427 N  61  31.5828 W   0.6        2.5        2.3        4.1      103.8 
110918  170203  46  31.5425 N  61  31.5826 W   0.6        2.5        2.3        4.1      103.8 
110918  170204  46  31.5423 N  61  31.5825 W   0.6        2.5        2.3        4.1      103.8 
110918  170205  46  31.5422 N  61  31.5824 W   0.6        2.5       12.5*       4.1      103.8 
110918  170206  46  31.5420 N  61  31.5823 W   0.6        2.5       12.5        4.1      103.8 
110918  170207  46  31.5419 N  61  31.5821 W   0.7        2.5       12.5        4.1      103.8 
110918  170208  46  31.5417 N  61  31.5818 W   0.7        2.5       12.5        4.1       23.3*
110918  170209  46  31.5415 N  61  31.5816 W   0.7        2.5       12.5        4.1       23.3 
110918  170210  46  31.5412 N  61  31.5814 W   0.8        2.5       12.5        4.1       23.3 
110918  170211  46  31.5409 N  61  31.5812 W   0.9        2.5       12.5        4.1       23.3 
