FileName: C:\TRAWLS~2\GP251FR.TXT
Local Time: Mon Oct 03 18:10:54 2011

Ship: October 03, 2011 Trip: GP251Fr Tow: 10
Comments: zone 19 cap st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111003  211056  47  12.4850 N  60  33.4072 W   2.9       11.1*      12.4*       3.2*      95.0*
111003  212609  47  12.4360 N  60  32.1402 W   0.4        4.7        2.4        6.2       99.0 
111003  212610  47  12.4359 N  60  32.1403 W   0.3        4.7        2.4        6.2       99.0 
111003  212611  47  12.4359 N  60  32.1403 W   0.3        4.7        2.4        6.2       99.0 
111003  212612  47  12.4361 N  60  32.1405 W   0.3        4.7        2.4        6.2       99.0 
111003  212613  47  12.4362 N  60  32.1408 W   0.4        4.7       11.7*      11.0*      99.0 
111003  212614  47  12.4363 N  60  32.1411 W   0.5        4.7       11.7       11.0       99.0 
111003  212615  47  12.4363 N  60  32.1412 W   0.4        4.7       11.7       11.0       99.0 
111003  212616  47  12.4363 N  60  32.1413 W   0.4        4.7       11.7       11.0       99.0 
111003  212617  47  12.4362 N  60  32.1415 W   0.4        4.7       11.7       11.0       99.0 
111003  212618  47  12.4362 N  60  32.1418 W   0.4        4.7       11.7       11.0       99.0 
111003  212619  47  12.4364 N  60  32.1419 W   0.4        4.7       11.7       11.0       99.0 
111003  212620  47  12.4366 N  60  32.1420 W   0.5        4.7        6.2*      11.0       99.0 
111003  212621  47  12.4367 N  60  32.1423 W   0.5        4.7        6.2       11.0       99.0 
111003  212622  47  12.4366 N  60  32.1426 W   0.5        4.7        6.2       11.0       99.0 
111003  212623  47  12.4365 N  60  32.1426 W   0.4        4.7        6.2       11.0      186.1*
111003  212624  47  12.4364 N  60  32.1427 W   0.4        4.7        6.2       11.0      186.1 
111003  212625  47  12.4364 N  60  32.1430 W   0.4        4.7        6.2       11.0      186.1 
111003  212626  47  12.4365 N  60  32.1432 W   0.4        4.7        6.2       11.0      186.1 
111003  212627  47  12.4366 N  60  32.1434 W   0.4        4.7       13.0*      11.0      186.1 
111003  212628  47  12.4366 N  60  32.1436 W   0.4        4.7       13.0        5.7*      63.8*
111003  212629  47  12.4366 N  60  32.1438 W   0.4        4.7       13.0        5.7       63.8 
111003  212630  47  12.4366 N  60  32.1440 W   0.5        4.7       13.0        5.7       63.8 
111003  212631  47  12.4366 N  60  32.1442 W   0.5        4.7       13.0        5.7       63.8 
111003  212632  47  12.4367 N  60  32.1443 W   0.4        4.7       13.0        5.7       63.8 
111003  212633  47  12.4368 N  60  32.1445 W   0.5        4.7        3.0*       5.7       63.8 
111003  212634  47  12.4369 N  60  32.1447 W   0.5        4.7        3.0        2.9*     103.8*
111003  212635  47  12.4369 N  60  32.1449 W   0.5        4.7        3.0        2.9      103.8 
111003  212636  47  12.4368 N  60  32.1450 W   0.4        4.7        3.0        2.9      103.8 
111003  212637  47  12.4367 N  60  32.1451 W   0.4        4.7        3.0        2.9      103.8 
111003  212638  47  12.4367 N  60  32.1453 W   0.4        4.7        3.0        2.9      103.8 
111003  212639  47  12.4369 N  60  32.1455 W   0.5        4.7        3.0       10.6*     167.2*
111003  212640  47  12.4370 N  60  32.1456 W   0.5        5.6*       3.0       10.6      167.2 
111003  212641  47  12.4370 N  60  32.1457 W   0.4        5.6        3.0       10.6      167.2 
111003  212642  47  12.4370 N  60  32.1458 W   0.4        5.6        3.0       10.6      167.2 
111003  212643  47  12.4370 N  60  32.1460 W   0.4        5.6        3.0       10.6      167.2 
111003  212644  47  12.4370 N  60  32.1463 W   0.4        5.6        3.0        8.0*     167.2 
111003  212645  47  12.4370 N  60  32.1464 W   0.4        5.6        3.0        8.0      151.3*
111003  212646  47  12.4370 N  60  32.1465 W   0.4        5.6        3.0        8.0      151.3 
111003  212647  47  12.4371 N  60  32.1467 W   0.4        5.6        7.8*       8.0      151.3 
111003  212648  47  12.4373 N  60  32.1469 W   0.5        5.6        7.8        8.0      151.3 
111003  212649  47  12.4375 N  60  32.1472 W   0.5        5.6        7.8        8.0      151.3 
111003  212650  47  12.4375 N  60  32.1474 W   0.5        5.6        7.8        8.0      135.9*
111003  212651  47  12.4376 N  60  32.1477 W   0.5        5.6        7.8        8.0      135.9 
111003  212652  47  12.4375 N  60  32.1480 W   0.6        5.6        7.8        8.0      135.9 
111003  212653  47  12.4375 N  60  32.1483 W   0.6        5.6        7.8        8.0      135.9 
111003  212654  47  12.4375 N  60  32.1486 W   0.5       10.3*       7.8        8.0      135.9 
111003  212655  47  12.4376 N  60  32.1486 W   0.5       10.3        7.8        8.0      135.9 
111003  212656  47  12.4377 N  60  32.1487 W   0.5       10.3        7.8        8.0      128.4*
111003  212657  47  12.4376 N  60  32.1491 W   0.5       10.3        7.8        8.0      128.4 
111003  212658  47  12.4375 N  60  32.1495 W   0.6       10.3        7.8        8.0      128.4 
111003  212659  47  12.4376 N  60  32.1497 W   0.6       10.3        7.8        8.0      128.4 
111003  212700  47  12.4378 N  60  32.1501 W   0.6       10.3        7.8        8.0      128.4 
111003  212701  47  12.4380 N  60  32.1505 W   0.8       10.3        7.8        8.0      143.8*
111003  212702  47  12.4380 N  60  32.1510 W   0.8       10.3        7.8        8.0      143.8 
111003  212703  47  12.4378 N  60  32.1513 W   0.7       10.3        7.8        8.0      143.8 
111003  212704  47  12.4376 N  60  32.1515 W   0.7       10.3        7.8        8.0      143.8 
111003  212705  47  12.4376 N  60  32.1517 W   0.7       10.3        7.8        7.7*     143.8 
111003  212706  47  12.4377 N  60  32.1519 W   0.6       10.3        7.8        7.7      143.8 
111003  212707  47  12.4379 N  60  32.1521 W   0.6       10.3        7.8        7.7       88.0*
111003  212708  47  12.4379 N  60  32.1524 W   0.6       10.3        7.8        7.7       88.0 
111003  212709  47  12.4379 N  60  32.1526 W   0.6       10.3        7.8        7.7       88.0 
111003  212710  47  12.4378 N  60  32.1530 W   0.7       10.3        7.8        5.6*      88.0 
111003  212711  47  12.4379 N  60  32.1535 W   0.8       10.3        7.8        5.6       88.0 
111003  212712  47  12.4380 N  60  32.1540 W   0.8       10.3        7.8        5.6      209.4*
111003  212713  47  12.4382 N  60  32.1543 W   0.8       10.3        7.8        5.6      209.4 
111003  212714  47  12.4383 N  60  32.1547 W   0.8       10.3        7.8        5.6      209.4 
111003  212715  47  12.4382 N  60  32.1550 W   0.8       10.3        7.8        5.6      209.4 
111003  212716  47  12.4381 N  60  32.1551 W   0.7       10.3        7.8        2.2*     209.4 
111003  212717  47  12.4381 N  60  32.1552 W   0.6       10.3        7.8        2.2      209.4 
111003  212718  47  12.4382 N  60  32.1555 W   0.7       10.3        7.8        2.2       62.9*
111003  212719  47  12.4383 N  60  32.1559 W   0.7       10.3        7.8        2.2       62.9 
111003  212720  47  12.4384 N  60  32.1563 W   0.8        2.3*       7.8        2.2       62.9 
111003  212721  47  12.4384 N  60  32.1566 W   0.8        2.3        7.8        6.3*      62.9 
111003  212722  47  12.4384 N  60  32.1569 W   0.8        2.3        7.8        6.3       62.9 
111003  212723  47  12.4386 N  60  32.1574 W   0.9        2.3        7.8        6.3      123.2*
111003  212724  47  12.4387 N  60  32.1579 W   0.9        2.3        7.8        6.3      123.2 
111003  212725  47  12.4387 N  60  32.1581 W   0.8        2.3        7.8        6.3      123.2 
111003  212726  47  12.4385 N  60  32.1584 W   0.8        2.3        7.8        6.3      123.2 
111003  212727  47  12.4385 N  60  32.1587 W   0.8        2.3        7.8        6.3      123.2 
111003  212728  47  12.4386 N  60  32.1589 W   0.7        2.3        7.8        6.3      123.2 
111003  212729  47  12.4387 N  60  32.1591 W   0.7        2.3        7.8        6.3      153.5*
111003  212730  47  12.4388 N  60  32.1594 W   0.7        2.3        7.8        6.3      153.5 
111003  212731  47  12.4388 N  60  32.1598 W   0.8        2.3        7.8        6.3      153.5 
111003  212732  47  12.4387 N  60  32.1602 W   0.8        2.3        7.8        6.3      153.5 
111003  212733  47  12.4388 N  60  32.1605 W   0.8        2.3*       7.8        6.3      153.5 
111003  212734  47  12.4390 N  60  32.1609 W   0.8        2.3        7.8        6.3       89.7*
111003  212735  47  12.4392 N  60  32.1613 W   0.9        2.3        7.8        6.3       89.7 
111003  212736  47  12.4393 N  60  32.1617 W   1.0        2.3        7.8        6.3       89.7 
111003  212737  47  12.4392 N  60  32.1620 W   0.9        2.3        7.8        6.3       89.7 
111003  212738  47  12.4392 N  60  32.1622 W   0.8        2.3        7.8        6.3       89.7 
111003  212739  47  12.4393 N  60  32.1624 W   0.8        2.3        7.8        6.3       89.7 
111003  212740  47  12.4394 N  60  32.1627 W   0.8        2.3        7.8        6.3       92.4*
111003  212741  47  12.4394 N  60  32.1629 W   0.8        2.3        7.8        6.3       92.4 
111003  212742  47  12.4394 N  60  32.1631 W   0.8        2.3        7.8        4.3*      92.4 
111003  212743  47  12.4394 N  60  32.1634 W   0.8        2.3        7.8        4.3       92.4 
111003  212744  47  12.4395 N  60  32.1636 W   0.7        2.3        7.8        4.3       92.4 
111003  212745  47  12.4398 N  60  32.1639 W   0.8        2.3        7.8        4.3      104.3*
111003  212746  47  12.4399 N  60  32.1644 W   0.9        2.5*       7.8        4.3      104.3 
111003  212747  47  12.4400 N  60  32.1648 W   0.9        2.5        7.8        4.3      104.3 
111003  212748  47  12.4399 N  60  32.1651 W   0.9        2.5        7.8        4.3      104.3 
111003  212749  47  12.4399 N  60  32.1653 W   0.8        2.5        7.8        4.3      104.3 
111003  212750  47  12.4401 N  60  32.1656 W   0.8        2.5        7.8        4.3       74.8*
111003  212751  47  12.4403 N  60  32.1659 W   0.9        2.5        7.8        4.3       74.8 
111003  212752  47  12.4404 N  60  32.1662 W   0.8        2.5        7.8       24.0*      74.8 
111003  212753  47  12.4403 N  60  32.1663 W   0.7        2.5        7.8       24.0       74.8 
111003  212754  47  12.4402 N  60  32.1663 W   0.6        2.5        7.8       24.0       74.8 
111003  212755  47  12.4403 N  60  32.1665 W   0.6        2.5        7.8       24.0       74.8 
111003  212756  47  12.4405 N  60  32.1667 W   0.6        2.5        7.8       24.0       99.0*
111003  212757  47  12.4407 N  60  32.1671 W   0.7        2.5        7.8       24.0       99.0 
111003  212758  47  12.4408 N  60  32.1674 W   0.7        2.5        7.8       24.0       99.0 
111003  212759  47  12.4407 N  60  32.1676 W   0.7        2.1*       7.8       24.0       99.0 
111003  212800  47  12.4409 N  60  32.1679 W   0.7        2.1        7.8       24.0       99.0 
111003  212801  47  12.4411 N  60  32.1684 W   0.8        2.1        7.8       24.0      116.6*
111003  212802  47  12.4412 N  60  32.1687 W   0.8        2.1        7.8       24.0      116.6 
111003  212803  47  12.4412 N  60  32.1687 W   0.7        2.1        7.8        4.7*     116.6 
111003  212804  47  12.4411 N  60  32.1688 W   0.6        2.1        7.8        4.7      116.6 
111003  212805  47  12.4409 N  60  32.1691 W   0.6        2.1        7.8        4.7      116.6 
111003  212806  47  12.4411 N  60  32.1692 W   0.5        2.1        7.8        4.7      116.6 
111003  212807  47  12.4414 N  60  32.1694 W   0.6        2.1        7.8        4.7       92.4*
111003  212808  47  12.4416 N  60  32.1698 W   0.7        2.1        7.8        4.7       92.4 
111003  212809  47  12.4417 N  60  32.1702 W   0.8        2.1        7.8        4.7       92.4 
111003  212810  47  12.4416 N  60  32.1706 W   0.7        2.1        7.8        4.7       92.4 
111003  212811  47  12.4416 N  60  32.1708 W   0.7        2.1        7.8        4.7       92.4 
111003  212812  47  12.4416 N  60  32.1711 W   0.7        2.5*       7.8        4.7       48.8*
111003  212813  47  12.4418 N  60  32.1714 W   0.7        2.5        7.8       15.6*      48.8 
111003  212814  47  12.4419 N  60  32.1718 W   0.8        2.5        7.8       15.6       48.8 
111003  212815  47  12.4420 N  60  32.1718 W   0.7        2.5        7.8       15.6       48.8 
111003  212816  47  12.4420 N  60  32.1718 W   0.6        2.5        7.8       15.6       48.8 
111003  212817  47  12.4420 N  60  32.1720 W   0.5        2.5        7.8       15.6       48.8 
111003  212818  47  12.4420 N  60  32.1723 W   0.6        2.5        7.8        5.3*     115.7*
111003  212819  47  12.4421 N  60  32.1726 W   0.6        2.5        7.8        5.3      115.7 
111003  212820  47  12.4423 N  60  32.1730 W   0.7        2.5        7.8        5.3      115.7 
111003  212821  47  12.4424 N  60  32.1733 W   0.7        2.5        7.8        5.3      115.7 
111003  212822  47  12.4424 N  60  32.1735 W   0.7        2.5        7.8        5.3      115.7 
111003  212823  47  12.4424 N  60  32.1736 W   0.6        2.5        7.8        5.3       88.4*
111003  212824  47  12.4424 N  60  32.1738 W   0.5        2.5        7.8        5.3       88.4 
111003  212825  47  12.4426 N  60  32.1739 W   0.5        2.1*       7.8        5.3       88.4 
111003  212826  47  12.4427 N  60  32.1739 W   0.5        2.1        7.8        5.3       88.4 
111003  212827  47  12.4428 N  60  32.1741 W   0.5        2.1        7.8        5.3       88.4 
111003  212828  47  12.4428 N  60  32.1741 W   0.4        2.1        7.8        5.3       77.4*
111003  212829  47  12.4429 N  60  32.1740 W   0.4        2.1        7.8        5.3       77.4 
111003  212830  47  12.4431 N  60  32.1740 W   0.4        2.1        7.8        5.3       77.4 
111003  212831  47  12.4432 N  60  32.1741 W   0.4        2.1        7.8        5.3       77.4 
111003  212832  47  12.4430 N  60  32.1740 W   0.3        2.1        7.8        5.3       77.4 
111003  212833  47  12.4430 N  60  32.1739 W   0.2        2.1        7.8        5.3       77.4 
111003  212834  47  12.4430 N  60  32.1739 W   0.2        2.1        7.8        5.3       40.9*
111003  212835  47  12.4433 N  60  32.1739 W   0.3        2.1        7.8        5.3       40.9 
111003  212836  47  12.4434 N  60  32.1740 W   0.3        2.1        7.8        5.3       40.9 
111003  212837  47  12.4434 N  60  32.1740 W   0.3        2.1        7.8        5.3       40.9 
111003  212838  47  12.4434 N  60  32.1737 W   0.3        5.7*       7.8        5.3       40.9 
111003  212839  47  12.4434 N  60  32.1735 W   0.3        5.7        7.8        5.3       40.9 
111003  212840  47  12.4435 N  60  32.1735 W   0.2        5.7        7.8       20.6*      40.9 
111003  212841  47  12.4436 N  60  32.1732 W   0.3        5.7        7.8       20.6       40.9 
111003  212842  47  12.4438 N  60  32.1729 W   0.4        5.7        7.8       20.6       40.9 
111003  212843  47  12.4439 N  60  32.1726 W   0.4        5.7        7.8       20.6       40.9 
111003  212844  47  12.4438 N  60  32.1724 W   0.4        5.7        7.8       20.6       40.9 
111003  212845  47  12.4437 N  60  32.1721 W   0.4        5.7        7.8       20.6       40.9 
111003  212846  47  12.4438 N  60  32.1719 W   0.5        5.7        7.8       20.6       40.9 
111003  212847  47  12.4439 N  60  32.1717 W   0.5        5.7        7.8       20.6       40.9 
111003  212848  47  12.4439 N  60  32.1715 W   0.5        5.7        7.8       20.6       40.9 
111003  212849  47  12.4440 N  60  32.1712 W   0.5        5.7        7.8       20.6       40.9 
111003  212850  47  12.4441 N  60  32.1710 W   0.5        5.7        7.8       12.5*      40.9 
111003  212851  47  12.4442 N  60  32.1707 W   0.6        2.8*       7.8       12.5       40.9 
111003  212852  47  12.4443 N  60  32.1704 W   0.6        2.8        7.8       12.5       40.9 
111003  212853  47  12.4444 N  60  32.1701 W   0.6        2.8        7.8       12.5       40.9 
111003  212854  47  12.4445 N  60  32.1698 W   0.7        2.8        7.8       12.5       40.9 
111003  212855  47  12.4445 N  60  32.1694 W   0.7        2.8        7.8       12.5       40.9 
111003  212856  47  12.4445 N  60  32.1688 W   0.8        2.8        7.8       12.5       40.9 
