FileName: C:\TRAWLS~2\GP243F.TXT
Local Time: Tue Oct 04 13:15:10 2011

Ship: October 04, 2011 Trip: GP243F Tow: 07
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  161512  46  59.8671 N  60  42.8437 W   5.5       10.9*      12.6*     103.0*     304.4*
111004  162521  46  59.3213 N  60  43.6430 W   2.1        2.5        2.5        8.5*     130.6 
111004  162522  46  59.3209 N  60  43.6436 W   2.1        2.5        2.5        8.5      500.6*
111004  162523  46  59.3204 N  60  43.6441 W   2.1        2.5        2.5        8.5      500.6 
111004  162524  46  59.3200 N  60  43.6448 W   2.1        2.5        2.5        8.5      500.6 
111004  162525  46  59.3196 N  60  43.6454 W   2.1        2.5        2.5        8.5      500.6 
111004  162526  46  59.3192 N  60  43.6461 W   2.1        2.5        2.5        8.5      500.6 
111004  162527  46  59.3188 N  60  43.6466 W   2.1        2.5        2.5        9.0*     500.6 
111004  162528  46  59.3183 N  60  43.6472 W   2.1        2.5        2.5        9.0      500.6 
111004  162529  46  59.3179 N  60  43.6479 W   2.1        2.5        2.5        9.0      500.6 
111004  162530  46  59.3175 N  60  43.6485 W   2.0        2.5        2.5        9.0      500.6 
111004  162531  46  59.3171 N  60  43.6491 W   2.0        2.5        2.5        9.0      500.6 
111004  162532  46  59.3167 N  60  43.6497 W   2.1        2.5        2.5        9.1*     500.6 
111004  162533  46  59.3162 N  60  43.6502 W   2.1        2.5        2.5        9.1      369.1*
111004  162534  46  59.3159 N  60  43.6508 W   2.1        2.5        2.5        9.1      369.1 
111004  162535  46  59.3155 N  60  43.6515 W   2.1        2.5        2.5        9.1      369.1 
111004  162536  46  59.3151 N  60  43.6522 W   2.1        2.5        2.5        9.1      369.1 
111004  162537  46  59.3147 N  60  43.6528 W   2.1        2.5        2.5        9.1*     369.1 
111004  162538  46  59.3142 N  60  43.6533 W   2.1        2.5        2.5        9.1      369.1 
111004  162539  46  59.3138 N  60  43.6539 W   2.0        2.5        2.5        9.1      369.1 
111004  162540  46  59.3134 N  60  43.6546 W   2.0        2.5        2.5        9.1      133.7*
111004  162541  46  59.3129 N  60  43.6553 W   2.1        2.5        2.5        9.1      133.7 
111004  162542  46  59.3124 N  60  43.6560 W   2.1        2.5        2.5        8.6*     133.7 
111004  162543  46  59.3119 N  60  43.6566 W   2.0        2.5        2.5        8.6      133.7 
111004  162544  46  59.3115 N  60  43.6571 W   2.0        2.5        2.5        8.6      133.7 
111004  162545  46  59.3111 N  60  43.6578 W   2.1        2.5        2.5        8.6      133.7 
111004  162546  46  59.3107 N  60  43.6584 W   2.1        2.5        2.5        8.6      133.7 
111004  162547  46  59.3103 N  60  43.6589 W   2.1        2.5        2.5        8.6      133.7 
111004  162548  46  59.3099 N  60  43.6594 W   2.0        2.5        2.5        7.6*     133.7 
111004  162549  46  59.3095 N  60  43.6600 W   2.0        2.5        2.5        7.6      133.7 
111004  162550  46  59.3091 N  60  43.6607 W   2.1        2.5        2.5        7.6      133.7 
111004  162551  46  59.3087 N  60  43.6613 W   2.1        2.5        2.5        7.6      133.7 
111004  162552  46  59.3082 N  60  43.6619 W   2.1        2.5        2.5        7.6      133.7 
111004  162553  46  59.3078 N  60  43.6624 W   2.1        2.5        2.5        7.6      133.7 
111004  162554  46  59.3074 N  60  43.6630 W   2.1        4.2*       2.5        7.6      133.7 
111004  162555  46  59.3070 N  60  43.6637 W   2.1        4.2        2.5        7.6      130.6*
111004  162556  46  59.3066 N  60  43.6643 W   2.1        4.2        2.5        7.6      130.6 
111004  162557  46  59.3061 N  60  43.6649 W   2.1        4.2        2.5        7.6      130.6 
111004  162558  46  59.3057 N  60  43.6654 W   2.1        4.2        2.5       42.8*     130.6 
111004  162559  46  59.3053 N  60  43.6661 W   2.1        4.2        2.5       42.8      130.6 
111004  162600  46  59.3048 N  60  43.6667 W   2.1        4.2        2.5       42.8      127.1*
111004  162601  46  59.3044 N  60  43.6674 W   2.1        4.2        2.5       42.8      127.1 
111004  162602  46  59.3040 N  60  43.6679 W   2.1        4.2        2.5       42.8      127.1 
111004  162603  46  59.3036 N  60  43.6685 W   2.1        4.2        2.5       42.8      127.1 
111004  162604  46  59.3031 N  60  43.6692 W   2.1        4.2        2.5        8.1*     127.1 
111004  162605  46  59.3027 N  60  43.6698 W   2.1        4.2        2.5        8.1      127.1 
111004  162606  46  59.3023 N  60  43.6704 W   2.1        4.2        2.5        8.1      129.8*
111004  162607  46  59.3019 N  60  43.6710 W   2.1        4.2        2.5        8.1      129.8 
111004  162608  46  59.3014 N  60  43.6716 W   2.1        4.2        2.5        8.1      129.8 
111004  162609  46  59.3009 N  60  43.6724 W   2.1        4.2        2.5        7.6*     129.8 
111004  162610  46  59.3005 N  60  43.6729 W   2.1        4.2        2.5        7.6      129.8 
111004  162611  46  59.3002 N  60  43.6735 W   2.1        4.2        2.5        7.6      129.8 
111004  162612  46  59.2998 N  60  43.6742 W   2.1        4.2        2.5        7.6      129.8 
111004  162613  46  59.2994 N  60  43.6748 W   2.1        4.2        2.5        7.6      129.8 
111004  162614  46  59.2989 N  60  43.6754 W   2.1        4.2        2.5        7.3*     129.8 
111004  162615  46  59.2985 N  60  43.6760 W   2.1        4.2        2.5        7.3      129.8 
111004  162616  46  59.2982 N  60  43.6766 W   2.1        4.2        2.5        7.3      129.8 
111004  162617  46  59.2978 N  60  43.6773 W   2.1        4.2        2.5        7.3      276.7*
111004  162618  46  59.2974 N  60  43.6781 W   2.1        4.2        2.5        7.3      276.7 
111004  162619  46  59.2970 N  60  43.6786 W   2.1        4.2        2.5        7.3*     276.7 
111004  162620  46  59.2966 N  60  43.6792 W   2.1        4.2        2.5        7.3      276.7 
111004  162621  46  59.2963 N  60  43.6799 W   2.1        4.2        2.5        7.3      276.7 
111004  162622  46  59.2959 N  60  43.6807 W   2.1        4.2        2.5        7.3      128.0*
111004  162623  46  59.2955 N  60  43.6813 W   2.1        4.2        2.5        7.3      128.0 
111004  162624  46  59.2951 N  60  43.6818 W   2.1        4.2        2.5        7.3      128.0 
111004  162625  46  59.2947 N  60  43.6824 W   2.1        4.2        2.5        6.5*     128.0 
111004  162626  46  59.2944 N  60  43.6831 W   2.1        4.2        2.5        6.5      128.0 
111004  162627  46  59.2940 N  60  43.6837 W   2.1        4.2        2.5        6.5      128.0 
111004  162628  46  59.2936 N  60  43.6843 W   2.0        4.2        2.5        6.5      128.4*
111004  162629  46  59.2932 N  60  43.6849 W   2.0        4.2        2.5        6.5      128.4 
111004  162630  46  59.2929 N  60  43.6855 W   2.0        4.2        2.5        6.5*     128.4 
111004  162631  46  59.2925 N  60  43.6861 W   2.0        4.2        2.5        6.5      128.4 
111004  162632  46  59.2922 N  60  43.6868 W   2.0        4.2        2.5        6.5      128.4 
111004  162633  46  59.2917 N  60  43.6874 W   2.0        4.2        2.5        6.5      129.3*
111004  162634  46  59.2914 N  60  43.6879 W   2.0        4.2        2.5        6.5      129.3 
111004  162635  46  59.2911 N  60  43.6885 W   2.0        4.2        2.5        6.6*     129.3 
111004  162636  46  59.2908 N  60  43.6892 W   2.0        4.2        2.5        6.6      129.3 
111004  162637  46  59.2904 N  60  43.6898 W   2.0        4.2        2.5        6.6      129.3 
111004  162638  46  59.2900 N  60  43.6904 W   2.0        4.2        2.5        6.6      129.3 
111004  162639  46  59.2897 N  60  43.6909 W   2.0        4.2        2.5        6.6      128.4*
111004  162640  46  59.2894 N  60  43.6915 W   2.0        4.2        2.5        6.6*     128.4 
111004  162641  46  59.2890 N  60  43.6922 W   2.0        4.2        2.5        6.6      128.4 
111004  162642  46  59.2886 N  60  43.6928 W   2.0        4.2        2.5        6.6      128.4 
111004  162643  46  59.2883 N  60  43.6934 W   2.0        4.2        2.5        6.6      128.4 
111004  162644  46  59.2880 N  60  43.6939 W   2.0        4.2        2.5        6.6      129.3*
111004  162645  46  59.2877 N  60  43.6945 W   2.0        4.2        2.5        6.6      129.3 
111004  162646  46  59.2874 N  60  43.6952 W   2.0        4.2        2.5        6.5*     129.3 
111004  162647  46  59.2870 N  60  43.6959 W   2.1        4.2        2.5        6.5      129.3 
111004  162648  46  59.2866 N  60  43.6966 W   2.1        4.2        2.5        6.5      129.3 
111004  162649  46  59.2863 N  60  43.6971 W   2.1        4.2        2.5        6.5      129.3 
111004  162650  46  59.2860 N  60  43.6978 W   2.1        4.2        2.5        6.5      128.0*
111004  162651  46  59.2856 N  60  43.6985 W   2.1        4.2        2.5        7.1*     128.0 
111004  162652  46  59.2852 N  60  43.6991 W   2.1        4.2        2.5        7.1      128.0 
111004  162653  46  59.2848 N  60  43.6996 W   2.1        4.2        2.5        7.1      128.0 
111004  162654  46  59.2845 N  60  43.7003 W   2.1        4.2        2.5        7.1      128.0 
111004  162655  46  59.2841 N  60  43.7009 W   2.1        4.2        2.5        7.1      127.6*
111004  162656  46  59.2838 N  60  43.7015 W   2.1        4.2        2.5        7.3*     127.6 
111004  162657  46  59.2834 N  60  43.7021 W   2.1        4.2        2.5        7.3      127.6 
111004  162658  46  59.2831 N  60  43.7028 W   2.1        4.2        2.5        7.3      127.6 
111004  162659  46  59.2826 N  60  43.7035 W   2.1        4.2        2.5        7.3      127.6 
111004  162700  46  59.2823 N  60  43.7042 W   2.1        4.2        2.5        7.3      127.6 
111004  162701  46  59.2819 N  60  43.7048 W   2.1        4.2        2.5        7.0*     128.9*
111004  162702  46  59.2816 N  60  43.7054 W   2.1        4.2        2.5        7.0      128.9 
111004  162703  46  59.2812 N  60  43.7060 W   2.1        4.2        2.5        7.0      128.9 
111004  162704  46  59.2808 N  60  43.7067 W   2.1        4.2        2.5        7.0      128.9 
111004  162705  46  59.2805 N  60  43.7074 W   2.1        4.2        2.5        7.0      128.9 
111004  162706  46  59.2801 N  60  43.7080 W   2.1        4.2        2.5        7.0      130.6*
111004  162707  46  59.2797 N  60  43.7087 W   2.1        4.2        2.5        6.2*     130.6 
111004  162708  46  59.2793 N  60  43.7094 W   2.1        4.2        2.5        6.2      130.6 
111004  162709  46  59.2789 N  60  43.7101 W   2.1        4.2        2.5        6.2      130.6 
111004  162710  46  59.2785 N  60  43.7108 W   2.1        4.2        2.5        6.2      130.6 
111004  162711  46  59.2782 N  60  43.7114 W   2.1        4.2        2.5        6.2      130.6 
111004  162712  46  59.2777 N  60  43.7120 W   2.1        4.2        2.5        5.6*     128.9*
111004  162713  46  59.2773 N  60  43.7126 W   2.1        4.2        2.5        5.6      128.9 
111004  162714  46  59.2770 N  60  43.7132 W   2.1        4.2        2.5        5.6      128.9 
111004  162715  46  59.2766 N  60  43.7139 W   2.1        4.2        2.5        5.6      128.9 
111004  162716  46  59.2763 N  60  43.7146 W   2.1        4.2        2.5        5.6      128.9 
111004  162717  46  59.2759 N  60  43.7151 W   2.1        4.2        2.5        6.0*     128.9 
111004  162718  46  59.2756 N  60  43.7156 W   2.1        4.2       11.7*       6.0      128.9 
111004  162719  46  59.2752 N  60  43.7163 W   2.1        4.2       11.7        6.0      128.9 
111004  162720  46  59.2748 N  60  43.7170 W   2.1        4.2       11.7        6.0      128.9 
111004  162721  46  59.2745 N  60  43.7176 W   2.1        4.2       11.7        6.0      128.9 
111004  162722  46  59.2741 N  60  43.7182 W   2.1        4.2       11.7        5.7*     128.9 
111004  162723  46  59.2738 N  60  43.7189 W   2.1        4.2       11.7        5.7      435.0*
111004  162724  46  59.2734 N  60  43.7196 W   2.1        4.2       11.7        5.7      435.0 
111004  162725  46  59.2730 N  60  43.7203 W   2.1        4.2       11.7        5.7      435.0 
111004  162726  46  59.2727 N  60  43.7210 W   2.1        4.2       11.7        5.7      435.0 
111004  162727  46  59.2723 N  60  43.7216 W   2.1        4.2       11.7        5.7      435.0 
111004  162728  46  59.2720 N  60  43.7223 W   2.1        4.2       11.7        5.6*     130.2*
111004  162729  46  59.2716 N  60  43.7230 W   2.1        4.2       11.7        5.6      130.2 
111004  162730  46  59.2712 N  60  43.7237 W   2.1        4.2       10.4*       5.6      130.2 
111004  162731  46  59.2709 N  60  43.7243 W   2.1        4.2       10.4        5.6      130.2 
111004  162732  46  59.2705 N  60  43.7249 W   2.0        4.2       10.4        5.6      130.2 
111004  162733  46  59.2702 N  60  43.7256 W   2.1        4.2       10.4        5.9*     130.2 
111004  162734  46  59.2698 N  60  43.7263 W   2.1        4.2       10.4        5.9      127.1*
111004  162735  46  59.2694 N  60  43.7269 W   2.1        4.2       10.4        5.9      127.1 
111004  162736  46  59.2691 N  60  43.7275 W   2.1        4.2       10.4        5.9      127.1 
111004  162737  46  59.2687 N  60  43.7281 W   2.1        4.2       10.4        5.9      127.1 
111004  162738  46  59.2684 N  60  43.7288 W   2.1        4.2       10.4        5.4*     127.1 
111004  162739  46  59.2680 N  60  43.7295 W   2.1        4.2       10.4        5.4      128.4*
111004  162740  46  59.2677 N  60  43.7300 W   2.0        4.2       10.4        5.4      128.4 
111004  162741  46  59.2673 N  60  43.7306 W   2.0        4.2       10.4        5.4      128.4 
111004  162742  46  59.2669 N  60  43.7313 W   2.0        4.2       10.4        5.4      128.4 
111004  162743  46  59.2666 N  60  43.7319 W   2.0        4.2       10.4        5.1*     128.4 
111004  162744  46  59.2663 N  60  43.7326 W   2.0        4.2       10.4        5.1      128.4 
111004  162745  46  59.2660 N  60  43.7332 W   2.0        4.2       10.4        5.1      128.4*
111004  162746  46  59.2656 N  60  43.7338 W   2.0        4.2       10.4        5.1      128.4 
111004  162747  46  59.2653 N  60  43.7345 W   2.0        4.2       10.4        5.1      128.4 
111004  162748  46  59.2649 N  60  43.7352 W   2.0        4.2       10.4        5.1      128.4 
111004  162749  46  59.2646 N  60  43.7359 W   2.0        4.2       10.4        5.5*     128.4 
111004  162750  46  59.2642 N  60  43.7365 W   2.1        4.2       10.4        5.5      127.6*
111004  162751  46  59.2639 N  60  43.7373 W   2.1        4.2       10.4        5.5      127.6 
111004  162752  46  59.2635 N  60  43.7379 W   2.1        4.2       10.4        5.5      127.6 
111004  162753  46  59.2632 N  60  43.7386 W   2.0        4.2       10.4        5.5      127.6 
111004  162754  46  59.2628 N  60  43.7393 W   2.1        4.2       10.4        5.3*     127.6 
111004  162755  46  59.2625 N  60  43.7399 W   2.1        4.2       10.4        5.3      127.6 
111004  162756  46  59.2621 N  60  43.7406 W   2.1        4.2       10.4        5.3      130.2*
111004  162757  46  59.2617 N  60  43.7411 W   2.1        4.2       10.4        5.3      130.2 
111004  162758  46  59.2613 N  60  43.7418 W   2.1        4.2       10.4        5.3      130.2 
111004  162759  46  59.2610 N  60  43.7426 W   2.1        4.2       10.4        4.7*     130.2 
111004  162800  46  59.2606 N  60  43.7434 W   2.2        4.2       10.4        4.7      130.2 
111004  162801  46  59.2602 N  60  43.7440 W   2.2        4.2       10.4        4.7      129.8*
111004  162802  46  59.2598 N  60  43.7447 W   2.1        4.2       10.4        4.7      129.8 
111004  162803  46  59.2594 N  60  43.7454 W   2.2        4.2       10.4        4.7      129.8 
111004  162804  46  59.2591 N  60  43.7462 W   2.2        4.2       10.4        5.1*     129.8 
111004  162805  46  59.2587 N  60  43.7468 W   2.2        4.2       10.4        5.1      129.8 
111004  162806  46  59.2583 N  60  43.7475 W   2.2        4.2       10.4        5.1      129.8 
111004  162807  46  59.2580 N  60  43.7482 W   2.2        4.2       10.4        5.1      126.2*
111004  162808  46  59.2577 N  60  43.7488 W   2.2        4.2       10.4        5.1      126.2 
111004  162809  46  59.2573 N  60  43.7495 W   2.1        4.2       10.4        5.1      126.2 
111004  162810  46  59.2570 N  60  43.7503 W   2.2        4.2       10.4        5.2*     126.2 
111004  162811  46  59.2566 N  60  43.7510 W   2.2        4.2       10.4        5.2      126.2 
111004  162812  46  59.2562 N  60  43.7516 W   2.2        4.2       10.4        5.2      128.4*
111004  162813  46  59.2559 N  60  43.7523 W   2.2        4.2       10.4        5.2      128.4 
111004  162814  46  59.2555 N  60  43.7530 W   2.2        4.2       10.4        5.2      128.4 
111004  162815  46  59.2552 N  60  43.7537 W   2.2        4.2       10.4        5.1*     128.4 
111004  162816  46  59.2548 N  60  43.7545 W   2.2        4.2       10.4        5.1      128.4 
111004  162817  46  59.2545 N  60  43.7551 W   2.2        4.2       10.4        5.1      128.4 
111004  162818  46  59.2541 N  60  43.7558 W   2.1        4.2       10.4        5.1      129.3*
111004  162819  46  59.2538 N  60  43.7565 W   2.2        4.2       10.4        5.1      129.3 
111004  162820  46  59.2535 N  60  43.7572 W   2.2        4.2       10.4        5.3*     129.3 
111004  162821  46  59.2532 N  60  43.7579 W   2.1        4.2       10.4        5.3      129.3 
111004  162822  46  59.2528 N  60  43.7586 W   2.1        4.2       10.4        5.3      129.3 
111004  162823  46  59.2525 N  60  43.7592 W   2.1        4.2       10.4        5.3      128.9*
111004  162824  46  59.2521 N  60  43.7600 W   2.1        4.2       10.4        5.3      128.9 
111004  162825  46  59.2518 N  60  43.7607 W   2.1        4.2       10.4        4.9*     128.9 
111004  162826  46  59.2515 N  60  43.7614 W   2.1        4.2       10.4        4.9      128.9 
111004  162827  46  59.2512 N  60  43.7621 W   2.1        4.2       10.4        4.9      128.9 
111004  162828  46  59.2508 N  60  43.7628 W   2.1        4.2       10.4        4.9      128.9 
111004  162829  46  59.2505 N  60  43.7636 W   2.1        4.2       10.4        4.9      129.8*
111004  162830  46  59.2501 N  60  43.7644 W   2.1        4.2       10.4        4.9      129.8 
111004  162831  46  59.2498 N  60  43.7651 W   2.1        4.2       10.4        5.0*     129.8 
111004  162832  46  59.2495 N  60  43.7658 W   2.1        4.2       10.4        5.0      129.8 
111004  162833  46  59.2491 N  60  43.7665 W   2.1        4.2       10.4        5.0      129.8 
111004  162834  46  59.2487 N  60  43.7673 W   2.2        4.2       10.4        5.0      128.0*
111004  162835  46  59.2484 N  60  43.7679 W   2.1        4.2       10.4        5.0      128.0 
111004  162836  46  59.2481 N  60  43.7686 W   2.1        4.2       10.4        5.0      128.0 
111004  162837  46  59.2477 N  60  43.7693 W   2.1        4.2       10.4        5.0      128.0 
111004  162838  46  59.2474 N  60  43.7701 W   2.1        4.2       10.4        5.0      128.0 
111004  162839  46  59.2470 N  60  43.7709 W   2.2        4.2       10.4        5.0      128.0 
111004  162840  46  59.2467 N  60  43.7716 W   2.2        4.2       10.4        5.0      127.6*
111004  162841  46  59.2464 N  60  43.7722 W   2.1        4.2       10.4        5.0      127.6 
111004  162842  46  59.2461 N  60  43.7730 W   2.1        4.2       10.7*       5.0      127.6 
111004  162843  46  59.2457 N  60  43.7737 W   2.2        4.2       10.7        5.0      127.6 
111004  162844  46  59.2454 N  60  43.7744 W   2.1        4.2       10.7        5.0      127.6 
111004  162845  46  59.2451 N  60  43.7751 W   2.1        4.2       10.7        5.0      128.9*
111004  162846  46  59.2447 N  60  43.7758 W   2.1        4.2       10.7        4.7*     128.9 
111004  162847  46  59.2444 N  60  43.7765 W   2.1        4.2       10.7        4.7      128.9 
111004  162848  46  59.2441 N  60  43.7772 W   2.1        4.2       10.7        4.7      128.9 
111004  162849  46  59.2438 N  60  43.7779 W   2.1        4.2       10.7        4.7      128.9 
111004  162850  46  59.2435 N  60  43.7786 W   2.1        4.2       10.7        4.7      128.9 
111004  162851  46  59.2432 N  60  43.7793 W   2.1        4.2       10.7        5.0*     128.9 
111004  162852  46  59.2429 N  60  43.7800 W   2.1        4.2       10.7        5.0      128.9 
111004  162853  46  59.2425 N  60  43.7806 W   2.1        4.2       10.7        5.0      128.9 
111004  162854  46  59.2423 N  60  43.7813 W   2.0        4.2       10.7        5.0      128.9 
111004  162855  46  59.2420 N  60  43.7821 W   2.1        4.2       10.7        5.0      128.9 
111004  162856  46  59.2416 N  60  43.7828 W   2.1        4.2       10.7        5.0      403.4*
111004  162857  46  59.2413 N  60  43.7834 W   2.1        4.2       10.7        4.6*     403.4 
111004  162858  46  59.2410 N  60  43.7841 W   2.1        4.2       10.7        4.6      403.4 
111004  162859  46  59.2408 N  60  43.7848 W   2.1        4.2       10.7        4.6      403.4 
111004  162900  46  59.2407 N  60  43.7855 W   2.1        4.2       10.7        4.6      403.4 
111004  162901  46  59.2404 N  60  43.7861 W   2.1        4.2       10.7        4.6      403.4 
111004  162902  46  59.2402 N  60  43.7867 W   2.1        4.2       10.7        4.6*     128.9*
111004  162903  46  59.2399 N  60  43.7874 W   2.1        4.2       10.7        4.6      128.9 
111004  162904  46  59.2397 N  60  43.7881 W   2.1        4.2       10.7        4.6      128.9 
111004  162905  46  59.2393 N  60  43.7889 W   2.1        4.2       10.7        4.6      128.9 
111004  162906  46  59.2390 N  60  43.7896 W   2.1        4.2       10.7        4.6      128.9 
111004  162907  46  59.2387 N  60  43.7902 W   2.1        4.2       10.7        5.2*     128.0*
111004  162908  46  59.2385 N  60  43.7909 W   2.0        4.2       10.7        5.2      128.0 
111004  162909  46  59.2382 N  60  43.7915 W   2.0        4.2       10.7        5.2      128.0 
111004  162910  46  59.2379 N  60  43.7923 W   2.1        4.2       10.7        5.2      128.0 
111004  162911  46  59.2376 N  60  43.7929 W   2.1        4.2       10.7        5.2      128.0 
111004  162912  46  59.2373 N  60  43.7936 W   2.1        4.2       10.7        4.7*     128.0 
111004  162913  46  59.2371 N  60  43.7942 W   2.0        4.2       10.7        4.7      129.8*
111004  162914  46  59.2368 N  60  43.7949 W   2.0        4.2       10.7        4.7      129.8 
111004  162915  46  59.2364 N  60  43.7955 W   2.0        4.2       10.7        4.7      129.8 
111004  162916  46  59.2361 N  60  43.7962 W   2.0        4.2       10.7        4.7      129.8 
111004  162917  46  59.2358 N  60  43.7967 W   2.0        4.2       10.7        4.7      129.8 
111004  162918  46  59.2354 N  60  43.7974 W   2.0        4.2       10.7        5.4*     127.1*
111004  162919  46  59.2351 N  60  43.7981 W   2.0        4.2       10.7        5.4      127.1 
111004  162920  46  59.2348 N  60  43.7988 W   2.0        4.2       10.7        5.4      127.1 
111004  162921  46  59.2345 N  60  43.7994 W   2.0        4.2       10.7        5.4      127.1 
111004  162922  46  59.2342 N  60  43.8000 W   2.0        4.2        7.6*       5.4      127.1 
111004  162923  46  59.2339 N  60  43.8005 W   2.0        4.2        7.6        5.0*     127.1 
111004  162924  46  59.2335 N  60  43.8012 W   2.0        4.2        7.6        5.0      127.6*
111004  162925  46  59.2333 N  60  43.8018 W   2.0        4.2        7.6        5.0      127.6 
111004  162926  46  59.2329 N  60  43.8024 W   2.0        4.2        7.6        5.0      127.6 
111004  162927  46  59.2325 N  60  43.8030 W   2.0        4.2        7.6        5.0      127.6 
111004  162928  46  59.2321 N  60  43.8036 W   2.0        4.2        7.6       15.2*     127.6 
111004  162929  46  59.2319 N  60  43.8043 W   1.9        3.4*       7.6       15.2      183.4*
111004  162930  46  59.2316 N  60  43.8048 W   1.9        3.4        7.6       15.2      183.4 
111004  162931  46  59.2313 N  60  43.8053 W   1.8        3.4        7.6       15.2      183.4 
111004  162932  46  59.2310 N  60  43.8058 W   1.8        3.4        7.6       15.2      183.4 
111004  162933  46  59.2308 N  60  43.8061 W   1.7        3.4        7.6        4.7*     183.4 
111004  162934  46  59.2306 N  60  43.8066 W   1.6        3.4        7.6        4.7      183.4 
111004  162935  46  59.2304 N  60  43.8070 W   1.6        3.4        7.6        4.7      119.2*
111004  162936  46  59.2302 N  60  43.8073 W   1.5        3.4        7.6        4.7      119.2 
111004  162937  46  59.2300 N  60  43.8076 W   1.4        3.4        7.6        4.7      119.2 
111004  162938  46  59.2299 N  60  43.8079 W   1.3        3.4        7.6        4.7      119.2 
111004  162939  46  59.2297 N  60  43.8083 W   1.3        3.4        7.6        0.2*     119.2 
111004  162940  46  59.2296 N  60  43.8087 W   1.2        3.4        7.6        0.2      104.3*
111004  162941  46  59.2295 N  60  43.8089 W   1.2        3.4        7.6        0.2      104.3 
111004  162942  46  59.2294 N  60  43.8091 W   1.1        3.4        7.6        0.2      104.3 
111004  162943  46  59.2293 N  60  43.8094 W   1.0        3.4        7.6        0.2      104.3 
111004  162944  46  59.2292 N  60  43.8097 W   1.0        3.4        7.6        4.7*     104.3 
111004  162945  46  59.2292 N  60  43.8100 W   1.0        3.4        7.6        4.7      104.3 
111004  162946  46  59.2291 N  60  43.8102 W   0.9        3.4        7.6        4.7      145.6*
111004  162947  46  59.2290 N  60  43.8105 W   0.8        3.4        7.6        4.7      145.6 
111004  162948  46  59.2288 N  60  43.8108 W   0.8        3.4        7.6        4.7      145.6 
111004  162949  46  59.2287 N  60  43.8111 W   0.8        3.4        7.6        4.7      145.6 
111004  162950  46  59.2287 N  60  43.8112 W   0.8        3.4        7.6        4.7      145.6 
111004  162951  46  59.2287 N  60  43.8114 W   0.7        3.4        7.6        4.7      110.8*
111004  162952  46  59.2286 N  60  43.8116 W   0.7        3.4        7.6        4.7      110.8 
111004  162953  46  59.2286 N  60  43.8119 W   0.7        3.4       10.7*       4.7      110.8 
111004  162954  46  59.2286 N  60  43.8120 W   0.6        3.4       10.7        9.8*     110.8 
111004  162955  46  59.2286 N  60  43.8122 W   0.6        3.4       10.7        9.8      110.8 
111004  162956  46  59.2286 N  60  43.8123 W   0.6        3.4       10.7        9.8      110.8 
111004  162957  46  59.2286 N  60  43.8125 W   0.6        3.4       10.7        9.8      171.6*
111004  162958  46  59.2286 N  60  43.8126 W   0.5        3.4       10.7        9.8      171.6 
111004  162959  46  59.2286 N  60  43.8127 W   0.5        3.4       10.7        9.8      171.6 
111004  163000  46  59.2286 N  60  43.8128 W   0.5        3.4       10.7        5.7*     171.6 
111004  163001  46  59.2286 N  60  43.8130 W   0.5        3.4       10.7        5.7      171.6 
111004  163002  46  59.2286 N  60  43.8130 W   0.5        3.4       10.7        5.7       77.4*
111004  163003  46  59.2286 N  60  43.8131 W   0.4        3.4       10.7        5.7       77.4 
111004  163004  46  59.2286 N  60  43.8133 W   0.5        3.4       10.7        5.7       77.4 
111004  163005  46  59.2285 N  60  43.8134 W   0.4        3.4       10.7*      11.0*      77.4 
111004  163006  46  59.2285 N  60  43.8136 W   0.4        3.4       10.7       11.0       77.4 
111004  163007  46  59.2286 N  60  43.8138 W   0.4        3.4       10.7       11.0       77.4 
111004  163008  46  59.2286 N  60  43.8139 W   0.4        3.4       10.7       11.0      198.4*
111004  163009  46  59.2285 N  60  43.8141 W   0.4        3.4       10.7       11.0      198.4 
111004  163010  46  59.2285 N  60  43.8142 W   0.4        3.4       10.7       11.0      198.4 
111004  163011  46  59.2285 N  60  43.8144 W   0.4        3.4       10.7       11.0      198.4 
111004  163012  46  59.2285 N  60  43.8146 W   0.4        3.4       10.7       11.0      198.4 
111004  163013  46  59.2285 N  60  43.8147 W   0.4        3.4       10.7       11.0       95.5*
111004  163014  46  59.2285 N  60  43.8148 W   0.4        3.4       10.7       11.0       95.5 
111004  163015  46  59.2286 N  60  43.8149 W   0.4        3.4       10.7        6.4*      95.5 
111004  163016  46  59.2286 N  60  43.8150 W   0.4        3.4       10.7        6.4       95.5 
111004  163017  46  59.2286 N  60  43.8152 W   0.4        3.4       11.4*       6.4       95.5 
111004  163018  46  59.2286 N  60  43.8153 W   0.4        3.4       11.4        6.4       95.5 
111004  163019  46  59.2286 N  60  43.8155 W   0.4        3.4       11.4        6.4      120.5*
111004  163020  46  59.2287 N  60  43.8157 W   0.4        3.4       11.4        6.4      120.5 
111004  163021  46  59.2287 N  60  43.8159 W   0.4        3.4       11.4        6.4      120.5 
111004  163022  46  59.2287 N  60  43.8160 W   0.4        3.4       11.4        6.4      120.5 
111004  163023  46  59.2287 N  60  43.8160 W   0.4        3.4       11.4        6.4      120.5 
111004  163024  46  59.2288 N  60  43.8162 W   0.4        3.4       11.4        6.4      131.1*
111004  163025  46  59.2288 N  60  43.8164 W   0.4        3.4       11.4        6.4      131.1 
