FileName: C:\TRAWLS~2\GP333F.TXT
Local Time: Mon Jul 25 12:09:53 2011

Ship: July 25, 2011 Trip: GP333F Tow: 06
Comments: zone 12 nord pei tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  150955  46  30.8256 N  62  58.0117 W   5.0        3.5*      10.2*      74.3*      95.5*
110725  152002  46  31.0092 N  62  57.2357 W   1.0        3.5       11.1        5.3       29.9 
110725  152003  46  31.0092 N  62  57.2353 W   1.0        3.5       11.1        9.4*      54.1*
110725  152004  46  31.0092 N  62  57.2348 W   1.0        3.5       11.1        9.4       54.1 
110725  152005  46  31.0093 N  62  57.2344 W   1.0        3.5       11.1        9.4       54.1 
110725  152006  46  31.0093 N  62  57.2340 W   1.0        3.5       11.1        9.4       54.1 
110725  152007  46  31.0092 N  62  57.2335 W   1.0        3.5       11.1        9.4       54.1 
110725  152008  46  31.0092 N  62  57.2331 W   1.0        3.5       11.1        4.0*      48.4*
110725  152009  46  31.0092 N  62  57.2327 W   1.0        3.5       11.1        4.0       48.4 
110725  152010  46  31.0093 N  62  57.2323 W   1.0        3.5       11.1        4.0       48.4 
110725  152011  46  31.0093 N  62  57.2319 W   1.0        3.5       11.1        4.0       48.4 
110725  152012  46  31.0093 N  62  57.2314 W   1.0        3.5       11.1        4.0       48.4 
110725  152013  46  31.0093 N  62  57.2311 W   1.0        3.5       11.1        7.8*      47.1*
110725  152014  46  31.0094 N  62  57.2306 W   1.0        3.5       11.1        7.8       47.1 
110725  152015  46  31.0093 N  62  57.2301 W   1.1        3.5       11.1        7.8       47.1 
110725  152016  46  31.0093 N  62  57.2296 W   1.1        6.6*      11.1        7.8       47.1 
110725  152017  46  31.0093 N  62  57.2291 W   1.1        6.6       11.1        7.8       47.1 
110725  152018  46  31.0094 N  62  57.2286 W   1.1        6.6       11.1        7.7*      47.1 
110725  152019  46  31.0094 N  62  57.2281 W   1.1        6.6       11.1        7.7       22.0*
110725  152020  46  31.0093 N  62  57.2276 W   1.1        6.6       11.1        7.7       22.0 
110725  152021  46  31.0093 N  62  57.2271 W   1.1        6.6       11.1        7.7       22.0 
110725  152022  46  31.0093 N  62  57.2266 W   1.1        6.6       11.1        7.7       22.0 
110725  152023  46  31.0093 N  62  57.2261 W   1.1        6.6       11.1        7.7       22.0 
110725  152024  46  31.0093 N  62  57.2258 W   1.1        6.6       11.1        7.7       32.1*
110725  152025  46  31.0092 N  62  57.2254 W   1.1        6.6       11.1        7.7       32.1 
110725  152026  46  31.0091 N  62  57.2250 W   1.1        6.6       11.1        7.7       32.1 
110725  152027  46  31.0091 N  62  57.2245 W   1.1        6.6       11.1        7.7       32.1 
110725  152028  46  31.0091 N  62  57.2241 W   1.1        6.6       11.1        7.7       32.1 
110725  152029  46  31.0090 N  62  57.2236 W   1.1        6.6       11.1        6.9*      30.4*
110725  152030  46  31.0090 N  62  57.2232 W   1.1        6.6       11.1        6.9       30.4 
110725  152031  46  31.0090 N  62  57.2228 W   1.1        6.6       11.1        6.9       30.4 
110725  152032  46  31.0089 N  62  57.2224 W   1.1        6.6       11.1        6.9       30.4 
110725  152033  46  31.0088 N  62  57.2219 W   1.1        6.6       11.1        6.9       30.4 
110725  152034  46  31.0088 N  62  57.2215 W   1.2        6.6       11.1        6.0*      30.4 
110725  152035  46  31.0089 N  62  57.2210 W   1.1        6.6       11.1        6.0       36.5*
110725  152036  46  31.0089 N  62  57.2207 W   1.1        6.6       11.1        6.0       36.5 
110725  152037  46  31.0088 N  62  57.2202 W   1.1        6.6       11.1        6.0       36.5 
110725  152038  46  31.0088 N  62  57.2196 W   1.2        6.6       11.1        6.0       36.5 
110725  152039  46  31.0088 N  62  57.2192 W   1.2        6.6       11.1        6.0       36.5 
110725  152040  46  31.0089 N  62  57.2187 W   1.2        6.6       11.1        6.0        9.2*
110725  152041  46  31.0089 N  62  57.2181 W   1.2        6.6       11.1        6.0        9.2 
110725  152042  46  31.0088 N  62  57.2174 W   1.3        6.6       11.1        6.0        9.2 
110725  152043  46  31.0089 N  62  57.2168 W   1.3        6.6       11.1        6.0        9.2 
110725  152044  46  31.0089 N  62  57.2161 W   1.4        6.6       11.1        4.5*       9.2 
110725  152045  46  31.0090 N  62  57.2154 W   1.4        6.6       11.1        4.5       34.3*
110725  152046  46  31.0090 N  62  57.2146 W   1.5        6.6       11.1        4.5       34.3 
110725  152047  46  31.0090 N  62  57.2139 W   1.6        6.6       11.1        4.5       34.3 
110725  152048  46  31.0090 N  62  57.2131 W   1.7        6.6       11.1        4.5       34.3 
