FileName: C:\TRAWLS~2\GP110F.TXT
Local Time: Wed Sep 07 18:08:52 2011

Ship: Sept 07, 2011 Trip: GP110F Tow: 07
Comments: zone 12 banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110907  210855  47  39.1681 N  63  27.3592 W   6.2       10.4*       8.7*      71.7*     351.9*
110907  211903  47  39.3529 N  63  26.4736 W   1.9        2.2       11.4        9.2       72.1 
110907  211904  47  39.3531 N  63  26.4729 W   1.9        2.2       11.4        9.4*      72.1 
110907  211905  47  39.3534 N  63  26.4721 W   1.9        2.2       11.4        9.4       72.1 
110907  211906  47  39.3536 N  63  26.4713 W   2.0        2.2       11.4        9.4       72.1 
110907  211907  47  39.3539 N  63  26.4705 W   2.0        2.2       11.4        9.4       70.4*
110907  211908  47  39.3542 N  63  26.4696 W   2.1        2.2       11.4        9.4       70.4 
110907  211909  47  39.3544 N  63  26.4689 W   2.1        2.2       11.4        8.3*      70.4 
110907  211910  47  39.3546 N  63  26.4682 W   2.0        2.2       11.4        8.3       70.4 
110907  211911  47  39.3547 N  63  26.4675 W   2.0        2.2       11.4        8.3       70.4 
110907  211912  47  39.3549 N  63  26.4668 W   2.0        2.2       11.4        8.3       70.4 
110907  211913  47  39.3552 N  63  26.4661 W   2.0        2.2       11.4        8.3       71.7*
110907  211914  47  39.3556 N  63  26.4653 W   2.0        2.2       11.4        8.3       71.7 
110907  211915  47  39.3558 N  63  26.4644 W   2.1        2.2       11.4        7.9*      71.7 
110907  211916  47  39.3560 N  63  26.4635 W   2.1        2.2       11.4        7.9       71.7 
110907  211917  47  39.3562 N  63  26.4626 W   2.1        2.2       11.4        7.9       71.7 
110907  211918  47  39.3564 N  63  26.4619 W   2.1        2.2       11.4        7.9       69.9*
110907  211919  47  39.3567 N  63  26.4611 W   2.1        2.1*      11.4        7.9       69.9 
110907  211920  47  39.3570 N  63  26.4601 W   2.1        2.1       11.4        8.6*      69.9 
110907  211921  47  39.3572 N  63  26.4592 W   2.1        2.1       11.4        8.6       69.9 
110907  211922  47  39.3575 N  63  26.4584 W   2.1        2.1       11.4        8.6       69.9 
110907  211923  47  39.3578 N  63  26.4576 W   2.1        2.1       11.4        8.6       69.9*
110907  211924  47  39.3580 N  63  26.4567 W   2.1        2.1       11.4        8.6       69.9 
110907  211925  47  39.3583 N  63  26.4559 W   2.1        2.1       11.4        8.6*      69.9 
110907  211926  47  39.3585 N  63  26.4552 W   2.1        2.1       11.4        8.6       69.9 
110907  211927  47  39.3587 N  63  26.4546 W   2.0        2.1       11.4        8.6       69.9 
110907  211928  47  39.3589 N  63  26.4539 W   2.0        2.1       11.4        8.6       69.9 
110907  211929  47  39.3591 N  63  26.4532 W   2.0        2.1       11.4        8.6       94.6*
110907  211930  47  39.3593 N  63  26.4527 W   1.9        2.1       11.4       12.2*      94.6 
110907  211931  47  39.3595 N  63  26.4523 W   1.8        2.1       11.4       12.2       94.6 
110907  211932  47  39.3598 N  63  26.4516 W   1.8        2.7*      11.4       12.2       94.6 
110907  211933  47  39.3600 N  63  26.4511 W   1.7        2.7       11.4       12.2       94.6 
110907  211934  47  39.3601 N  63  26.4508 W   1.6        2.7       11.4       12.2       95.5*
110907  211935  47  39.3602 N  63  26.4505 W   1.5        2.7       11.4       12.2       95.5 
110907  211936  47  39.3603 N  63  26.4502 W   1.4        2.7       11.4       10.1*      95.5 
110907  211937  47  39.3605 N  63  26.4499 W   1.3        2.7       11.4       10.1       95.5 
110907  211938  47  39.3607 N  63  26.4496 W   1.2        2.7       11.4       10.1       95.5 
110907  211939  47  39.3609 N  63  26.4493 W   1.2        2.7       11.4       10.1       57.6*
110907  211940  47  39.3611 N  63  26.4491 W   1.1        2.7       11.4       10.1       57.6 
110907  211941  47  39.3613 N  63  26.4488 W   1.1        2.7       11.4        3.1*      57.6 
110907  211942  47  39.3614 N  63  26.4486 W   1.0        2.7       11.4        3.1       57.6 
110907  211943  47  39.3615 N  63  26.4484 W   0.9        2.7       11.4        3.1       57.6 
110907  211944  47  39.3615 N  63  26.4483 W   0.9        2.7       11.4        3.1       57.6 
110907  211945  47  39.3617 N  63  26.4483 W   0.8        2.7       11.4        3.1       55.4*
110907  211946  47  39.3618 N  63  26.4481 W   0.7        2.7       11.4       12.5*      55.4 
110907  211947  47  39.3619 N  63  26.4479 W   0.7        2.7       11.4       12.5       55.4 
110907  211948  47  39.3621 N  63  26.4478 W   0.7        2.7       11.4       12.5       55.4 
110907  211949  47  39.3623 N  63  26.4476 W   0.7        2.7       11.4       12.5       55.4 
110907  211950  47  39.3624 N  63  26.4475 W   0.7        2.7       11.4       12.5       66.9*
110907  211951  47  39.3624 N  63  26.4474 W   0.6        2.7        2.4*      12.5       66.9 
110907  211952  47  39.3623 N  63  26.4473 W   0.5        2.7        2.4        4.7*      66.9 
110907  211953  47  39.3624 N  63  26.4473 W   0.5        2.7        2.4        4.7       66.9 
110907  211954  47  39.3625 N  63  26.4473 W   0.5        2.7        2.4        4.7       66.9 
110907  211955  47  39.3627 N  63  26.4472 W   0.5        2.7        2.4        4.7       69.5*
110907  211956  47  39.3629 N  63  26.4471 W   0.6        2.7        2.4        4.7       69.5 
110907  211957  47  39.3632 N  63  26.4470 W   0.6        2.7        2.4        2.2*      69.5 
110907  211958  47  39.3633 N  63  26.4470 W   0.5        2.7       12.5*       2.2       69.5 
110907  211959  47  39.3634 N  63  26.4469 W   0.5        2.7       12.5        2.2       69.5 
110907  212000  47  39.3635 N  63  26.4468 W   0.5        2.7       12.5        2.2       69.5 
110907  212001  47  39.3636 N  63  26.4469 W   0.4        2.7       12.5        2.2      105.6*
110907  212002  47  39.3638 N  63  26.4469 W   0.5        2.7       12.5       14.4*     105.6 
110907  212003  47  39.3639 N  63  26.4469 W   0.5        2.7       12.5       14.4      105.6 
110907  212004  47  39.3641 N  63  26.4468 W   0.5        2.7       12.5       14.4      105.6 
110907  212005  47  39.3643 N  63  26.4467 W   0.5        2.7       12.5       14.4      105.6 
110907  212006  47  39.3644 N  63  26.4466 W   0.5        2.7       12.5       14.4      105.6 
110907  212007  47  39.3645 N  63  26.4466 W   0.5        2.7       12.5       14.4      105.6 
110907  212008  47  39.3645 N  63  26.4466 W   0.4        2.7       12.5       14.4      105.6 
110907  212009  47  39.3645 N  63  26.4468 W   0.4        2.7       12.5       14.4      105.6 
110907  212010  47  39.3646 N  63  26.4468 W   0.4        2.7       12.5       14.4      105.6 
110907  212011  47  39.3648 N  63  26.4468 W   0.4        2.4*      12.5       14.4      105.6 
110907  212012  47  39.3649 N  63  26.4468 W   0.4        2.4       12.5        3.5*     105.6 
110907  212013  47  39.3651 N  63  26.4468 W   0.5        2.4       12.5        3.5      105.6 
110907  212014  47  39.3653 N  63  26.4467 W   0.5        2.4       12.5        3.5      105.6 
110907  212015  47  39.3654 N  63  26.4467 W   0.5        2.4       12.5        3.5      105.6 
110907  212016  47  39.3655 N  63  26.4468 W   0.5        2.4       12.5        3.5      105.6 
110907  212017  47  39.3656 N  63  26.4468 W   0.4        2.4       12.5        3.5       62.9*
110907  212018  47  39.3656 N  63  26.4470 W   0.4        2.4       12.5       12.5*      62.9 
110907  212019  47  39.3658 N  63  26.4470 W   0.4        2.4       12.5       12.5       62.9 
110907  212020  47  39.3660 N  63  26.4469 W   0.5        2.4       12.5       12.5       62.9 
110907  212021  47  39.3661 N  63  26.4470 W   0.5        2.4       12.5       12.5       62.9 
110907  212022  47  39.3663 N  63  26.4469 W   0.5        2.4       12.5       12.5       91.9*
110907  212023  47  39.3665 N  63  26.4468 W   0.5        2.4       12.5       12.5       91.9 
110907  212024  47  39.3666 N  63  26.4468 W   0.5        2.4*      12.5       12.5       91.9 
110907  212025  47  39.3667 N  63  26.4469 W   0.5        2.4       12.5       12.5       91.9 
110907  212026  47  39.3668 N  63  26.4470 W   0.4        2.4       12.5       12.5       91.9 
110907  212027  47  39.3669 N  63  26.4469 W   0.4        2.4       12.5       12.5       91.9 
110907  212028  47  39.3671 N  63  26.4469 W   0.4        2.4       12.5       22.6*      85.3*
110907  212029  47  39.3672 N  63  26.4470 W   0.4        2.4       12.5       22.6       85.3 
110907  212030  47  39.3674 N  63  26.4470 W   0.5        2.4        2.4*      22.6       85.3 
110907  212031  47  39.3676 N  63  26.4469 W   0.5        2.4        2.4       22.6       85.3 
110907  212032  47  39.3678 N  63  26.4468 W   0.5        2.4        2.4       22.6       85.3 
110907  212033  47  39.3678 N  63  26.4468 W   0.5        2.4        2.4       22.6       28.6*
110907  212034  47  39.3678 N  63  26.4469 W   0.4        2.4        2.4       22.6       28.6 
110907  212035  47  39.3679 N  63  26.4470 W   0.4        2.4        2.4       22.6       28.6 
110907  212036  47  39.3681 N  63  26.4471 W   0.4        2.4        2.4       22.6       28.6 
110907  212037  47  39.3682 N  63  26.4472 W   0.4        2.4       13.5*      22.6       28.6 
110907  212038  47  39.3684 N  63  26.4472 W   0.5        2.4       13.5       22.6       99.9*
110907  212039  47  39.3686 N  63  26.4472 W   0.5        2.4       13.5       22.6       99.9 
110907  212040  47  39.3688 N  63  26.4471 W   0.5        2.4       13.5       22.6       99.9 
110907  212041  47  39.3689 N  63  26.4470 W   0.5        2.4       13.5       22.6       99.9 
110907  212042  47  39.3689 N  63  26.4471 W   0.4        2.4       13.5       22.6       99.9 
110907  212043  47  39.3690 N  63  26.4472 W   0.4        2.4       13.5       22.6       99.9 
110907  212044  47  39.3692 N  63  26.4474 W   0.4        2.4       13.5       22.6       99.9 
110907  212045  47  39.3692 N  63  26.4474 W   0.4        2.4       13.5       22.6       99.9 
110907  212046  47  39.3694 N  63  26.4473 W   0.4        2.4       13.5       22.6       99.9 
110907  212047  47  39.3695 N  63  26.4473 W   0.4        2.4       13.5       22.6       99.9 
110907  212048  47  39.3697 N  63  26.4473 W   0.4        2.4       13.5       22.6       99.9 
110907  212049  47  39.3699 N  63  26.4472 W   0.5        2.4       13.5       22.6       99.9 
110907  212050  47  39.3700 N  63  26.4472 W   0.4        2.4       12.7*      22.6       99.9 
110907  212051  47  39.3700 N  63  26.4474 W   0.4        2.4       12.7       22.6       99.9 
110907  212052  47  39.3701 N  63  26.4475 W   0.3        2.4       12.7       22.6       99.9 
110907  212053  47  39.3701 N  63  26.4475 W   0.3        2.4       12.7       22.6       99.9 
110907  212054  47  39.3702 N  63  26.4476 W   0.3        2.4       12.7       22.6      442.1*
110907  212055  47  39.3704 N  63  26.4477 W   0.4        2.4       12.7       22.6      442.1 
110907  212056  47  39.3705 N  63  26.4477 W   0.4        2.4       12.7       22.6      442.1 
110907  212057  47  39.3707 N  63  26.4476 W   0.4        2.4       12.7       22.6      442.1 
110907  212058  47  39.3708 N  63  26.4477 W   0.4        2.4       12.7       22.6      442.1 
110907  212059  47  39.3708 N  63  26.4478 W   0.4        2.4       12.7       22.6      442.1 
110907  212100  47  39.3708 N  63  26.4479 W   0.3        2.4       12.7       22.6       62.0*
110907  212101  47  39.3709 N  63  26.4480 W   0.3        2.4       12.7       22.6       62.0 
110907  212102  47  39.3711 N  63  26.4481 W   0.4        2.4       12.7       22.6       62.0 
110907  212103  47  39.3712 N  63  26.4482 W   0.4        2.4       12.7       22.6       62.0 
110907  212104  47  39.3714 N  63  26.4481 W   0.4        2.4       12.7        4.7*      62.0 
110907  212105  47  39.3716 N  63  26.4480 W   0.5        2.4       12.7        4.7       48.4*
110907  212106  47  39.3717 N  63  26.4480 W   0.4        2.4       12.7        4.7       48.4 
110907  212107  47  39.3718 N  63  26.4481 W   0.4        2.4       12.7        4.7       48.4 
110907  212108  47  39.3718 N  63  26.4483 W   0.4        2.4       12.7        4.7       48.4 
110907  212109  47  39.3719 N  63  26.4484 W   0.4        2.4        3.8*       2.9*      48.4 
110907  212110  47  39.3720 N  63  26.4486 W   0.4        2.4        3.8        2.9       98.5*
110907  212111  47  39.3721 N  63  26.4488 W   0.4        2.4        3.8        2.9       98.5 
110907  212112  47  39.3722 N  63  26.4487 W   0.4        2.4        3.8        2.9       98.5 
110907  212113  47  39.3724 N  63  26.4486 W   0.5        2.4        3.8        2.9       98.5 
110907  212114  47  39.3726 N  63  26.4486 W   0.5        2.4        3.8        2.9       98.5 
110907  212115  47  39.3727 N  63  26.4487 W   0.5        2.4        3.8        7.7*      98.5 
110907  212116  47  39.3728 N  63  26.4486 W   0.4        2.4       13.3*       7.7       44.0*
110907  212117  47  39.3728 N  63  26.4488 W   0.4        2.4       13.3        7.7       44.0 
110907  212118  47  39.3729 N  63  26.4490 W   0.4        2.4       13.3        7.7       44.0 
110907  212119  47  39.3730 N  63  26.4490 W   0.4        2.4       13.3        7.7       44.0 
110907  212120  47  39.3732 N  63  26.4490 W   0.4        2.4       13.3        5.9*      44.0 
110907  212121  47  39.3734 N  63  26.4489 W   0.5        2.4       13.3        5.9       21.1*
110907  212122  47  39.3736 N  63  26.4487 W   0.5        2.4       13.3        5.9       21.1 
110907  212123  47  39.3737 N  63  26.4486 W   0.5        2.4       13.3        5.9       21.1 
110907  212124  47  39.3738 N  63  26.4486 W   0.5        2.4       13.3        5.9       21.1 
110907  212125  47  39.3739 N  63  26.4487 W   0.4        2.4       13.3        3.2*      21.1 
110907  212126  47  39.3740 N  63  26.4489 W   0.4        2.4       13.3        3.2       21.1 
110907  212127  47  39.3741 N  63  26.4490 W   0.5        2.4       13.3        3.2      122.3*
110907  212128  47  39.3743 N  63  26.4490 W   0.5        2.4       13.3*       3.2      122.3 
110907  212129  47  39.3744 N  63  26.4490 W   0.5        2.4       13.3        3.2      122.3 
110907  212130  47  39.3746 N  63  26.4489 W   0.5        2.4       13.3        5.9*     122.3 
110907  212131  47  39.3748 N  63  26.4488 W   0.6        2.4       13.3        5.9      122.3 
110907  212132  47  39.3750 N  63  26.4489 W   0.6        2.4       13.3        5.9      122.3 
110907  212133  47  39.3750 N  63  26.4489 W   0.5        2.4       13.3        5.9      122.3 
110907  212134  47  39.3751 N  63  26.4490 W   0.5        2.4        2.5*       5.9      122.3 
110907  212135  47  39.3752 N  63  26.4490 W   0.5        2.4        2.5        5.9      122.3 
110907  212136  47  39.3754 N  63  26.4489 W   0.5        2.4        2.5        7.7*     122.3 
110907  212137  47  39.3756 N  63  26.4489 W   0.5        2.4        2.5        7.7       51.5*
110907  212138  47  39.3758 N  63  26.4489 W   0.5        2.4        2.5        7.7       51.5 
110907  212139  47  39.3759 N  63  26.4488 W   0.6        2.4        2.5        7.7       51.5 
110907  212140  47  39.3761 N  63  26.4487 W   0.6        2.4        2.5        7.7       51.5 
110907  212141  47  39.3762 N  63  26.4488 W   0.5        2.4       12.9*       7.7       51.5 
110907  212142  47  39.3763 N  63  26.4488 W   0.5        2.4       12.9        7.7       51.5 
110907  212143  47  39.3764 N  63  26.4487 W   0.5        2.4       12.9        7.7      176.0*
110907  212144  47  39.3766 N  63  26.4486 W   0.5        2.4       12.9        7.7      176.0 
110907  212145  47  39.3768 N  63  26.4486 W   0.5        2.4       12.9        7.7      176.0 
110907  212146  47  39.3769 N  63  26.4486 W   0.5        2.4       12.9        8.3*     176.0 
110907  212147  47  39.3771 N  63  26.4486 W   0.6        2.4       12.9        8.3      176.0 
110907  212148  47  39.3773 N  63  26.4485 W   0.6        2.4       12.9        8.3      176.0 
110907  212149  47  39.3774 N  63  26.4485 W   0.6        2.4       12.9        8.3      176.0 
110907  212150  47  39.3776 N  63  26.4484 W   0.5        2.4       12.9        8.3      176.0 
110907  212151  47  39.3777 N  63  26.4483 W   0.6        2.4       12.9        1.8*     176.0 
110907  212152  47  39.3779 N  63  26.4482 W   0.6        2.4       12.9        1.8      176.0 
110907  212153  47  39.3780 N  63  26.4482 W   0.6        2.4       12.9        1.8       36.9*
110907  212154  47  39.3781 N  63  26.4481 W   0.6        2.4       13.5*       1.8       36.9 
110907  212155  47  39.3783 N  63  26.4480 W   0.6        2.4       13.5        1.8       36.9 
110907  212156  47  39.3784 N  63  26.4479 W   0.6        2.4       13.5        5.0*      36.9 
110907  212157  47  39.3786 N  63  26.4479 W   0.6        2.4       13.5        5.0       36.9 
110907  212158  47  39.3788 N  63  26.4479 W   0.6        2.4       13.5        5.0       36.9*
110907  212159  47  39.3789 N  63  26.4477 W   0.6        2.4       13.5        5.0       36.9 
110907  212200  47  39.3790 N  63  26.4476 W   0.6        2.4       13.5        5.0       36.9 
110907  212201  47  39.3791 N  63  26.4475 W   0.6        2.4       13.5        5.0       36.9 
110907  212202  47  39.3793 N  63  26.4475 W   0.6        2.4       13.5        9.8*      36.9 
110907  212203  47  39.3795 N  63  26.4474 W   0.6        2.4       13.5        9.8       32.6*
110907  212204  47  39.3796 N  63  26.4473 W   0.6        2.4       13.5        9.8       32.6 
110907  212205  47  39.3798 N  63  26.4471 W   0.6        2.4       13.5        9.8       32.6 
110907  212206  47  39.3799 N  63  26.4469 W   0.6        2.4       13.5        9.8       32.6 
110907  212207  47  39.3801 N  63  26.4468 W   0.6        2.2*      13.5        9.8       32.6 
110907  212208  47  39.3802 N  63  26.4467 W   0.6        2.2       13.5        9.8       32.6 
110907  212209  47  39.3803 N  63  26.4466 W   0.6        2.2       13.5        9.8       22.4*
110907  212210  47  39.3804 N  63  26.4465 W   0.6        2.2       13.5        9.8       22.4 
110907  212211  47  39.3806 N  63  26.4464 W   0.6        2.2       13.5        9.8       22.4 
110907  212212  47  39.3807 N  63  26.4463 W   0.6        2.2       13.5        6.8*      22.4 
110907  212213  47  39.3810 N  63  26.4460 W   0.6        2.2       13.5        6.8       22.4 
110907  212214  47  39.3811 N  63  26.4458 W   0.7        2.2       13.5        6.8       22.9*
110907  212215  47  39.3813 N  63  26.4456 W   0.7        2.2       13.5        6.8       22.9 
110907  212216  47  39.3815 N  63  26.4452 W   0.7        2.2       13.5        6.8       22.9 
110907  212217  47  39.3817 N  63  26.4450 W   0.8        2.2       13.5        6.8       22.9 
110907  212218  47  39.3819 N  63  26.4447 W   0.8        2.2       13.5        6.8       22.9 
110907  212219  47  39.3821 N  63  26.4443 W   0.8        2.2       13.5        6.8       22.9 
110907  212220  47  39.3824 N  63  26.4439 W   0.9        2.2*      13.5        6.8       22.9 
110907  212221  47  39.3827 N  63  26.4435 W   1.0        2.2       13.5        6.8       22.9 
110907  212222  47  39.3830 N  63  26.4430 W   1.1        2.2       13.5        3.8*      22.9 
110907  212223  47  39.3832 N  63  26.4425 W   1.1        2.2       13.5        3.8       22.9 
110907  212224  47  39.3835 N  63  26.4420 W   1.2        2.2       13.5        3.8       16.3*
110907  212225  47  39.3838 N  63  26.4414 W   1.3        2.2       13.5        3.8       16.3 
110907  212226  47  39.3842 N  63  26.4408 W   1.3        2.2       13.5        3.8       16.3 
110907  212227  47  39.3845 N  63  26.4403 W   1.4        2.2       13.5        3.8       16.3 
110907  212228  47  39.3849 N  63  26.4397 W   1.5        2.2       13.5        3.2*      16.3 
110907  212229  47  39.3852 N  63  26.4390 W   1.5        2.2       13.5        3.2       16.3 
110907  212230  47  39.3855 N  63  26.4383 W   1.6        2.2       13.5        3.2       15.4*
