FileName: C:\TRAWLS~2\GP112F.TXT
Local Time: Wed Aug 10 19:54:18 2011

Ship: Aug 10, 2011 Trip: GP112F Tow: 11
Comments: zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  225420  48  14.4416 N  63   9.1133 W   5.9        2.3*       6.0*     110.6*     314.5*
110810  230427  48  14.9235 N  63   9.6136 W   2.1       12.4        2.7        5.6       46.6*
110810  230428  48  14.9238 N  63   9.6141 W   2.1       12.4        2.7        5.6       46.6 
110810  230429  48  14.9241 N  63   9.6148 W   2.0       12.4        2.7        5.6       46.6 
110810  230430  48  14.9246 N  63   9.6154 W   2.0       12.4        2.7        5.6       46.6 
110810  230431  48  14.9252 N  63   9.6160 W   2.1       12.4        2.7        5.6       46.6 
110810  230432  48  14.9258 N  63   9.6169 W   2.2       12.4        2.7        5.6       46.6 
110810  230433  48  14.9262 N  63   9.6178 W   2.2       12.4        2.7        5.6       62.5*
110810  230434  48  14.9266 N  63   9.6184 W   2.2       12.4        2.7        5.6       62.5 
110810  230435  48  14.9272 N  63   9.6188 W   2.1       12.4        2.7        5.6       62.5 
110810  230436  48  14.9278 N  63   9.6194 W   2.2       12.4        2.7        9.0*      62.5 
110810  230437  48  14.9282 N  63   9.6204 W   2.2       12.4        2.7        9.0       62.5 
110810  230438  48  14.9286 N  63   9.6213 W   2.3       12.4        2.7        9.0       36.9*
110810  230439  48  14.9291 N  63   9.6221 W   2.3       12.4        2.7        9.0       36.9 
110810  230440  48  14.9296 N  63   9.6226 W   2.3       12.4        2.7        9.0       36.9 
110810  230441  48  14.9299 N  63   9.6228 W   2.2       12.4        2.7        9.0       36.9 
110810  230442  48  14.9302 N  63   9.6232 W   2.2       12.4        2.7        9.0       36.9 
110810  230443  48  14.9303 N  63   9.6237 W   2.1       12.4        2.7        9.0       58.5*
110810  230444  48  14.9306 N  63   9.6244 W   2.1       12.4        2.7        9.0       58.5 
110810  230445  48  14.9309 N  63   9.6246 W   2.0       12.4        2.7        9.0       58.5 
110810  230446  48  14.9313 N  63   9.6248 W   1.9       12.4        2.7        9.0       58.5 
110810  230447  48  14.9314 N  63   9.6252 W   1.9       12.4        2.7        9.0       58.5 
110810  230448  48  14.9316 N  63   9.6256 W   1.8       12.4        2.7        9.0       58.5 
110810  230449  48  14.9319 N  63   9.6263 W   1.8       12.4        2.7        9.0       90.2*
110810  230450  48  14.9322 N  63   9.6268 W   1.8       12.4        2.7        9.0       90.2 
110810  230451  48  14.9325 N  63   9.6272 W   1.7       12.4        2.7        9.0       90.2 
110810  230452  48  14.9328 N  63   9.6277 W   1.7       12.4        2.7        9.0       90.2 
110810  230453  48  14.9331 N  63   9.6283 W   1.7       12.4        2.7        9.0       90.2 
110810  230454  48  14.9334 N  63   9.6289 W   1.6       12.4        2.7      118.1*      11.9*
110810  230455  48  14.9336 N  63   9.6293 W   1.6       12.4        2.7      118.1       11.9 
110810  230456  48  14.9338 N  63   9.6297 W   1.6       12.4        2.7      118.1       11.9 
110810  230457  48  14.9341 N  63   9.6301 W   1.5       12.4        2.7      118.1       11.9 
110810  230458  48  14.9343 N  63   9.6305 W   1.5       12.4        2.7      118.1       11.9 
110810  230459  48  14.9346 N  63   9.6312 W   1.5       12.4        2.7      118.1       71.3*
110810  230500  48  14.9349 N  63   9.6316 W   1.5       12.4        2.7      118.1       71.3 
110810  230501  48  14.9351 N  63   9.6321 W   1.5       12.4        2.7      118.1       71.3 
110810  230502  48  14.9354 N  63   9.6324 W   1.4       12.4        2.7      118.1       71.3 
110810  230503  48  14.9356 N  63   9.6329 W   1.4       12.4        2.7      118.1       71.3 
110810  230504  48  14.9357 N  63   9.6333 W   1.4       12.4        2.7        7.3*      19.8*
110810  230505  48  14.9359 N  63   9.6337 W   1.3       12.4        2.7        7.3       19.8 
110810  230506  48  14.9363 N  63   9.6340 W   1.3       12.4        2.7        7.3       19.8 
110810  230507  48  14.9365 N  63   9.6346 W   1.3       12.4        2.7        7.3       19.8 
110810  230508  48  14.9364 N  63   9.6349 W   1.3       12.4        2.7        7.3       19.8 
110810  230509  48  14.9366 N  63   9.6352 W   1.2       12.4        2.7        8.7*      19.8 
110810  230510  48  14.9367 N  63   9.6354 W   1.1       12.4        2.7        8.7       42.7*
110810  230511  48  14.9369 N  63   9.6356 W   1.2       12.4        2.7        8.7       42.7 
110810  230512  48  14.9371 N  63   9.6360 W   1.3       12.4        2.7        8.7       42.7 
110810  230513  48  14.9372 N  63   9.6366 W   1.3       12.4        2.7        8.7       42.7 
110810  230514  48  14.9374 N  63   9.6371 W   1.3       12.4        2.7        8.7       42.7 
110810  230515  48  14.9375 N  63   9.6373 W   1.2       12.4        2.7        8.7       42.7 
110810  230516  48  14.9378 N  63   9.6377 W   1.2       12.4        2.7        8.7       42.7 
110810  230517  48  14.9379 N  63   9.6380 W   1.2       12.4        2.7        8.7       42.7 
110810  230518  48  14.9379 N  63   9.6382 W   1.2       12.4        2.7        8.7       42.7 
110810  230519  48  14.9380 N  63   9.6386 W   1.2       12.4        2.7        8.7       42.7 
110810  230520  48  14.9381 N  63   9.6387 W   1.1       12.4        2.7        8.7       16.7*
110810  230521  48  14.9384 N  63   9.6392 W   1.2       12.4        2.7        8.7       16.7 
110810  230522  48  14.9386 N  63   9.6398 W   1.2       12.4        2.7        8.7       16.7 
110810  230523  48  14.9388 N  63   9.6403 W   1.2       12.4        2.7        8.7       16.7 
110810  230524  48  14.9389 N  63   9.6405 W   1.2       12.4        2.7        8.7       16.7 
110810  230525  48  14.9390 N  63   9.6406 W   1.2       12.4        2.7        8.7       16.7 
110810  230526  48  14.9392 N  63   9.6412 W   1.2       12.4        2.7        8.7      394.1*
110810  230527  48  14.9393 N  63   9.6417 W   1.2       12.4        2.7        8.7      394.1 
110810  230528  48  14.9395 N  63   9.6423 W   1.2       12.4        2.7        8.7      394.1 
110810  230529  48  14.9398 N  63   9.6427 W   1.2       12.4        2.7        8.7      394.1 
110810  230530  48  14.9400 N  63   9.6429 W   1.1       12.4        2.7       11.3*     394.1 
110810  230531  48  14.9401 N  63   9.6434 W   1.1       12.4        2.7       11.3      394.1 
110810  230532  48  14.9403 N  63   9.6440 W   1.2       12.4        2.7       11.3      394.1 
110810  230533  48  14.9405 N  63   9.6444 W   1.2       12.4        2.7       11.3      394.1 
110810  230534  48  14.9407 N  63   9.6447 W   1.1       12.4        2.7       11.3      394.1 
110810  230535  48  14.9409 N  63   9.6451 W   1.1       12.4        2.7        3.2*     394.1 
110810  230536  48  14.9409 N  63   9.6454 W   1.2       12.4        2.7        3.2      394.1 
110810  230537  48  14.9411 N  63   9.6458 W   1.2       12.4        2.7        3.2      394.1 
110810  230538  48  14.9411 N  63   9.6461 W   1.1       12.4        2.7        3.2      394.1 
110810  230539  48  14.9413 N  63   9.6464 W   1.1       12.4        2.7        3.2      394.1 
110810  230540  48  14.9416 N  63   9.6468 W   1.1       12.4        2.7        3.2      394.1 
110810  230541  48  14.9418 N  63   9.6473 W   1.1       12.4        2.7        0.1*     394.1 
110810  230542  48  14.9418 N  63   9.6475 W   1.1       12.4        2.7        0.1      394.1 
110810  230543  48  14.9419 N  63   9.6479 W   1.1       12.4        2.7        0.1      394.1 
110810  230544  48  14.9421 N  63   9.6483 W   1.1       12.4        2.7        0.1      394.1 
110810  230545  48  14.9424 N  63   9.6488 W   1.1       12.4        2.7        0.1      394.1 
110810  230546  48  14.9426 N  63   9.6492 W   1.2       12.4        2.7        4.7*     394.1 
110810  230547  48  14.9429 N  63   9.6495 W   1.1       12.4        2.7        4.7      394.1 
110810  230548  48  14.9431 N  63   9.6499 W   1.1       12.4        2.7        4.7      394.1 
110810  230549  48  14.9433 N  63   9.6504 W   1.1       12.4        2.7        4.7      394.1 
110810  230550  48  14.9436 N  63   9.6507 W   1.1       12.4        2.7        4.7      394.1 
110810  230551  48  14.9439 N  63   9.6511 W   1.1       12.4        2.7       14.0*     394.1 
110810  230552  48  14.9441 N  63   9.6517 W   1.2       12.4        2.7       14.0       66.9*
110810  230553  48  14.9443 N  63   9.6523 W   1.2       12.4        5.4*      14.0       66.9 
110810  230554  48  14.9445 N  63   9.6527 W   1.2       12.4        5.4       14.0       66.9 
110810  230555  48  14.9446 N  63   9.6526 W   1.1       12.4        5.4       14.0       66.9 
110810  230556  48  14.9448 N  63   9.6530 W   1.1       12.4        5.4        3.7*      66.9 
110810  230557  48  14.9450 N  63   9.6535 W   1.2       12.4        5.4        3.7       28.6*
110810  230558  48  14.9451 N  63   9.6540 W   1.2       12.4        5.4        3.7       28.6 
110810  230559  48  14.9454 N  63   9.6544 W   1.2       12.4        5.4        3.7       28.6 
110810  230600  48  14.9455 N  63   9.6549 W   1.2       12.4        5.4        3.7       28.6 
110810  230601  48  14.9457 N  63   9.6554 W   1.2       12.4        5.4        3.7       28.6 
110810  230602  48  14.9460 N  63   9.6558 W   1.2       12.4        5.4        6.2*      28.6 
110810  230603  48  14.9462 N  63   9.6561 W   1.2       12.4        5.4        6.2       28.6 
110810  230604  48  14.9461 N  63   9.6563 W   1.2       12.4        5.4        6.2       28.6 
110810  230605  48  14.9462 N  63   9.6567 W   1.1       12.4        5.9*       6.2       28.6 
110810  230606  48  14.9464 N  63   9.6572 W   1.1       12.4        5.9        6.2       28.6 
110810  230607  48  14.9467 N  63   9.6576 W   1.2       12.4        5.9        6.2       28.6 
110810  230608  48  14.9470 N  63   9.6583 W   1.3       12.4        5.9        6.2       30.4*
110810  230609  48  14.9471 N  63   9.6590 W   1.3       12.4        5.9        6.2       30.4 
110810  230610  48  14.9472 N  63   9.6596 W   1.4       12.4        5.9        6.2       30.4 
110810  230611  48  14.9476 N  63   9.6603 W   1.4       12.4        5.9        6.2       30.4 
110810  230612  48  14.9479 N  63   9.6605 W   1.4       12.4        5.9        1.6*      30.4 
110810  230613  48  14.9482 N  63   9.6610 W   1.4       12.4        5.9        1.6       15.0*
110810  230614  48  14.9484 N  63   9.6615 W   1.4       12.4        5.9        1.6       15.0 
110810  230615  48  14.9486 N  63   9.6622 W   1.5       12.4        5.9        1.6       15.0 
110810  230616  48  14.9490 N  63   9.6629 W   1.6       12.4        4.5*       1.6       15.0 
110810  230617  48  14.9494 N  63   9.6634 W   1.5       12.4        4.5        4.1*      15.0 
110810  230618  48  14.9495 N  63   9.6637 W   1.5       12.4        4.5        4.1       31.7*
110810  230619  48  14.9497 N  63   9.6643 W   1.6       12.4        4.5        4.1       31.7 
110810  230620  48  14.9501 N  63   9.6649 W   1.6       12.4        4.5        4.1       31.7 
110810  230621  48  14.9503 N  63   9.6652 W   1.6       12.4        4.5        4.1       31.7 
110810  230622  48  14.9506 N  63   9.6656 W   1.5       12.4        4.5        4.1       31.7 
110810  230623  48  14.9509 N  63   9.6661 W   1.5       12.4        4.5        6.6*      31.7 
110810  230624  48  14.9511 N  63   9.6666 W   1.5       12.4        4.5        6.6       22.0*
110810  230625  48  14.9513 N  63   9.6670 W   1.5       12.4        4.5        6.6       22.0 
110810  230626  48  14.9516 N  63   9.6674 W   1.5       12.4        4.5        6.6       22.0 
110810  230627  48  14.9518 N  63   9.6678 W   1.4       12.4        4.5        6.6       22.0 
110810  230628  48  14.9521 N  63   9.6682 W   1.4       12.4        4.5       24.9*      22.0 
110810  230629  48  14.9525 N  63   9.6688 W   1.5       12.4        4.5       24.9        5.7*
110810  230630  48  14.9528 N  63   9.6693 W   1.5       12.4        4.5       24.9        5.7 
110810  230631  48  14.9530 N  63   9.6697 W   1.5       12.4        4.5       24.9        5.7 
110810  230632  48  14.9532 N  63   9.6701 W   1.6       12.4        4.5       24.9        5.7 
110810  230633  48  14.9537 N  63   9.6710 W   1.7       12.4        4.5       24.9        5.7 
110810  230634  48  14.9541 N  63   9.6717 W   1.8       12.4        4.5       24.9       14.5*
110810  230635  48  14.9546 N  63   9.6724 W   1.9       12.4        4.5       24.9       14.5 
110810  230636  48  14.9550 N  63   9.6730 W   1.9       12.4        4.5       24.9       14.5 
110810  230637  48  14.9554 N  63   9.6735 W   2.0       12.4        4.5       24.9       14.5 
110810  230638  48  14.9560 N  63   9.6743 W   2.1       12.4        4.5        0.7*      14.5 
