FileName: C:\TRAWLS~2\GP321F.TXT
Local Time: Thu Jul 14 12:34:34 2011

Ship: July 14, 2011 Trip: GP321F Tow: 05
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  153436  48   2.4333 N  60  57.1988 W   6.2        4.0*       9.4*      60.5*     501.5*
110714  160103  48   2.5443 N  60  59.4873 W   0.1        2.2        5.5       50.6      333.0 
110714  160104  48   2.5442 N  60  59.4875 W   0.1        2.2        5.5       50.6      333.0 
110714  160105  48   2.5441 N  60  59.4875 W   0.1        2.2        5.5       50.6      333.0 
110714  160106  48   2.5442 N  60  59.4874 W   0.1        2.2        5.5       50.6      333.0 
110714  160107  48   2.5445 N  60  59.4876 W   0.1        2.2        5.5       50.6      333.0 
110714  160108  48   2.5444 N  60  59.4877 W   0.2        2.2        5.5       50.6      333.0 
110714  160109  48   2.5442 N  60  59.4879 W   0.2        2.2        5.5       50.6      333.0 
110714  160110  48   2.5441 N  60  59.4879 W   0.2        2.2        5.5       50.6      333.0 
110714  160111  48   2.5441 N  60  59.4879 W   0.2        2.2        5.5       50.6      333.0 
110714  160112  48   2.5442 N  60  59.4880 W   0.2        2.2        5.5       50.6      333.0 
110714  160113  48   2.5442 N  60  59.4883 W   0.2        2.2        5.5       50.6      333.0 
110714  160114  48   2.5441 N  60  59.4883 W   0.2        2.2        5.5        6.4*     333.0 
110714  160115  48   2.5440 N  60  59.4883 W   0.2        2.2        5.5        6.4      333.0 
110714  160116  48   2.5440 N  60  59.4883 W   0.2        2.2        5.5        6.4      333.0 
110714  160117  48   2.5440 N  60  59.4885 W   0.2        2.2        5.5        6.4      333.0 
110714  160118  48   2.5439 N  60  59.4886 W   0.2        2.2        5.5        6.4      333.0 
110714  160119  48   2.5438 N  60  59.4885 W   0.2        2.2        5.5        6.4      333.0 
110714  160120  48   2.5438 N  60  59.4885 W   0.2        2.2        5.5        6.4      333.0 
110714  160121  48   2.5438 N  60  59.4884 W   0.2        2.2        5.5        6.4      333.0 
110714  160122  48   2.5438 N  60  59.4883 W   0.1        2.2        5.5        6.4      333.0 
110714  160123  48   2.5439 N  60  59.4884 W   0.1        2.2        5.5        6.4      333.0 
110714  160124  48   2.5439 N  60  59.4884 W   0.1        2.2        5.5        6.4      333.0 
110714  160125  48   2.5438 N  60  59.4884 W   0.1        2.2        5.5        6.4      333.0 
110714  160126  48   2.5438 N  60  59.4884 W   0.1        2.2        5.5        6.4      333.0 
110714  160127  48   2.5437 N  60  59.4884 W   0.1        2.2        5.5        6.4      333.0 
110714  160128  48   2.5437 N  60  59.4884 W   0.1        2.2        5.5        6.4      333.0 
110714  160129  48   2.5438 N  60  59.4883 W   0.0        2.2        5.5        6.4      333.0 
110714  160130  48   2.5438 N  60  59.4883 W   0.0        2.2        5.5        6.4      333.0 
110714  160131  48   2.5437 N  60  59.4884 W   0.1        2.2        5.5        6.4      333.0 
110714  160132  48   2.5437 N  60  59.4884 W   0.1        2.2        5.5        6.4      333.0 
110714  160133  48   2.5437 N  60  59.4883 W   0.0        2.2        5.5        6.4      333.0 
110714  160134  48   2.5437 N  60  59.4883 W   0.1        2.2        5.5        6.4      333.0 
110714  160135  48   2.5438 N  60  59.4882 W   0.1        2.2        5.5        6.4      333.0 
110714  160136  48   2.5437 N  60  59.4882 W   0.1        2.2        5.5        6.4      333.0 
110714  160137  48   2.5435 N  60  59.4883 W   0.1        2.2        5.5        6.4      333.0 
110714  160138  48   2.5436 N  60  59.4882 W   0.1        2.2        5.5        6.4      333.0 
110714  160139  48   2.5435 N  60  59.4883 W   0.1        2.2        5.5        6.4      333.0 
110714  160140  48   2.5435 N  60  59.4884 W   0.1        2.2        5.5        6.4      333.0 
110714  160141  48   2.5435 N  60  59.4884 W   0.1        2.2        5.5        6.4      333.0 
110714  160142  48   2.5434 N  60  59.4883 W   0.1        2.2        5.5        6.4      333.0 
110714  160143  48   2.5433 N  60  59.4882 W   0.1        2.2        5.5        6.4      333.0 
110714  160144  48   2.5433 N  60  59.4881 W   0.0        2.2        5.5        6.4      333.0 
110714  160145  48   2.5433 N  60  59.4881 W   0.0        2.2        5.5        6.4      333.0 
110714  160146  48   2.5433 N  60  59.4882 W   0.1        2.2        5.5        6.4      333.0 
110714  160147  48   2.5433 N  60  59.4882 W   0.1        2.2        5.5        6.4      333.0 
110714  160148  48   2.5433 N  60  59.4881 W   0.0        2.2        5.5        6.4      333.0 
110714  160149  48   2.5432 N  60  59.4881 W   0.0        2.2        5.5        6.4      333.0 
110714  160150  48   2.5432 N  60  59.4881 W   0.1        2.2        5.5        6.4      333.0 
110714  160151  48   2.5432 N  60  59.4882 W   0.1        2.2        5.5        6.4      333.0 
110714  160152  48   2.5432 N  60  59.4882 W   0.1        2.2        5.5        6.4      333.0 
110714  160153  48   2.5431 N  60  59.4882 W   0.1        2.2        5.5        6.4      333.0 
110714  160154  48   2.5431 N  60  59.4882 W   0.0        2.2        5.5        6.4      333.0 
110714  160155  48   2.5430 N  60  59.4882 W   0.0        2.2        5.5        6.4      333.0 
110714  160156  48   2.5431 N  60  59.4882 W   0.0        2.2        5.5        6.4      333.0 
110714  160157  48   2.5431 N  60  59.4882 W   0.1        2.2        5.5        6.4      333.0 
110714  160158  48   2.5431 N  60  59.4881 W   0.1        2.2        5.5        6.4      333.0 
110714  160159  48   2.5431 N  60  59.4880 W   0.0        2.2        5.5        6.4      333.0 
110714  160200  48   2.5430 N  60  59.4880 W   0.0        2.2        5.5        6.4      333.0 
110714  160201  48   2.5430 N  60  59.4880 W   0.0        2.2        5.5        6.4      333.0 
110714  160202  48   2.5430 N  60  59.4880 W   0.0        2.2        5.5        6.4      333.0 
110714  160203  48   2.5431 N  60  59.4879 W   0.1        2.2        5.5        6.4      333.0 
110714  160204  48   2.5430 N  60  59.4880 W   0.0        2.2        5.5        6.4      333.0 
110714  160205  48   2.5428 N  60  59.4880 W   0.1        2.2*       5.5        6.4      333.0 
110714  160206  48   2.5428 N  60  59.4879 W   0.1        2.2        5.5        6.4      333.0 
110714  160207  48   2.5428 N  60  59.4880 W   0.0        2.2        5.5        6.4      333.0 
110714  160208  48   2.5428 N  60  59.4880 W   0.0        2.2        5.5        6.4      333.0 
110714  160209  48   2.5428 N  60  59.4879 W   0.0        2.2        5.5        6.4      333.0 
110714  160210  48   2.5428 N  60  59.4878 W   0.0        2.2        5.5        6.4      333.0 
110714  160211  48   2.5426 N  60  59.4878 W   0.1        2.2        5.5        6.4      333.0 
110714  160212  48   2.5425 N  60  59.4878 W   0.1        2.2        5.5        6.4      333.0 
110714  160213  48   2.5425 N  60  59.4878 W   0.1        2.2        5.5        6.4      333.0 
110714  160214  48   2.5426 N  60  59.4877 W   0.0        2.2        5.5        6.4      333.0 
110714  160215  48   2.5426 N  60  59.4878 W   0.0        2.2        5.5        6.4      333.0 
110714  160216  48   2.5425 N  60  59.4877 W   0.1        2.2        5.5        6.4      333.0 
110714  160217  48   2.5425 N  60  59.4877 W   0.1        2.2        5.5        6.4      333.0 
110714  160218  48   2.5425 N  60  59.4877 W   0.1        2.2        5.5        6.4      333.0 
110714  160219  48   2.5425 N  60  59.4877 W   0.0        2.2        5.5        6.4      333.0 
110714  160220  48   2.5425 N  60  59.4876 W   0.0        2.2        5.5        6.4      333.0 
110714  160221  48   2.5425 N  60  59.4874 W   0.0        2.2        5.5        6.4      333.0 
110714  160222  48   2.5425 N  60  59.4873 W   0.1        2.2        5.5        6.4      333.0 
110714  160223  48   2.5424 N  60  59.4873 W   0.1        2.2        5.5        6.4      333.0 
110714  160224  48   2.5424 N  60  59.4873 W   0.1        2.2        5.5        6.4      333.0 
110714  160225  48   2.5423 N  60  59.4872 W   0.1        2.2        5.5        6.4      333.0 
110714  160226  48   2.5424 N  60  59.4871 W   0.1        2.2        5.5        6.4      333.0 
110714  160227  48   2.5424 N  60  59.4871 W   0.1        2.2        5.5        6.4      333.0 
110714  160228  48   2.5424 N  60  59.4872 W   0.1        2.2        5.5        6.4      333.0 
110714  160229  48   2.5423 N  60  59.4871 W   0.1        2.2        5.5        6.4      333.0 
110714  160230  48   2.5423 N  60  59.4870 W   0.1        2.2        5.5        6.4      333.0 
110714  160231  48   2.5423 N  60  59.4870 W   0.1        2.2        5.5        6.4      333.0 
110714  160232  48   2.5423 N  60  59.4871 W   0.0        2.2        5.5        6.4      333.0 
110714  160233  48   2.5423 N  60  59.4872 W   0.0        2.2        5.5        6.4      333.0 
110714  160234  48   2.5422 N  60  59.4869 W   0.1        2.2        5.5        6.4      333.0 
110714  160235  48   2.5422 N  60  59.4869 W   0.1        2.2        5.5        6.4      333.0 
110714  160236  48   2.5423 N  60  59.4872 W   0.0        2.2        5.5        6.4      333.0 
110714  160237  48   2.5422 N  60  59.4873 W   0.1        2.2        5.5        6.4      333.0 
110714  160238  48   2.5421 N  60  59.4872 W   0.1        2.2        5.5        6.4      333.0 
110714  160239  48   2.5421 N  60  59.4872 W   0.1        2.2        5.5        6.4      333.0 
110714  160240  48   2.5421 N  60  59.4873 W   0.1        2.2        5.5        6.4      333.0 
110714  160241  48   2.5420 N  60  59.4875 W   0.2        2.2        5.5        6.4      333.0 
110714  160242  48   2.5418 N  60  59.4877 W   0.3        2.2        5.5        6.4      333.0 
110714  160243  48   2.5418 N  60  59.4877 W   0.2        2.2        5.5        6.4      333.0 
110714  160244  48   2.5419 N  60  59.4879 W   0.2        2.2        5.5        6.4      333.0 
110714  160245  48   2.5419 N  60  59.4881 W   0.3        2.2        5.5        6.4      333.0 
110714  160246  48   2.5418 N  60  59.4882 W   0.3        2.2        5.5        6.4      333.0 
110714  160247  48   2.5417 N  60  59.4883 W   0.3        2.2        5.5        6.4      333.0 
110714  160248  48   2.5416 N  60  59.4883 W   0.3        2.2        5.5        6.4      333.0 
110714  160249  48   2.5414 N  60  59.4884 W   0.3        2.2        5.5        6.4      333.0 
110714  160250  48   2.5414 N  60  59.4886 W   0.3        2.2        5.5        6.4      333.0 
110714  160251  48   2.5414 N  60  59.4887 W   0.2        2.2        5.5        6.4      333.0 
110714  160252  48   2.5414 N  60  59.4887 W   0.2        2.2        5.5        6.4      333.0 
110714  160253  48   2.5414 N  60  59.4886 W   0.2        2.2        5.5        6.4      333.0 
110714  160254  48   2.5413 N  60  59.4888 W   0.2        2.2        5.5        6.4      333.0 
110714  160255  48   2.5413 N  60  59.4888 W   0.2        2.2        5.5        6.4      333.0 
110714  160256  48   2.5414 N  60  59.4889 W   0.2        2.2        5.5        6.4      333.0 
110714  160257  48   2.5414 N  60  59.4891 W   0.2        2.2        5.5        6.4      333.0 
110714  160258  48   2.5414 N  60  59.4891 W   0.2        2.2        5.5        6.4      333.0 
110714  160259  48   2.5415 N  60  59.4890 W   0.1        2.2        5.5        6.4      333.0 
110714  160300  48   2.5414 N  60  59.4891 W   0.1        2.2        5.5        6.4      333.0 
110714  160301  48   2.5414 N  60  59.4892 W   0.1        2.2        5.5        6.4      333.0 
110714  160302  48   2.5414 N  60  59.4892 W   0.1        2.2        5.5        6.4      333.0 
110714  160303  48   2.5414 N  60  59.4892 W   0.1        2.2        5.5        6.4      333.0 
110714  160304  48   2.5415 N  60  59.4892 W   0.0        2.2        5.5        6.4      333.0 
110714  160305  48   2.5415 N  60  59.4893 W   0.1        2.2        5.5        6.4      333.0 
110714  160306  48   2.5415 N  60  59.4893 W   0.0        2.2        5.5        6.4      333.0 
110714  160307  48   2.5416 N  60  59.4893 W   0.0        2.2        5.5        6.4      333.0 
110714  160308  48   2.5416 N  60  59.4894 W   0.0        2.2        5.5        6.4      333.0 
110714  160309  48   2.5415 N  60  59.4895 W   0.0        2.2        5.5        6.4      333.0 
110714  160310  48   2.5415 N  60  59.4895 W   0.0        2.2        5.5        6.4      333.0 
110714  160311  48   2.5415 N  60  59.4894 W   0.0        2.2        5.5        6.4      333.0 
110714  160312  48   2.5415 N  60  59.4894 W   0.1        2.2        5.5        6.4      333.0 
110714  160313  48   2.5416 N  60  59.4895 W   0.1        2.2        5.5        6.4      333.0 
110714  160314  48   2.5415 N  60  59.4896 W   0.1        2.2        5.5        6.4      333.0 
110714  160315  48   2.5415 N  60  59.4895 W   0.0        2.2        5.5        6.4      333.0 
110714  160316  48   2.5415 N  60  59.4895 W   0.0        2.2        5.5        6.4      333.0 
110714  160317  48   2.5416 N  60  59.4897 W   0.1        2.2        5.5        6.4      333.0 
110714  160318  48   2.5416 N  60  59.4899 W   0.1        2.2        5.5        6.4      333.0 
110714  160319  48   2.5415 N  60  59.4899 W   0.0        2.2        5.5        6.4      333.0 
110714  160320  48   2.5414 N  60  59.4900 W   0.1        2.2        5.5        6.4      324.2*
110714  160321  48   2.5414 N  60  59.4901 W   0.1        2.2        5.5        6.4      324.2 
110714  160322  48   2.5415 N  60  59.4902 W   0.1        2.2        5.5        6.4      324.2 
110714  160323  48   2.5415 N  60  59.4903 W   0.1        2.2        5.5        6.4      324.2 
110714  160324  48   2.5416 N  60  59.4902 W   0.1        2.2        5.5        6.4      324.2 
110714  160325  48   2.5415 N  60  59.4903 W   0.1        2.2        5.5        6.4      324.2 
110714  160326  48   2.5415 N  60  59.4904 W   0.1        2.2        5.5      146.3*     483.0*
110714  160327  48   2.5415 N  60  59.4904 W   0.1        2.2        5.5      146.3      483.0 
110714  160328  48   2.5416 N  60  59.4904 W   0.1        2.2        5.5      146.3      483.0 
110714  160329  48   2.5416 N  60  59.4905 W   0.1        2.2        5.5      146.3      483.0 
110714  160330  48   2.5415 N  60  59.4905 W   0.1        2.2        5.5      146.3      483.0 
110714  160331  48   2.5415 N  60  59.4906 W   0.1        2.2        5.5      146.3      483.0 
110714  160332  48   2.5415 N  60  59.4905 W   0.1        2.2        5.5      146.3      161.9*
110714  160333  48   2.5417 N  60  59.4906 W   0.1        2.2       13.0*     146.3      161.9 
110714  160334  48   2.5416 N  60  59.4907 W   0.1        2.2       13.0      146.3      161.9 
110714  160335  48   2.5415 N  60  59.4907 W   0.1        2.2       13.0      146.3      161.9 
110714  160336  48   2.5415 N  60  59.4906 W   0.0        2.2       13.0      146.3      161.9 
110714  160337  48   2.5415 N  60  59.4905 W   0.1        2.2       13.0      146.3      161.9 
110714  160338  48   2.5416 N  60  59.4905 W   0.1        2.2       13.0      146.3      161.9 
110714  160339  48   2.5415 N  60  59.4904 W   0.1        2.2       13.0      146.3      161.9 
110714  160340  48   2.5416 N  60  59.4902 W   0.1        2.2       13.0      146.3      161.9 
110714  160341  48   2.5416 N  60  59.4901 W   0.1        2.2       13.0      146.3      161.9 
110714  160342  48   2.5416 N  60  59.4901 W   0.1        2.2       13.0      146.3      161.9 
110714  160343  48   2.5416 N  60  59.4901 W   0.1        2.2       13.0      146.3      161.9 
110714  160344  48   2.5416 N  60  59.4900 W   0.1        2.2       13.0      146.3      161.9 
110714  160345  48   2.5417 N  60  59.4899 W   0.1        2.2       13.0      146.3      161.9 
110714  160346  48   2.5416 N  60  59.4899 W   0.1        2.2       13.0      146.3      161.9 
110714  160347  48   2.5416 N  60  59.4899 W   0.1        2.2       13.0      146.3      161.9 
110714  160348  48   2.5417 N  60  59.4898 W   0.1        2.2       13.0      146.3      161.9 
110714  160349  48   2.5416 N  60  59.4898 W   0.1        2.2       13.0      146.3      161.9 
110714  160350  48   2.5415 N  60  59.4898 W   0.1        2.2       13.0      146.3      161.9 
110714  160351  48   2.5415 N  60  59.4897 W   0.1        2.2       13.0      146.3      161.9 
110714  160352  48   2.5416 N  60  59.4898 W   0.1        2.2       13.0      146.3      161.9 
110714  160353  48   2.5415 N  60  59.4897 W   0.1        2.2       13.0      146.3      161.9 
110714  160354  48   2.5414 N  60  59.4897 W   0.1        2.2       13.0      146.3      161.9 
110714  160355  48   2.5414 N  60  59.4896 W   0.1        2.2       13.0      146.3      161.9 
110714  160356  48   2.5415 N  60  59.4896 W   0.1        2.2       13.0      146.3      161.9 
110714  160357  48   2.5415 N  60  59.4896 W   0.1        2.2       13.0      146.3      161.9 
110714  160358  48   2.5414 N  60  59.4895 W   0.1        2.2       13.0      146.3      161.9 
110714  160359  48   2.5413 N  60  59.4895 W   0.1        2.2       13.0      146.3      161.9 
110714  160400  48   2.5414 N  60  59.4894 W   0.1        2.2       13.0      146.3      161.9 
110714  160401  48   2.5414 N  60  59.4896 W   0.0        2.2       13.0      146.3      161.9 
110714  160402  48   2.5413 N  60  59.4895 W   0.1        2.2       13.0      146.3      161.9 
110714  160403  48   2.5413 N  60  59.4894 W   0.1        2.2       13.0      146.3      161.9 
110714  160404  48   2.5413 N  60  59.4892 W   0.2        2.2       13.0      146.3      161.9 
110714  160405  48   2.5414 N  60  59.4892 W   0.1        2.2       13.0      146.3      161.9 
110714  160406  48   2.5414 N  60  59.4893 W   0.0        2.2       13.0      146.3      161.9 
110714  160407  48   2.5413 N  60  59.4893 W   0.1        2.2       13.0      146.3      161.9 
110714  160408  48   2.5412 N  60  59.4891 W   0.1        2.2       13.0      146.3      161.9 
110714  160409  48   2.5411 N  60  59.4891 W   0.1        2.2       13.0      146.3      161.9 
110714  160410  48   2.5411 N  60  59.4892 W   0.1        2.2       13.0      146.3      161.9 
110714  160411  48   2.5410 N  60  59.4893 W   0.1        2.2       13.0      146.3      161.9 
110714  160412  48   2.5410 N  60  59.4891 W   0.1        2.2       13.0      146.3      161.9 
110714  160413  48   2.5410 N  60  59.4890 W   0.1        2.2       13.0      146.3      161.9 
110714  160414  48   2.5410 N  60  59.4890 W   0.1        2.2       13.0      146.3      161.9 
110714  160415  48   2.5410 N  60  59.4889 W   0.1        2.2       13.0      146.3      161.9 
110714  160416  48   2.5409 N  60  59.4888 W   0.1        2.2       13.0      146.3      161.9 
110714  160417  48   2.5409 N  60  59.4888 W   0.1        2.2       13.0      146.3      161.9 
110714  160418  48   2.5410 N  60  59.4888 W   0.1        2.2       13.0      146.3      161.9 
110714  160419  48   2.5410 N  60  59.4888 W   0.1        2.2       13.0      146.3      161.9 
110714  160420  48   2.5410 N  60  59.4888 W   0.1        2.2       13.0      146.3      161.9 
110714  160421  48   2.5410 N  60  59.4887 W   0.1        2.2       13.0      146.3      161.9 
110714  160422  48   2.5410 N  60  59.4887 W   0.1        2.2       13.0      146.3      161.9 
110714  160423  48   2.5410 N  60  59.4886 W   0.1        2.2       13.0      146.3      161.9 
110714  160424  48   2.5410 N  60  59.4885 W   0.1        2.2       13.0      146.3      161.9 
110714  160425  48   2.5410 N  60  59.4885 W   0.1        2.2       13.0      146.3      161.9 
110714  160426  48   2.5410 N  60  59.4884 W   0.1        2.2       13.0      146.3      161.9 
110714  160427  48   2.5411 N  60  59.4885 W   0.1        2.2       13.0      146.3      161.9 
110714  160428  48   2.5411 N  60  59.4886 W   0.1        2.2       13.0      146.3      161.9 
110714  160429  48   2.5411 N  60  59.4884 W   0.1        2.2       13.0      146.3      161.9 
110714  160430  48   2.5411 N  60  59.4884 W   0.1        2.2       13.0      146.3      161.9 
110714  160431  48   2.5411 N  60  59.4885 W   0.0        2.2       13.0      146.3      161.9 
110714  160432  48   2.5411 N  60  59.4885 W   0.1        2.2       13.0      146.3      161.9 
110714  160433  48   2.5412 N  60  59.4885 W   0.1        2.2       13.0      146.3      161.9 
110714  160434  48   2.5412 N  60  59.4884 W   0.1        2.2       13.0      146.3      161.9 
110714  160435  48   2.5412 N  60  59.4884 W   0.1        2.2       13.0      146.3      161.9 
110714  160436  48   2.5413 N  60  59.4885 W   0.1        2.2       13.0      146.3      161.9 
110714  160437  48   2.5413 N  60  59.4885 W   0.1        2.2       13.0      146.3      161.9 
110714  160438  48   2.5413 N  60  59.4885 W   0.1        2.2       13.0      146.3      161.9 
110714  160439  48   2.5413 N  60  59.4885 W   0.1        2.2       13.0      146.3      161.9 
110714  160440  48   2.5413 N  60  59.4886 W   0.1        2.2       13.0      146.3      161.9 
110714  160441  48   2.5413 N  60  59.4888 W   0.1        2.2       13.0      146.3      161.9 
110714  160442  48   2.5413 N  60  59.4888 W   0.1        2.2       13.0      146.3      161.9 
110714  160443  48   2.5414 N  60  59.4887 W   0.1        2.2       13.0      146.3      161.9 
110714  160444  48   2.5414 N  60  59.4887 W   0.1        2.2       13.0      146.3      161.9 
110714  160445  48   2.5414 N  60  59.4888 W   0.1        2.2       13.0      146.3      161.9 
110714  160446  48   2.5413 N  60  59.4888 W   0.1        2.2       13.0      146.3      161.9 
110714  160447  48   2.5413 N  60  59.4888 W   0.1        2.2       13.0      146.3      161.9 
110714  160448  48   2.5414 N  60  59.4887 W   0.1        2.2       13.0      146.3      161.9 
110714  160449  48   2.5414 N  60  59.4888 W   0.1        2.2       13.0      146.3      161.9 
110714  160450  48   2.5414 N  60  59.4891 W   0.1        2.2       13.0      146.3      161.9 
110714  160451  48   2.5413 N  60  59.4892 W   0.1        2.2       13.0      146.3      161.9 
110714  160452  48   2.5413 N  60  59.4892 W   0.1        2.2       13.0      146.3      161.9 
110714  160453  48   2.5414 N  60  59.4894 W   0.1        2.2       13.0      146.3      161.9 
110714  160454  48   2.5413 N  60  59.4896 W   0.2        2.2       13.0      146.3      161.9 
110714  160455  48   2.5413 N  60  59.4897 W   0.1        2.2       13.0      146.3      161.9 
110714  160456  48   2.5411 N  60  59.4898 W   0.1        2.2       13.0      146.3      161.9 
110714  160457  48   2.5411 N  60  59.4899 W   0.1        2.2       13.0      146.3      161.9 
110714  160458  48   2.5410 N  60  59.4900 W   0.1        2.2       13.0      146.3      161.9 
110714  160459  48   2.5411 N  60  59.4902 W   0.2        2.2       13.0      146.3      161.9 
110714  160500  48   2.5411 N  60  59.4903 W   0.2        2.2       13.0      146.3      396.8*
110714  160501  48   2.5409 N  60  59.4904 W   0.2        2.2       13.0      146.3      396.8 
110714  160502  48   2.5407 N  60  59.4906 W   0.2        2.2       13.0      146.3      396.8 
110714  160503  48   2.5407 N  60  59.4908 W   0.3        2.2       13.0      146.3      396.8 
110714  160504  48   2.5407 N  60  59.4910 W   0.3        2.2       13.0      146.3      396.8 
110714  160505  48   2.5408 N  60  59.4910 W   0.3        2.2       13.0      146.3      396.8 
110714  160506  48   2.5408 N  60  59.4911 W   0.3        2.2       13.0      146.3      396.8 
110714  160507  48   2.5406 N  60  59.4913 W   0.3        2.2        8.3*     146.3      396.8 
110714  160508  48   2.5405 N  60  59.4915 W   0.3        2.2        8.3      146.3      396.8 
110714  160509  48   2.5406 N  60  59.4918 W   0.3        2.2        8.3      146.3      396.8 
110714  160510  48   2.5406 N  60  59.4920 W   0.3        2.2        8.3      146.3      396.8 
110714  160511  48   2.5405 N  60  59.4922 W   0.3        2.2        8.3      146.3      396.8 
110714  160512  48   2.5404 N  60  59.4924 W   0.3        2.2        8.3      146.3      396.8 
110714  160513  48   2.5403 N  60  59.4926 W   0.4        2.2        8.3      146.3      396.8 
110714  160514  48   2.5403 N  60  59.4927 W   0.4        2.2        8.3      146.3      396.8 
110714  160515  48   2.5403 N  60  59.4930 W   0.4        2.2        8.3      146.3      396.8 
110714  160516  48   2.5403 N  60  59.4931 W   0.4        2.2        8.3      146.3      396.8 
110714  160517  48   2.5402 N  60  59.4933 W   0.4        2.2        8.3      146.3      396.8 
110714  160518  48   2.5402 N  60  59.4935 W   0.4        2.2        8.3      146.3      289.4*
110714  160519  48   2.5402 N  60  59.4936 W   0.4        2.2        8.3      146.3      289.4 
110714  160520  48   2.5402 N  60  59.4938 W   0.4        2.3*       8.3      146.3      289.4 
110714  160521  48   2.5402 N  60  59.4941 W   0.5        2.3        8.3      146.3      289.4 
110714  160522  48   2.5401 N  60  59.4943 W   0.4        2.3        8.3      146.3      289.4 
110714  160523  48   2.5402 N  60  59.4945 W   0.5        2.3        8.3      146.3      289.4 
110714  160524  48   2.5402 N  60  59.4949 W   0.5        2.3        8.3      146.3      289.4 
110714  160525  48   2.5400 N  60  59.4952 W   0.5        2.3        8.3      146.3      289.4 
110714  160526  48   2.5399 N  60  59.4954 W   0.5        2.3        8.3      146.3      289.4 
110714  160527  48   2.5400 N  60  59.4957 W   0.5        2.3        8.3      146.3      289.4 
110714  160528  48   2.5402 N  60  59.4962 W   0.6        2.3        8.3      146.3      289.4 
110714  160529  48   2.5401 N  60  59.4966 W   0.7        2.3        8.3      146.3      289.4 
110714  160530  48   2.5400 N  60  59.4967 W   0.6        2.3        8.3      146.3      289.4 
110714  160531  48   2.5399 N  60  59.4970 W   0.6        2.3        8.3      146.3      289.4 
110714  160532  48   2.5399 N  60  59.4974 W   0.7        2.3        8.3      146.3      289.4 
110714  160533  48   2.5399 N  60  59.4979 W   0.7        7.5*       8.3      146.3      289.4 
110714  160534  48   2.5399 N  60  59.4981 W   0.7        7.5        8.3      146.3      289.4 
110714  160535  48   2.5398 N  60  59.4985 W   0.7        7.5        8.3      146.3       73.5*
110714  160536  48   2.5396 N  60  59.4988 W   0.8        7.5        8.3      146.3       73.5 
110714  160537  48   2.5396 N  60  59.4992 W   0.8        7.5        8.3      146.3       73.5 
110714  160538  48   2.5397 N  60  59.4995 W   0.8        7.5        8.3      146.3       73.5 
110714  160539  48   2.5396 N  60  59.4999 W   0.8        7.5        8.3      146.3       73.5 
110714  160540  48   2.5395 N  60  59.5002 W   0.8        7.5        8.3      146.3       73.5 
110714  160541  48   2.5395 N  60  59.5004 W   0.7        7.5        8.3      146.3       73.5 
110714  160542  48   2.5395 N  60  59.5007 W   0.8        7.5        8.3      146.3       73.5 
110714  160543  48   2.5395 N  60  59.5011 W   0.8        7.5        8.3      146.3       73.5 
110714  160544  48   2.5396 N  60  59.5012 W   0.7        7.5        8.3      146.3       73.5 
110714  160545  48   2.5395 N  60  59.5014 W   0.7        7.5        8.3      146.3       73.5 
110714  160546  48   2.5395 N  60  59.5016 W   0.7        7.5        8.3      146.3       73.5 
110714  160547  48   2.5395 N  60  59.5020 W   0.7        7.5        8.3      146.3       73.5 
110714  160548  48   2.5395 N  60  59.5024 W   0.8        7.5        8.3      146.3       73.5 
110714  160549  48   2.5395 N  60  59.5026 W   0.8        7.5        8.3      146.3       73.5 
110714  160550  48   2.5395 N  60  59.5029 W   0.7        7.5        8.3      146.3       73.5 
110714  160551  48   2.5394 N  60  59.5032 W   0.7        7.5        8.3      146.3       73.5 
110714  160552  48   2.5395 N  60  59.5035 W   0.7        7.5        8.3      146.3       73.5 
110714  160553  48   2.5395 N  60  59.5039 W   0.8        7.5        8.3      146.3      430.6*
110714  160554  48   2.5395 N  60  59.5043 W   0.8        7.5        8.3      146.3      430.6 
110714  160555  48   2.5395 N  60  59.5046 W   0.8        7.5        8.3      146.3      430.6 
110714  160556  48   2.5395 N  60  59.5050 W   0.8        7.5        8.3      146.3      430.6 
110714  160557  48   2.5395 N  60  59.5052 W   0.8        7.5        8.3      146.3      430.6 
110714  160558  48   2.5396 N  60  59.5055 W   0.8        7.5        8.3      146.3      430.6 
110714  160559  48   2.5396 N  60  59.5058 W   0.8        2.2*       8.3      146.3      251.2*
110714  160600  48   2.5395 N  60  59.5062 W   0.8        2.2        8.3      146.3      251.2 
110714  160601  48   2.5395 N  60  59.5065 W   0.8        2.2        8.3      146.3      251.2 
110714  160602  48   2.5395 N  60  59.5069 W   0.8        2.2        8.3      146.3      251.2 
110714  160603  48   2.5395 N  60  59.5072 W   0.8        2.2        8.3      146.3      251.2 
110714  160604  48   2.5395 N  60  59.5076 W   0.8        2.2        8.3      146.3      251.2 
110714  160605  48   2.5395 N  60  59.5079 W   0.9        2.2        8.3      146.3      424.9*
110714  160606  48   2.5395 N  60  59.5082 W   0.9        2.2        8.3      146.3      424.9 
110714  160607  48   2.5395 N  60  59.5086 W   0.9        2.2        8.3      146.3      424.9 
110714  160608  48   2.5395 N  60  59.5090 W   0.9        2.2        8.3       21.8*     424.9 
110714  160609  48   2.5395 N  60  59.5093 W   0.9        2.2        8.3       21.8      424.9 
