FileName: C:\TRAWLS~2\GP215F.TXT
Local Time: Tue Sep 13 18:11:51 2011

Ship: Sept 13, 2011 Trip: GP215F Tow: 11
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  211153  47  39.3428 N  62  41.7997 W   5.6       12.1*       5.5*      78.5*     187.4*
110913  212200  47  38.8213 N  62  42.1932 W   2.1        2.4       11.6        5.5       91.5*
110913  212201  47  38.8208 N  62  42.1937 W   2.1        2.4       11.6        9.0*      91.5 
110913  212202  47  38.8204 N  62  42.1943 W   2.1        2.4       11.6        9.0       91.5 
110913  212203  47  38.8199 N  62  42.1949 W   2.2        2.4       11.3*       9.0       91.5 
110913  212204  47  38.8193 N  62  42.1954 W   2.2        2.4       11.3        9.0       91.5 
110913  212205  47  38.8188 N  62  42.1959 W   2.2        2.4       11.3        9.0       89.3*
110913  212206  47  38.8184 N  62  42.1965 W   2.2        2.4       11.3        9.0       89.3 
110913  212207  47  38.8179 N  62  42.1970 W   2.2        2.4       11.3        6.5*      89.3 
110913  212208  47  38.8174 N  62  42.1975 W   2.2        2.4       11.3        6.5       89.3 
110913  212209  47  38.8168 N  62  42.1979 W   2.2        2.4       11.3        6.5       89.3 
110913  212210  47  38.8163 N  62  42.1984 W   2.3        2.4       11.3        6.5       89.3 
110913  212211  47  38.8158 N  62  42.1989 W   2.3        2.4       11.3        6.5       87.1*
110913  212212  47  38.8153 N  62  42.1994 W   2.3        2.4       11.3        6.7*      87.1 
110913  212213  47  38.8147 N  62  42.1999 W   2.3        2.4       11.3        6.7       87.1 
110913  212214  47  38.8142 N  62  42.2004 W   2.3        2.4       11.3        6.7       87.1 
110913  212215  47  38.8137 N  62  42.2009 W   2.3        2.4       11.4*       6.7       87.1 
110913  212216  47  38.8132 N  62  42.2014 W   2.3        2.4       11.4        6.7       91.5*
110913  212217  47  38.8127 N  62  42.2019 W   2.3        2.4       11.4        7.5*      91.5 
110913  212218  47  38.8121 N  62  42.2023 W   2.3        2.4       11.4        7.5       91.5 
110913  212219  47  38.8116 N  62  42.2028 W   2.3        2.4       11.4        7.5       91.5 
110913  212220  47  38.8111 N  62  42.2032 W   2.3        2.4       11.4        7.5       91.5 
110913  212221  47  38.8105 N  62  42.2036 W   2.3        2.4       11.4        7.5       91.5 
110913  212222  47  38.8099 N  62  42.2041 W   2.3        2.4       11.4        7.7*      91.5*
110913  212223  47  38.8095 N  62  42.2045 W   2.2        2.4       11.4        7.7       91.5 
110913  212224  47  38.8090 N  62  42.2049 W   2.2        2.4       11.4        7.7       91.5 
110913  212225  47  38.8085 N  62  42.2054 W   2.2        2.4       11.4        7.7       91.5 
110913  212226  47  38.8080 N  62  42.2058 W   2.2        2.4       11.4        7.7       91.5 
110913  212227  47  38.8075 N  62  42.2063 W   2.2        2.4       10.9*       7.7       88.4*
110913  212228  47  38.8070 N  62  42.2068 W   2.2        2.4       10.9        6.4*      88.4 
110913  212229  47  38.8065 N  62  42.2072 W   2.2        2.4       10.9        6.4       88.4 
110913  212230  47  38.8060 N  62  42.2076 W   2.2        2.4       10.9        6.4       88.4 
110913  212231  47  38.8055 N  62  42.2080 W   2.2        2.4       10.9        6.4       88.4 
110913  212232  47  38.8049 N  62  42.2085 W   2.2        2.4       10.9        6.4       92.8*
110913  212233  47  38.8044 N  62  42.2090 W   2.2        2.4       10.9        6.5*      92.8 
110913  212234  47  38.8039 N  62  42.2093 W   2.2        2.4       10.9        6.5       92.8 
110913  212235  47  38.8034 N  62  42.2097 W   2.2        2.4       10.9        6.5       92.8 
110913  212236  47  38.8028 N  62  42.2102 W   2.2        2.4       10.9        6.5       92.8 
110913  212237  47  38.8023 N  62  42.2107 W   2.2        2.4       10.9        6.5       92.8 
110913  212238  47  38.8017 N  62  42.2110 W   2.2        2.4       10.9        6.5       88.4*
110913  212239  47  38.8013 N  62  42.2114 W   2.1        3.6*      10.9        6.5       88.4 
110913  212240  47  38.8008 N  62  42.2120 W   2.1        3.6       10.9        6.5       88.4 
110913  212241  47  38.8003 N  62  42.2124 W   2.1        3.6       10.9        6.5       88.4 
110913  212242  47  38.7998 N  62  42.2128 W   2.1        3.6       10.9        6.5       88.4 
110913  212243  47  38.7994 N  62  42.2132 W   2.1        3.6       10.9       64.3*      88.0*
110913  212244  47  38.7989 N  62  42.2137 W   2.1        3.6       10.9       64.3       88.0 
110913  212245  47  38.7984 N  62  42.2142 W   2.1        3.6       10.9       64.3       88.0 
110913  212246  47  38.7980 N  62  42.2145 W   2.1        3.6       10.9       64.3       88.0 
110913  212247  47  38.7975 N  62  42.2149 W   2.1        3.6       10.9       64.3       88.0 
110913  212248  47  38.7971 N  62  42.2152 W   2.0        3.6       10.9       64.3       88.0 
110913  212249  47  38.7967 N  62  42.2155 W   2.0        3.6       10.9       11.5*     117.0*
110913  212250  47  38.7964 N  62  42.2158 W   1.9        3.6       10.9       11.5      117.0 
110913  212251  47  38.7963 N  62  42.2160 W   1.9        3.6       12.2*      11.5      117.0 
110913  212252  47  38.7960 N  62  42.2162 W   1.8        3.6       12.2       11.5      117.0 
110913  212253  47  38.7958 N  62  42.2165 W   1.7        3.6       12.2       11.5      117.0 
110913  212254  47  38.7955 N  62  42.2167 W   1.6        3.6       12.2        5.2*     121.0*
110913  212255  47  38.7952 N  62  42.2169 W   1.5        3.6       12.2        5.2      121.0 
110913  212256  47  38.7951 N  62  42.2170 W   1.4        3.6       12.2        5.2      121.0 
110913  212257  47  38.7949 N  62  42.2173 W   1.3        3.6       12.2        5.2      121.0 
110913  212258  47  38.7947 N  62  42.2175 W   1.3        3.6       12.2        5.2      121.0 
110913  212259  47  38.7947 N  62  42.2176 W   1.2        3.6       12.2        2.0*     121.0 
110913  212300  47  38.7946 N  62  42.2177 W   1.0        3.6       12.2        2.0       78.7*
110913  212301  47  38.7945 N  62  42.2179 W   1.0        3.6       12.2        2.0       78.7 
110913  212302  47  38.7944 N  62  42.2181 W   0.9        3.6       12.2        2.0       78.7 
110913  212303  47  38.7944 N  62  42.2181 W   0.8        3.6       10.7*       2.0       78.7 
110913  212304  47  38.7944 N  62  42.2182 W   0.7        3.6       10.7        2.0       78.7 
110913  212305  47  38.7945 N  62  42.2183 W   0.7        3.6       10.7       16.9*      97.2*
110913  212306  47  38.7945 N  62  42.2185 W   0.6        3.6       10.7       16.9       97.2 
110913  212307  47  38.7945 N  62  42.2185 W   0.6        3.6       10.7       16.9       97.2 
110913  212308  47  38.7944 N  62  42.2186 W   0.5        3.6       10.7       16.9       97.2 
110913  212309  47  38.7944 N  62  42.2188 W   0.4        3.6       10.7       16.9       97.2 
110913  212310  47  38.7944 N  62  42.2189 W   0.4        3.6       10.7        6.7*      97.2 
110913  212311  47  38.7944 N  62  42.2189 W   0.3        3.6       10.7        6.7       54.5*
110913  212312  47  38.7944 N  62  42.2189 W   0.3        3.6       10.7        6.7       54.5 
110913  212313  47  38.7944 N  62  42.2189 W   0.3        3.6       10.7        6.7       54.5 
110913  212314  47  38.7945 N  62  42.2190 W   0.3        3.6       10.7        6.7       54.5 
110913  212315  47  38.7946 N  62  42.2191 W   0.2        3.6       10.5*       4.4*      54.5 
110913  212316  47  38.7946 N  62  42.2192 W   0.2        3.6       10.5        4.4       81.8*
110913  212317  47  38.7947 N  62  42.2192 W   0.2        3.6       10.5        4.4       81.8 
110913  212318  47  38.7947 N  62  42.2193 W   0.2        3.6       10.5        4.4       81.8 
110913  212319  47  38.7948 N  62  42.2193 W   0.2        3.6       10.5        4.4       81.8 
110913  212320  47  38.7948 N  62  42.2193 W   0.2        3.6       10.5        4.8*      81.8 
110913  212321  47  38.7949 N  62  42.2193 W   0.2        3.6       10.5        4.8       81.8 
110913  212322  47  38.7951 N  62  42.2194 W   0.2        3.6       10.5        4.8       98.5*
110913  212323  47  38.7952 N  62  42.2195 W   0.2        3.6       10.5        4.8       98.5 
110913  212324  47  38.7952 N  62  42.2195 W   0.2        3.6       10.5        4.8       98.5 
110913  212325  47  38.7952 N  62  42.2196 W   0.2        3.6       10.5        4.8       98.5 
110913  212326  47  38.7953 N  62  42.2197 W   0.2        3.6       10.5        6.2*      98.5 
110913  212327  47  38.7955 N  62  42.2196 W   0.2        3.6       10.5        6.2      161.9*
110913  212328  47  38.7956 N  62  42.2196 W   0.2        3.6       10.5        6.2      161.9 
110913  212329  47  38.7956 N  62  42.2199 W   0.2        3.6       10.5        6.2      161.9 
110913  212330  47  38.7956 N  62  42.2200 W   0.3        3.6       10.5        6.2      161.9 
110913  212331  47  38.7957 N  62  42.2198 W   0.2        3.6       10.5        3.9*     161.9 
110913  212332  47  38.7956 N  62  42.2199 W   0.3        3.6       10.5        3.9      161.9 
110913  212333  47  38.7955 N  62  42.2200 W   0.3        3.6       10.5        3.9      161.9 
110913  212334  47  38.7955 N  62  42.2201 W   0.3        3.6       10.5        3.9      161.9 
110913  212335  47  38.7957 N  62  42.2200 W   0.3        3.6       10.5        3.9      161.9 
110913  212336  47  38.7958 N  62  42.2199 W   0.3        3.6       10.5        5.8*     161.9 
110913  212337  47  38.7960 N  62  42.2200 W   0.3        3.6       10.5        5.8      161.9 
110913  212338  47  38.7959 N  62  42.2201 W   0.3        3.6       10.5        5.8      161.9 
110913  212339  47  38.7960 N  62  42.2201 W   0.3        3.6       10.5        5.8      161.9 
110913  212340  47  38.7961 N  62  42.2200 W   0.3        3.6       10.5        5.8      161.9 
110913  212341  47  38.7962 N  62  42.2201 W   0.3        3.6       10.5       12.2*     161.9 
110913  212342  47  38.7962 N  62  42.2201 W   0.3        3.6       10.5       12.2      161.9 
110913  212343  47  38.7962 N  62  42.2201 W   0.3        3.6       10.5       12.2       61.1*
110913  212344  47  38.7962 N  62  42.2200 W   0.2        3.6       10.5       12.2       61.1 
110913  212345  47  38.7962 N  62  42.2200 W   0.2        3.6        6.0*      12.2       61.1 
110913  212346  47  38.7962 N  62  42.2201 W   0.2        3.6        6.0       12.2       61.1 
110913  212347  47  38.7963 N  62  42.2202 W   0.2        3.6        6.0       12.2       61.1 
110913  212348  47  38.7963 N  62  42.2202 W   0.2        3.6        6.0       12.2       61.1 
110913  212349  47  38.7963 N  62  42.2202 W   0.2        3.6        6.0       12.2      101.2*
110913  212350  47  38.7964 N  62  42.2202 W   0.2        3.6        6.0       12.2      101.2 
110913  212351  47  38.7964 N  62  42.2202 W   0.2        3.6        6.0       12.2      101.2 
110913  212352  47  38.7964 N  62  42.2203 W   0.2        3.6        6.0        4.8*     101.2 
110913  212353  47  38.7964 N  62  42.2202 W   0.2        6.2*       6.0        4.8      101.2 
110913  212354  47  38.7963 N  62  42.2202 W   0.2        6.2        6.0        4.8       50.6*
110913  212355  47  38.7963 N  62  42.2202 W   0.2        6.2        6.0        4.8       50.6 
110913  212356  47  38.7962 N  62  42.2203 W   0.2        6.2        6.0        4.8       50.6 
110913  212357  47  38.7963 N  62  42.2203 W   0.2        6.2        6.0        6.7*      50.6 
110913  212358  47  38.7963 N  62  42.2202 W   0.2        6.2        6.0        6.7       50.6 
110913  212359  47  38.7963 N  62  42.2202 W   0.1        6.2        8.4*       6.7       50.6 
110913  212400  47  38.7964 N  62  42.2203 W   0.2        6.2        8.4        6.7      128.9*
110913  212401  47  38.7965 N  62  42.2203 W   0.2        6.2        8.4        6.7      128.9 
110913  212402  47  38.7965 N  62  42.2203 W   0.2        6.2        8.4        9.8*     128.9 
110913  212403  47  38.7966 N  62  42.2203 W   0.2        6.2        8.4        9.8      128.9 
110913  212404  47  38.7966 N  62  42.2204 W   0.2        6.2        8.4        9.8      128.9 
110913  212405  47  38.7967 N  62  42.2204 W   0.2        6.2        8.4        9.8       27.7*
110913  212406  47  38.7967 N  62  42.2204 W   0.2        6.2        8.4        9.8       27.7 
110913  212407  47  38.7968 N  62  42.2205 W   0.2        9.5*       8.4        9.8       27.7 
110913  212408  47  38.7969 N  62  42.2206 W   0.2        9.5        8.4        9.8       27.7 
110913  212409  47  38.7969 N  62  42.2206 W   0.2        9.5        8.4        9.8       27.7 
110913  212410  47  38.7969 N  62  42.2206 W   0.2        9.5        8.4        9.8       27.7 
110913  212411  47  38.7970 N  62  42.2207 W   0.3        9.5        8.4        9.8      116.6*
110913  212412  47  38.7971 N  62  42.2207 W   0.2        9.5        8.4        9.8      116.6 
110913  212413  47  38.7971 N  62  42.2208 W   0.2        9.5        8.4        4.9*     116.6 
110913  212414  47  38.7972 N  62  42.2208 W   0.2        9.5        8.4        4.9      116.6 
110913  212415  47  38.7973 N  62  42.2209 W   0.2        9.5        8.4        4.9      116.6 
110913  212416  47  38.7973 N  62  42.2209 W   0.2        9.5        8.4        4.9       70.8*
110913  212417  47  38.7973 N  62  42.2210 W   0.2        9.5        8.4        4.9       70.8 
110913  212418  47  38.7973 N  62  42.2210 W   0.2        9.5        8.4        7.1*      70.8 
110913  212419  47  38.7974 N  62  42.2210 W   0.2        9.5        9.0*       7.1       70.8 
110913  212420  47  38.7974 N  62  42.2210 W   0.2        9.5        9.0        7.1       70.8 
110913  212421  47  38.7974 N  62  42.2210 W   0.2        9.5        9.0        7.1       19.4*
110913  212422  47  38.7974 N  62  42.2211 W   0.2        9.5        9.0        7.1       19.4 
110913  212423  47  38.7975 N  62  42.2211 W   0.2        9.5        9.0        2.0*      19.4 
110913  212424  47  38.7975 N  62  42.2212 W   0.2        9.5        9.0        2.0       19.4 
110913  212425  47  38.7975 N  62  42.2212 W   0.2        9.5        9.0        2.0       19.4 
110913  212426  47  38.7976 N  62  42.2213 W   0.2        9.5        9.0        2.0       19.4 
110913  212427  47  38.7976 N  62  42.2213 W   0.2        9.5        9.0        2.0       66.9*
110913  212428  47  38.7977 N  62  42.2213 W   0.2        9.5        9.0        4.4*      66.9 
110913  212429  47  38.7976 N  62  42.2214 W   0.2        9.5        9.0        4.4       66.9 
110913  212430  47  38.7978 N  62  42.2215 W   0.2        9.5        9.0        4.4       66.9 
110913  212431  47  38.7980 N  62  42.2216 W   0.3        9.5       10.3*       4.4       66.9 
110913  212432  47  38.7980 N  62  42.2216 W   0.2        9.5       10.3        4.4       62.0*
110913  212433  47  38.7980 N  62  42.2217 W   0.2        9.5       10.3        4.4       62.0 
110913  212434  47  38.7980 N  62  42.2218 W   0.3        9.5       10.3        0.6*      62.0 
110913  212435  47  38.7981 N  62  42.2220 W   0.3        9.5       10.3        0.6       62.0 
110913  212436  47  38.7980 N  62  42.2221 W   0.2        9.5       10.3        0.6       62.0 
110913  212437  47  38.7980 N  62  42.2224 W   0.3        9.5       10.3        0.6       35.6*
110913  212438  47  38.7980 N  62  42.2226 W   0.3        9.5       10.3        0.6       35.6 
110913  212439  47  38.7980 N  62  42.2228 W   0.3        9.5       10.3        9.0*      35.6 
110913  212440  47  38.7979 N  62  42.2230 W   0.4        9.5       10.3        9.0       35.6 
110913  212441  47  38.7980 N  62  42.2234 W   0.4        9.5       10.3        9.0       35.6 
110913  212442  47  38.7980 N  62  42.2235 W   0.4        9.5        8.5*       9.0       35.6 
110913  212443  47  38.7979 N  62  42.2236 W   0.4        9.5        8.5        9.0       57.2*
110913  212444  47  38.7979 N  62  42.2238 W   0.4        9.5        8.5        9.0       57.2 
110913  212445  47  38.7980 N  62  42.2241 W   0.4        9.5        8.5        9.0       57.2 
110913  212446  47  38.7980 N  62  42.2241 W   0.4        9.5        8.5        9.0       57.2 
110913  212447  47  38.7980 N  62  42.2242 W   0.3        9.5        8.5        9.0       57.2 
110913  212448  47  38.7980 N  62  42.2243 W   0.4        9.5        8.5        9.0       60.3*
110913  212449  47  38.7980 N  62  42.2245 W   0.4        9.5        2.5*       3.2*      60.3 
110913  212450  47  38.7980 N  62  42.2246 W   0.4        9.5        2.5        3.2       60.3 
110913  212451  47  38.7980 N  62  42.2246 W   0.3        9.5        2.5        3.2       60.3 
110913  212452  47  38.7980 N  62  42.2247 W   0.3        9.5        2.5        3.2       60.3 
110913  212453  47  38.7980 N  62  42.2248 W   0.3        9.5        2.5        3.2       60.3 
110913  212454  47  38.7980 N  62  42.2249 W   0.3        9.5        2.5        3.2*      58.5*
110913  212455  47  38.7980 N  62  42.2251 W   0.3        9.5        2.5        3.2       58.5 
110913  212456  47  38.7980 N  62  42.2252 W   0.3        9.5        2.5        3.2       58.5 
