FileName: C:\TRAWLS~2\GP003F.TXT
Local Time: Wed Aug 24 07:10:16 2011

Ship: Aug 24, 2011 Trip: GP003F Tow: 02
Comments: zone 12 baie des chaleurs pres de la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  101019  48  32.5474 N  64   0.1040 W   5.4        9.8*      11.2*      63.2*     574.9*
110824  102532  48  31.8900 N  64   0.0787 W   0.8        2.2       13.6       15.6       67.3 
110824  102533  48  31.8900 N  64   0.0784 W   0.8        2.2       13.6       15.6       67.3 
110824  102534  48  31.8901 N  64   0.0781 W   0.8        2.2       13.6       15.6       67.3 
110824  102535  48  31.8902 N  64   0.0777 W   0.8        2.2       13.6       15.6       67.3 
110824  102536  48  31.8902 N  64   0.0773 W   0.7        2.2       13.6       15.6       67.3 
110824  102537  48  31.8902 N  64   0.0770 W   0.7        2.4*      13.6       15.6       67.3 
110824  102538  48  31.8903 N  64   0.0766 W   0.7        2.4       13.6       15.6       67.3 
110824  102539  48  31.8903 N  64   0.0762 W   0.8        2.4       13.6       15.6       67.3 
110824  102540  48  31.8903 N  64   0.0759 W   0.8        2.4       13.6       15.6       67.3 
110824  102541  48  31.8903 N  64   0.0755 W   0.8        2.4       13.6        0.9*      67.3 
110824  102542  48  31.8904 N  64   0.0751 W   0.8        2.4       13.6        0.9      366.0*
110824  102543  48  31.8904 N  64   0.0748 W   0.8        2.4        4.8*       0.9      366.0 
110824  102544  48  31.8904 N  64   0.0744 W   0.8        2.4        4.8        0.9      366.0 
110824  102545  48  31.8904 N  64   0.0741 W   0.8        2.4        4.8        0.9      366.0 
110824  102546  48  31.8905 N  64   0.0738 W   0.7        2.4        4.8        0.9      366.0 
110824  102547  48  31.8905 N  64   0.0735 W   0.7        2.4        4.8        3.5*     366.0 
110824  102548  48  31.8905 N  64   0.0731 W   0.7        2.4        4.8        3.5      366.0 
110824  102549  48  31.8905 N  64   0.0728 W   0.7        2.4        9.4*       3.5      366.0 
110824  102550  48  31.8905 N  64   0.0724 W   0.7        2.4        9.4        3.5      366.0 
110824  102551  48  31.8905 N  64   0.0720 W   0.8        2.4        9.4        3.5      366.0 
110824  102552  48  31.8905 N  64   0.0716 W   0.8        2.4        9.4        3.5       41.8*
110824  102553  48  31.8904 N  64   0.0712 W   0.8        2.4        9.4        3.5       41.8 
110824  102554  48  31.8903 N  64   0.0708 W   0.8        2.4        9.4        3.5       41.8 
110824  102555  48  31.8903 N  64   0.0704 W   0.8        2.4        9.4        3.5       41.8 
110824  102556  48  31.8902 N  64   0.0700 W   0.8        2.4        9.4        3.5       41.8 
110824  102557  48  31.8900 N  64   0.0696 W   0.9        2.4        9.4       13.3*      41.8 
110824  102558  48  31.8899 N  64   0.0692 W   0.9        2.4        9.4       13.3       41.8 
110824  102559  48  31.8898 N  64   0.0688 W   0.9        2.4        9.4       13.3       41.8 
110824  102600  48  31.8897 N  64   0.0684 W   0.9        2.4        9.4       13.3       41.8 
110824  102601  48  31.8896 N  64   0.0678 W   1.0        2.4        9.4       13.3       41.8 
110824  102602  48  31.8894 N  64   0.0673 W   1.1        2.2*       9.4       13.3       41.8 
110824  102603  48  31.8893 N  64   0.0667 W   1.1        2.2        9.4       13.3       36.9*
110824  102604  48  31.8891 N  64   0.0662 W   1.1        2.2        9.4       13.3       36.9 
110824  102605  48  31.8889 N  64   0.0657 W   1.2        2.2        9.4       13.3       36.9 
110824  102606  48  31.8886 N  64   0.0652 W   1.2        2.2        9.4       13.3       36.9 
110824  102607  48  31.8885 N  64   0.0647 W   1.2        2.2        9.4        2.9*      36.9 
110824  102608  48  31.8882 N  64   0.0641 W   1.3        2.2        9.4        2.9       36.9*
110824  102609  48  31.8880 N  64   0.0635 W   1.3        2.2        9.4        2.9       36.9 
110824  102610  48  31.8878 N  64   0.0630 W   1.4        2.2        9.4        2.9       36.9 
110824  102611  48  31.8875 N  64   0.0623 W   1.4        2.2        9.4        2.9       36.9 
