FileName: C:\TRAWLS~2\GP043FR.TXT
Local Time: Sat Jul 30 17:51:05 2011

Ship: July 30, 2011 Trip: GP043Fr Tow: 13
Comments: zone 12 nord pei tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  205103  47   0.7786 N  62  59.4219 W   5.8        2.2*      13.5*      66.1*     223.0*
110730  210110  47   1.2861 N  62  59.7820 W   0.9        4.6        2.4       88.8       89.3 
110730  210111  47   1.2862 N  62  59.7823 W   0.8        4.6        2.4       88.8       89.3 
110730  210112  47   1.2864 N  62  59.7825 W   0.8        4.6        2.4       88.8       89.3 
110730  210113  47   1.2866 N  62  59.7828 W   0.9        4.6        2.4       88.8       89.3 
110730  210114  47   1.2868 N  62  59.7829 W   0.8        4.6        2.4       88.8       89.3 
110730  210115  47   1.2869 N  62  59.7832 W   0.8        4.6        2.4       88.8       89.3 
110730  210116  47   1.2871 N  62  59.7835 W   0.9        4.6        2.4       88.8       89.3 
110730  210117  47   1.2873 N  62  59.7837 W   0.9        4.6        2.4       88.8       89.3 
110730  210118  47   1.2875 N  62  59.7839 W   0.9        4.6        2.4       88.8       61.6*
110730  210119  47   1.2876 N  62  59.7841 W   0.9        2.2*       2.4       88.8       61.6 
110730  210120  47   1.2879 N  62  59.7844 W   0.9        2.2        2.4       88.8       61.6 
110730  210121  47   1.2881 N  62  59.7846 W   0.9        2.2        2.4       88.8       61.6 
110730  210122  47   1.2882 N  62  59.7848 W   0.9        2.2        2.4       88.8       61.6 
110730  210123  47   1.2884 N  62  59.7850 W   0.8        2.2        2.4       88.8       61.6 
110730  210124  47   1.2887 N  62  59.7853 W   0.9        2.2        2.4        9.1*      61.6 
110730  210125  47   1.2889 N  62  59.7855 W   0.9        2.2        2.4        9.1       61.6 
110730  210126  47   1.2891 N  62  59.7858 W   0.9        2.2        2.4        9.1       61.6 
110730  210127  47   1.2892 N  62  59.7860 W   0.9        2.2        2.4        9.1       61.6 
110730  210128  47   1.2895 N  62  59.7863 W   0.9        2.2        2.4        9.1       61.6 
110730  210129  47   1.2897 N  62  59.7865 W   0.9        2.2        2.4        2.0*      61.6 
110730  210130  47   1.2899 N  62  59.7868 W   0.9        2.2        2.4        2.0       61.6 
110730  210131  47   1.2902 N  62  59.7871 W   0.9        2.2        2.4        2.0       61.6 
110730  210132  47   1.2904 N  62  59.7873 W   0.9        2.8*       2.4        2.0       61.6 
110730  210133  47   1.2906 N  62  59.7875 W   0.9        2.8        2.4        2.0       61.6 
110730  210134  47   1.2908 N  62  59.7878 W   0.9        2.8        2.4        2.0       61.6 
110730  210135  47   1.2910 N  62  59.7880 W   0.9        2.8        2.4        2.0       61.6 
110730  210136  47   1.2913 N  62  59.7884 W   1.0        2.8        2.4        2.0       61.6 
110730  210137  47   1.2915 N  62  59.7886 W   1.0        2.8        2.4        2.0       61.6 
110730  210138  47   1.2917 N  62  59.7888 W   0.9        2.8        2.4        2.0       61.6 
110730  210139  47   1.2920 N  62  59.7891 W   1.0        2.8        2.4       65.0*      61.6 
110730  210140  47   1.2923 N  62  59.7894 W   1.0        2.8        2.4       65.0       34.3*
110730  210141  47   1.2925 N  62  59.7897 W   1.0        2.8        2.4       65.0       34.3 
110730  210142  47   1.2927 N  62  59.7899 W   1.0        2.8        2.4       65.0       34.3 
110730  210143  47   1.2930 N  62  59.7902 W   1.0        2.8        2.4       65.0       34.3 
110730  210144  47   1.2933 N  62  59.7904 W   1.0        2.8        2.4       65.0       34.3 
110730  210145  47   1.2935 N  62  59.7906 W   1.0        3.6*       2.4       65.0       36.5*
110730  210146  47   1.2937 N  62  59.7908 W   1.0        3.6        2.4       65.0       36.5 
110730  210147  47   1.2939 N  62  59.7911 W   1.0        3.6        2.4       65.0       36.5 
110730  210148  47   1.2942 N  62  59.7913 W   1.0        3.6        2.4       65.0       36.5 
110730  210149  47   1.2944 N  62  59.7915 W   1.0        3.6        2.4       65.0       36.5 
110730  210150  47   1.2947 N  62  59.7917 W   1.0        3.6        2.4       65.0       36.5 
110730  210151  47   1.2948 N  62  59.7919 W   1.0        3.6        2.4       65.0       36.5 
110730  210152  47   1.2951 N  62  59.7922 W   1.0        3.6        2.4       65.0       36.5 
110730  210153  47   1.2953 N  62  59.7923 W   1.0        3.6        2.4       65.0       36.5 
110730  210154  47   1.2956 N  62  59.7925 W   1.0        3.6        2.4       70.7*      36.5 
110730  210155  47   1.2959 N  62  59.7927 W   1.0        3.6        2.4       70.7       36.5 
110730  210156  47   1.2961 N  62  59.7929 W   1.0        3.6        2.4       70.7       36.5 
110730  210157  47   1.2964 N  62  59.7932 W   1.0        3.6        2.4       70.7       36.5 
110730  210158  47   1.2966 N  62  59.7933 W   1.0        3.6        2.4       70.7       36.5 
110730  210159  47   1.2970 N  62  59.7935 W   1.1        3.6        2.4       70.7       36.5 
110730  210200  47   1.2973 N  62  59.7937 W   1.1        3.6        2.4       63.1*      36.5 
110730  210201  47   1.2975 N  62  59.7939 W   1.1        3.6        2.4       63.1       18.5*
110730  210202  47   1.2977 N  62  59.7940 W   1.0        3.6        2.4       63.1       18.5 
110730  210203  47   1.2981 N  62  59.7942 W   1.1        3.6        2.4       63.1       18.5 
110730  210204  47   1.2984 N  62  59.7945 W   1.1        3.6        2.4       63.1       18.5 
110730  210205  47   1.2987 N  62  59.7946 W   1.1        3.6        2.4       63.1       18.5 
110730  210206  47   1.2990 N  62  59.7948 W   1.2        3.6        2.4       63.1       18.5 
110730  210207  47   1.2994 N  62  59.7951 W   1.2        3.6        2.4       63.1       18.5 
110730  210208  47   1.2998 N  62  59.7954 W   1.3        3.6        2.4       63.1       18.5 
110730  210209  47   1.3002 N  62  59.7956 W   1.3        3.6        2.4       63.1       18.5 
110730  210210  47   1.3006 N  62  59.7959 W   1.4        3.6        2.4       63.1       18.5 
110730  210211  47   1.3011 N  62  59.7961 W   1.4        3.6        2.4        8.6*      19.4*
110730  210212  47   1.3015 N  62  59.7965 W   1.5        3.6        2.4        8.6       19.4 
110730  210213  47   1.3020 N  62  59.7969 W   1.6        3.6        2.4        8.6       19.4 
110730  210214  47   1.3025 N  62  59.7973 W   1.7        3.6        2.4        8.6       19.4 
110730  210215  47   1.3031 N  62  59.7975 W   1.7        3.6        2.4        8.6       19.4 
110730  210216  47   1.3036 N  62  59.7978 W   1.8        3.6       12.4*       8.6       16.3*
110730  210217  47   1.3042 N  62  59.7983 W   1.9        3.6       12.4        8.6       16.3 
110730  210218  47   1.3047 N  62  59.7987 W   2.0        3.6       12.4        8.6       16.3 
110730  210219  47   1.3053 N  62  59.7991 W   2.0        3.6       12.4        8.6       16.3 
110730  210220  47   1.3059 N  62  59.7995 W   2.1        3.6       12.4        8.6       16.3 
110730  210221  47   1.3066 N  62  59.8000 W   2.2        3.6       12.4        3.6*      16.3 
110730  210222  47   1.3072 N  62  59.8005 W   2.2        3.6       12.4        3.6       17.2*
110730  210223  47   1.3077 N  62  59.8009 W   2.3        2.2*      12.4        3.6       17.2 
110730  210224  47   1.3084 N  62  59.8014 W   2.3        2.2       12.4        3.6       17.2 
110730  210225  47   1.3091 N  62  59.8019 W   2.4        2.2       12.4        3.6       17.2 
