Ship Number,Trip Number,Tow Number
Avalon Voyager,4,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 13:54:34 2025,10-Sep-2025,165434,47 19.355400 N,061 9.314200 W,2.3,51.6,A,Depth,Depth,52.407407,D,S,301330.000000
Wed Sep 10 13:54:34 2025,10-Sep-2025,165435,47 19.355800 N,061 9.313200 W,2.4,51.5,A,Depth,Depth,52.407407,D,S,301330.000000
Wed Sep 10 13:54:34 2025,10-Sep-2025,165436,47 19.356200 N,061 9.312300 W,2.3,51.4,A,Depth,Depth,52.407407,D,S,301330.000000
Wed Sep 10 13:54:34 2025,10-Sep-2025,165437,47 19.356500 N,061 9.311500 W,2.3,51.3,A,Depth,Depth,52.407407,D,S,301330.000000
Wed Sep 10 13:54:38 2025,10-Sep-2025,165438,47 19.356800 N,061 9.310700 W,2.3,51.3,A,Primary,Headline,2.000000,D,S,370651.000000
Wed Sep 10 13:54:38 2025,10-Sep-2025,165439,47 19.357100 N,061 9.310000 W,2.4,51.4,A,Primary,Headline,2.000000,D,S,370651.000000
Wed Sep 10 13:54:38 2025,10-Sep-2025,165440,47 19.357500 N,061 9.309400 W,2.3,51.5,A,Primary,Headline,2.000000,D,S,370651.000000
Wed Sep 10 13:54:41 2025,10-Sep-2025,165441,47 19.357800 N,061 9.308800 W,2.2,51.6,A,Depth,Depth,52.314815,D,S,307373.000000
Wed Sep 10 13:54:41 2025,10-Sep-2025,165442,47 19.358200 N,061 9.308300 W,2.2,51.6,A,Depth,Depth,52.314815,D,S,307373.000000
Wed Sep 10 13:54:43 2025,10-Sep-2025,165443,47 19.358600 N,061 9.307700 W,2.3,51.5,A,Primary,Headline,1.938776,D,S,304487.000000
Wed Sep 10 13:54:43 2025,10-Sep-2025,165444,47 19.358900 N,061 9.307100 W,2.3,51.5,A,Primary,Headline,1.938776,D,S,304487.000000
Wed Sep 10 13:54:43 2025,10-Sep-2025,165445,47 19.359200 N,061 9.306600 W,2.1,51.5,A,Primary,Headline,1.938776,D,S,304487.000000
Wed Sep 10 13:54:43 2025,10-Sep-2025,165446,47 19.359500 N,061 9.306100 W,2.1,52.4,A,Primary,Headline,1.938776,D,S,304487.000000
Wed Sep 10 13:54:43 2025,10-Sep-2025,165447,47 19.359700 N,061 9.305400 W,2.2,53.1,A,Primary,Headline,1.938776,D,S,304487.000000
Wed Sep 10 13:54:48 2025,10-Sep-2025,165448,47 19.360100 N,061 9.304800 W,2.2,53.4,A,Primary,Headline,2.346939,D,P,168342.000000
Wed Sep 10 13:54:48 2025,10-Sep-2025,165449,47 19.360300 N,061 9.304300 W,2.1,53.7,A,Primary,Headline,2.346939,D,P,168342.000000
Wed Sep 10 13:54:48 2025,10-Sep-2025,165450,47 19.360400 N,061 9.303800 W,2.0,54.1,A,Primary,Headline,2.346939,D,P,168342.000000
Wed Sep 10 13:54:48 2025,10-Sep-2025,165451,47 19.360800 N,061 9.303200 W,2.1,53.9,A,Primary,Headline,2.346939,D,P,168342.000000
Wed Sep 10 13:54:48 2025,10-Sep-2025,165452,47 19.361200 N,061 9.302600 W,2.1,53.9,A,Primary,Headline,2.346939,D,P,168342.000000
Wed Sep 10 13:54:53 2025,10-Sep-2025,165453,47 19.361500 N,061 9.302100 W,2.0,54.0,A,Primary,Headline,1.775510,D,P,188747.000000
Wed Sep 10 13:54:53 2025,10-Sep-2025,165454,47 19.361600 N,061 9.301600 W,2.0,54.1,A,Primary,Headline,1.775510,D,P,188747.000000
Wed Sep 10 13:54:53 2025,10-Sep-2025,165455,47 19.361900 N,061 9.301000 W,2.1,54.1,A,Primary,Headline,1.775510,D,P,188747.000000
Wed Sep 10 13:54:53 2025,10-Sep-2025,165456,47 19.362300 N,061 9.300200 W,2.1,53.8,A,Primary,Headline,1.775510,D,P,188747.000000
Wed Sep 10 13:54:53 2025,10-Sep-2025,165457,47 19.362700 N,061 9.299600 W,2.0,53.7,A,Primary,Headline,1.775510,D,P,188747.000000
Wed Sep 10 13:54:58 2025,10-Sep-2025,165458,47 19.362900 N,061 9.299000 W,2.0,53.6,A,Primary,Headline,1.979592,D,S,111493.000000
Wed Sep 10 13:54:58 2025,10-Sep-2025,165459,47 19.363400 N,061 9.298100 W,2.0,53.6,A,Primary,Headline,1.979592,D,S,111493.000000
Wed Sep 10 13:54:58 2025,10-Sep-2025,165500,47 19.363900 N,061 9.297200 W,2.0,53.5,A,Primary,Headline,1.979592,D,S,111493.000000
Wed Sep 10 13:54:58 2025,10-Sep-2025,165501,47 19.364300 N,061 9.296500 W,2.0,53.5,A,Primary,Headline,1.979592,D,S,111493.000000
Wed Sep 10 13:54:58 2025,10-Sep-2025,165502,47 19.364600 N,061 9.295800 W,2.0,53.6,A,Primary,Headline,1.979592,D,S,111493.000000
Wed Sep 10 13:55:03 2025,10-Sep-2025,165503,47 19.365000 N,061 9.295000 W,2.0,53.8,A,Primary,Headline,1.836735,D,P,119155.000000
Wed Sep 10 13:55:03 2025,10-Sep-2025,165504,47 19.365400 N,061 9.294300 W,2.0,53.9,A,Primary,Headline,1.836735,D,P,119155.000000
Wed Sep 10 13:55:03 2025,10-Sep-2025,165505,47 19.365700 N,061 9.293600 W,2.0,53.9,A,Primary,Headline,1.836735,D,P,119155.000000
Wed Sep 10 13:55:03 2025,10-Sep-2025,165506,47 19.366100 N,061 9.293100 W,2.0,53.9,A,Primary,Headline,1.836735,D,P,119155.000000
Wed Sep 10 13:55:03 2025,10-Sep-2025,165507,47 19.366300 N,061 9.292500 W,2.0,54.0,A,Primary,Headline,1.836735,D,P,119155.000000
Wed Sep 10 13:55:08 2025,10-Sep-2025,165508,47 19.366600 N,061 9.292000 W,2.0,54.1,A,Primary,Headline,2.653061,D,S,116427.000000
Wed Sep 10 13:55:08 2025,10-Sep-2025,165509,47 19.366900 N,061 9.291500 W,1.9,54.1,A,Primary,Headline,2.653061,D,S,116427.000000
Wed Sep 10 13:55:10 2025,10-Sep-2025,165510,47 19.367200 N,061 9.290900 W,2.0,54.2,A,Depth,Depth,54.166667,D,S,177427.000000
Wed Sep 10 13:55:10 2025,10-Sep-2025,165511,47 19.367600 N,061 9.290100 W,2.0,54.2,A,Depth,Depth,54.166667,D,S,177427.000000
Wed Sep 10 13:55:10 2025,10-Sep-2025,165512,47 19.367800 N,061 9.289500 W,2.0,54.4,A,Depth,Depth,54.166667,D,S,177427.000000
Wed Sep 10 13:55:13 2025,10-Sep-2025,165513,47 19.368100 N,061 9.288900 W,1.9,54.6,A,Primary,Headline,2.040816,D,P,225217.000000
Wed Sep 10 13:55:13 2025,10-Sep-2025,165514,47 19.368400 N,061 9.288300 W,2.0,54.7,A,Primary,Headline,2.040816,D,P,225217.000000
Wed Sep 10 13:55:13 2025,10-Sep-2025,165515,47 19.368700 N,061 9.287700 W,2.0,54.8,A,Primary,Headline,2.040816,D,P,225217.000000
Wed Sep 10 13:55:13 2025,10-Sep-2025,165516,47 19.369000 N,061 9.287000 W,1.9,55.1,A,Primary,Headline,2.040816,D,P,225217.000000
Wed Sep 10 13:55:17 2025,10-Sep-2025,165517,47 19.369100 N,061 9.286300 W,2.0,54.8,A,Depth,Depth,51.018519,D,P,301186.000000
Wed Sep 10 13:55:18 2025,10-Sep-2025,165518,47 19.369400 N,061 9.285600 W,1.9,54.7,A,Primary,Headline,2.265306,D,S,358180.000000
Wed Sep 10 13:55:18 2025,10-Sep-2025,165519,47 19.369600 N,061 9.284800 W,1.9,54.7,A,Primary,Headline,2.265306,D,S,358180.000000
Wed Sep 10 13:55:18 2025,10-Sep-2025,165520,47 19.369800 N,061 9.284100 W,2.0,54.6,A,Primary,Headline,2.265306,D,S,358180.000000
Wed Sep 10 13:55:18 2025,10-Sep-2025,165521,47 19.370100 N,061 9.283400 W,2.0,54.4,A,Primary,Headline,2.265306,D,S,358180.000000
Wed Sep 10 13:55:18 2025,10-Sep-2025,165522,47 19.370300 N,061 9.282700 W,2.0,54.3,A,Primary,Headline,2.265306,D,S,358180.000000
Wed Sep 10 13:55:23 2025,10-Sep-2025,165523,47 19.370500 N,061 9.282100 W,1.9,54.5,A,Primary,Headline,1.857143,D,S,284697.000000
Wed Sep 10 13:55:24 2025,10-Sep-2025,165524,47 19.370700 N,061 9.281500 W,2.0,54.8,A,Depth,Depth,52.314815,D,P,306131.000000
Wed Sep 10 13:55:24 2025,10-Sep-2025,165525,47 19.371000 N,061 9.280800 W,2.0,54.8,A,Depth,Depth,52.314815,D,P,306131.000000
Wed Sep 10 13:55:24 2025,10-Sep-2025,165526,47 19.371300 N,061 9.280200 W,2.0,54.8,A,Depth,Depth,52.314815,D,P,306131.000000
Wed Sep 10 13:55:24 2025,10-Sep-2025,165527,47 19.371600 N,061 9.279600 W,2.0,55.0,A,Depth,Depth,52.314815,D,P,306131.000000
Wed Sep 10 13:55:28 2025,10-Sep-2025,165528,47 19.372000 N,061 9.278800 W,2.1,55.2,A,Primary,Headline,2.122449,D,P,439287.000000
Wed Sep 10 13:55:28 2025,10-Sep-2025,165529,47 19.372400 N,061 9.278000 W,2.1,55.0,A,Primary,Headline,2.122449,D,P,439287.000000
Wed Sep 10 13:55:28 2025,10-Sep-2025,165530,47 19.372700 N,061 9.277200 W,2.1,54.9,A,Primary,Headline,2.122449,D,P,439287.000000
Wed Sep 10 13:55:31 2025,10-Sep-2025,165531,47 19.373000 N,061 9.276400 W,2.1,54.8,A,Depth,Depth,52.500000,D,S,326504.000000
Wed Sep 10 13:55:31 2025,10-Sep-2025,165532,47 19.373400 N,061 9.275500 W,2.1,54.7,A,Depth,Depth,52.500000,D,S,326504.000000
Wed Sep 10 13:55:33 2025,10-Sep-2025,165533,47 19.373800 N,061 9.274700 W,2.2,54.4,A,Primary,Headline,2.204082,D,S,321330.000000
Wed Sep 10 13:55:33 2025,10-Sep-2025,165534,47 19.374300 N,061 9.273900 W,2.2,54.3,A,Primary,Headline,2.204082,D,S,321330.000000
Wed Sep 10 13:55:33 2025,10-Sep-2025,165535,47 19.374700 N,061 9.273100 W,2.2,54.5,A,Primary,Headline,2.204082,D,S,321330.000000
Wed Sep 10 13:55:33 2025,10-Sep-2025,165536,47 19.375200 N,061 9.272400 W,2.2,54.4,A,Primary,Headline,2.204082,D,S,321330.000000
Wed Sep 10 13:55:33 2025,10-Sep-2025,165537,47 19.375600 N,061 9.271800 W,2.2,54.3,A,Primary,Headline,2.204082,D,S,321330.000000
Wed Sep 10 13:55:38 2025,10-Sep-2025,165538,47 19.376100 N,061 9.271100 W,2.2,54.2,A,Primary,Headline,1.836735,D,S,405122.000000
Wed Sep 10 13:55:38 2025,10-Sep-2025,165539,47 19.376600 N,061 9.270400 W,2.3,54.1,A,Primary,Headline,1.836735,D,S,405122.000000
Wed Sep 10 13:55:38 2025,10-Sep-2025,165540,47 19.377000 N,061 9.269700 W,2.2,54.1,A,Primary,Headline,1.836735,D,S,405122.000000
Wed Sep 10 13:55:38 2025,10-Sep-2025,165541,47 19.377400 N,061 9.269000 W,2.2,54.3,A,Primary,Headline,1.836735,D,S,405122.000000
Wed Sep 10 13:55:38 2025,10-Sep-2025,165542,47 19.377800 N,061 9.268300 W,2.3,54.3,A,Primary,Headline,1.836735,D,S,405122.000000
Wed Sep 10 13:55:43 2025,10-Sep-2025,165543,47 19.378300 N,061 9.267600 W,2.3,54.2,A,Primary,Headline,2.163265,D,P,536211.000000
Wed Sep 10 13:55:43 2025,10-Sep-2025,165544,47 19.378700 N,061 9.266800 W,2.3,54.3,A,Primary,Headline,2.163265,D,P,536211.000000
Wed Sep 10 13:55:43 2025,10-Sep-2025,165545,47 19.379100 N,061 9.266100 W,2.3,54.5,A,Primary,Headline,2.163265,D,P,536211.000000
Wed Sep 10 13:55:43 2025,10-Sep-2025,165546,47 19.379600 N,061 9.265400 W,2.3,54.6,A,Primary,Headline,2.163265,D,P,536211.000000
Wed Sep 10 13:55:43 2025,10-Sep-2025,165547,47 19.380100 N,061 9.264700 W,2.3,54.6,A,Primary,Headline,2.163265,D,P,536211.000000
Wed Sep 10 13:55:48 2025,10-Sep-2025,165548,47 19.380600 N,061 9.263900 W,2.4,54.6,A,Primary,Headline,2.163265,D,P,349463.000000
Wed Sep 10 13:55:48 2025,10-Sep-2025,165549,47 19.380900 N,061 9.263000 W,2.3,54.8,A,Primary,Headline,2.163265,D,P,349463.000000
Wed Sep 10 13:55:48 2025,10-Sep-2025,165550,47 19.381200 N,061 9.262200 W,2.3,54.8,A,Primary,Headline,2.163265,D,P,349463.000000
Wed Sep 10 13:55:48 2025,10-Sep-2025,165551,47 19.381500 N,061 9.261500 W,2.3,54.4,A,Primary,Headline,2.163265,D,P,349463.000000
Wed Sep 10 13:55:48 2025,10-Sep-2025,165552,47 19.381900 N,061 9.260700 W,2.4,54.0,A,Primary,Headline,2.163265,D,P,349463.000000
Wed Sep 10 13:55:53 2025,10-Sep-2025,165553,47 19.382200 N,061 9.259900 W,2.3,54.1,A,Depth,Depth,51.851852,D,S,313296.000000
Wed Sep 10 13:55:54 2025,10-Sep-2025,165554,47 19.382500 N,061 9.259100 W,2.3,54.2,A,Primary,Headline,1.979592,D,S,438886.000000
Wed Sep 10 13:55:54 2025,10-Sep-2025,165555,47 19.382900 N,061 9.258300 W,2.4,54.1,A,Primary,Headline,1.979592,D,S,438886.000000
Wed Sep 10 13:55:54 2025,10-Sep-2025,165556,47 19.383200 N,061 9.257600 W,2.3,54.2,A,Primary,Headline,1.979592,D,S,438886.000000
Wed Sep 10 13:55:54 2025,10-Sep-2025,165557,47 19.383500 N,061 9.256900 W,2.3,54.7,A,Primary,Headline,1.979592,D,S,438886.000000
Wed Sep 10 13:55:54 2025,10-Sep-2025,165558,47 19.383900 N,061 9.256100 W,2.4,54.8,A,Primary,Headline,1.979592,D,S,438886.000000
Wed Sep 10 13:55:59 2025,10-Sep-2025,165559,47 19.384200 N,061 9.255300 W,2.3,54.9,A,Primary,Headline,2.000000,D,S,681235.000000
Wed Sep 10 13:56:00 2025,10-Sep-2025,165600,47 19.384400 N,061 9.254700 W,2.3,54.9,A,Depth,Depth,53.425926,D,P,229824.000000
Wed Sep 10 13:56:00 2025,10-Sep-2025,165601,47 19.384600 N,061 9.254000 W,2.3,55.1,A,Depth,Depth,53.425926,D,P,229824.000000
Wed Sep 10 13:56:00 2025,10-Sep-2025,165602,47 19.384900 N,061 9.253100 W,2.3,55.4,A,Depth,Depth,53.425926,D,P,229824.000000
Wed Sep 10 13:56:00 2025,10-Sep-2025,165603,47 19.385300 N,061 9.252400 W,2.3,55.5,A,Depth,Depth,53.425926,D,P,229824.000000
Wed Sep 10 13:56:04 2025,10-Sep-2025,165604,47 19.385700 N,061 9.251800 W,2.2,55.4,A,Primary,Headline,2.020408,D,P,230046.000000
Wed Sep 10 13:56:04 2025,10-Sep-2025,165605,47 19.386000 N,061 9.251200 W,2.2,55.6,A,Primary,Headline,2.020408,D,P,230046.000000
Wed Sep 10 13:56:04 2025,10-Sep-2025,165606,47 19.386200 N,061 9.250600 W,2.2,55.9,A,Primary,Headline,2.020408,D,P,230046.000000
Wed Sep 10 13:56:07 2025,10-Sep-2025,165607,47 19.386500 N,061 9.249900 W,2.2,56.1,A,Depth,Depth,52.870370,D,P,237051.000000
Wed Sep 10 13:56:07 2025,10-Sep-2025,165608,47 19.386900 N,061 9.249400 W,2.2,56.2,A,Depth,Depth,52.870370,D,P,237051.000000
Wed Sep 10 13:56:09 2025,10-Sep-2025,165609,47 19.387100 N,061 9.248600 W,2.1,56.3,A,Primary,Headline,2.326531,D,S,362049.000000
Wed Sep 10 13:56:09 2025,10-Sep-2025,165610,47 19.387200 N,061 9.247800 W,2.2,56.6,A,Primary,Headline,2.326531,D,S,362049.000000
Wed Sep 10 13:56:09 2025,10-Sep-2025,165611,47 19.387400 N,061 9.247000 W,2.1,56.7,A,Primary,Headline,2.326531,D,S,362049.000000
Wed Sep 10 13:56:09 2025,10-Sep-2025,165612,47 19.387500 N,061 9.246200 W,2.1,56.7,A,Primary,Headline,2.326531,D,S,362049.000000
Wed Sep 10 13:56:09 2025,10-Sep-2025,165613,47 19.387700 N,061 9.245400 W,2.1,56.8,A,Primary,Headline,2.326531,D,S,362049.000000
Wed Sep 10 13:56:14 2025,10-Sep-2025,165614,47 19.387900 N,061 9.244700 W,2.1,57.5,A,Primary,Headline,2.122449,D,P,234486.000000
Wed Sep 10 13:56:14 2025,10-Sep-2025,165615,47 19.388000 N,061 9.243900 W,2.1,58.1,A,Depth,Depth,52.314815,D,S,340387.000000
Wed Sep 10 13:56:14 2025,10-Sep-2025,165616,47 19.388300 N,061 9.243000 W,2.1,58.3,A,Depth,Depth,52.314815,D,S,340387.000000
Wed Sep 10 13:56:14 2025,10-Sep-2025,165617,47 19.388500 N,061 9.242300 W,2.1,58.3,A,Depth,Depth,52.314815,D,S,340387.000000
Wed Sep 10 13:56:14 2025,10-Sep-2025,165618,47 19.388900 N,061 9.241600 W,2.0,58.3,A,Depth,Depth,52.314815,D,S,340387.000000
Wed Sep 10 13:56:19 2025,10-Sep-2025,165619,47 19.389200 N,061 9.240900 W,2.0,58.3,A,Primary,Headline,1.979592,D,P,217043.000000
Wed Sep 10 13:56:19 2025,10-Sep-2025,165620,47 19.389500 N,061 9.240100 W,2.1,58.3,A,Primary,Headline,1.979592,D,P,217043.000000
Wed Sep 10 13:56:19 2025,10-Sep-2025,165621,47 19.389900 N,061 9.239400 W,2.1,58.3,A,Primary,Headline,1.979592,D,P,217043.000000
Wed Sep 10 13:56:22 2025,10-Sep-2025,165622,47 19.390200 N,061 9.238800 W,2.0,58.3,A,Depth,Depth,52.500000,D,P,72027.000000
Wed Sep 10 13:56:22 2025,10-Sep-2025,165623,47 19.390400 N,061 9.238100 W,2.0,58.4,A,Depth,Depth,52.500000,D,P,72027.000000
Wed Sep 10 13:56:24 2025,10-Sep-2025,165624,47 19.390700 N,061 9.237300 W,2.1,58.5,A,Primary,Headline,1.734694,D,P,124465.000000
Wed Sep 10 13:56:24 2025,10-Sep-2025,165625,47 19.391100 N,061 9.236600 W,2.1,58.6,A,Primary,Headline,1.734694,D,P,124465.000000
Wed Sep 10 13:56:24 2025,10-Sep-2025,165626,47 19.391400 N,061 9.236100 W,2.0,58.6,A,Primary,Headline,1.734694,D,P,124465.000000
Wed Sep 10 13:56:24 2025,10-Sep-2025,165627,47 19.391600 N,061 9.235400 W,2.0,58.9,A,Primary,Headline,1.734694,D,P,124465.000000
Wed Sep 10 13:56:24 2025,10-Sep-2025,165628,47 19.392000 N,061 9.234600 W,2.1,59.1,A,Primary,Headline,1.734694,D,P,124465.000000
Wed Sep 10 13:56:29 2025,10-Sep-2025,165629,47 19.392300 N,061 9.233800 W,2.1,59.2,A,Primary,Headline,2.183673,D,P,201989.000000
Wed Sep 10 13:56:29 2025,10-Sep-2025,165630,47 19.392600 N,061 9.233200 W,2.0,59.2,A,Primary,Headline,2.183673,D,P,201989.000000
Wed Sep 10 13:56:29 2025,10-Sep-2025,165631,47 19.392900 N,061 9.232200 W,2.0,59.6,A,Primary,Headline,2.183673,D,P,201989.000000
Wed Sep 10 13:56:29 2025,10-Sep-2025,165632,47 19.393300 N,061 9.231100 W,2.1,59.7,A,Primary,Headline,2.183673,D,P,201989.000000
Wed Sep 10 13:56:29 2025,10-Sep-2025,165633,47 19.393700 N,061 9.230100 W,2.1,59.7,A,Primary,Headline,2.183673,D,P,201989.000000
Wed Sep 10 13:56:34 2025,10-Sep-2025,165634,47 19.394100 N,061 9.229200 W,2.0,59.7,A,Primary,Headline,2.265306,D,P,147809.000000
Wed Sep 10 13:56:34 2025,10-Sep-2025,165635,47 19.394400 N,061 9.228400 W,2.1,59.8,A,Primary,Headline,2.265306,D,P,147809.000000
Wed Sep 10 13:56:34 2025,10-Sep-2025,165636,47 19.394800 N,061 9.227500 W,2.1,59.6,A,Primary,Headline,2.265306,D,P,147809.000000
Wed Sep 10 13:56:34 2025,10-Sep-2025,165637,47 19.395200 N,061 9.226800 W,2.1,59.4,A,Primary,Headline,2.265306,D,P,147809.000000
Wed Sep 10 13:56:34 2025,10-Sep-2025,165638,47 19.395500 N,061 9.226100 W,2.1,59.3,A,Primary,Headline,2.265306,D,P,147809.000000
Wed Sep 10 13:56:39 2025,10-Sep-2025,165639,47 19.395800 N,061 9.225400 W,2.1,59.4,A,Primary,Headline,2.122449,D,P,206936.000000
Wed Sep 10 13:56:39 2025,10-Sep-2025,165640,47 19.396100 N,061 9.224700 W,2.2,59.3,A,Primary,Headline,2.122449,D,P,206936.000000
Wed Sep 10 13:56:39 2025,10-Sep-2025,165641,47 19.396300 N,061 9.224000 W,2.1,59.1,A,Primary,Headline,2.122449,D,P,206936.000000
Wed Sep 10 13:56:39 2025,10-Sep-2025,165642,47 19.396500 N,061 9.223400 W,2.1,59.0,A,Primary,Headline,2.122449,D,P,206936.000000
Wed Sep 10 13:56:43 2025,10-Sep-2025,165643,47 19.396800 N,061 9.222700 W,2.2,59.1,A,Depth,Depth,53.148148,D,P,192356.000000
Wed Sep 10 13:56:44 2025,10-Sep-2025,165644,47 19.397000 N,061 9.222000 W,2.2,59.0,A,Primary,Headline,2.102041,D,P,166430.000000
Wed Sep 10 13:56:44 2025,10-Sep-2025,165645,47 19.397300 N,061 9.221100 W,2.2,58.9,A,Primary,Headline,2.102041,D,P,166430.000000
Wed Sep 10 13:56:44 2025,10-Sep-2025,165646,47 19.397600 N,061 9.220300 W,2.2,58.7,A,Primary,Headline,2.102041,D,P,166430.000000
Wed Sep 10 13:56:44 2025,10-Sep-2025,165647,47 19.397900 N,061 9.219400 W,2.2,58.6,A,Primary,Headline,2.102041,D,P,166430.000000
Wed Sep 10 13:56:44 2025,10-Sep-2025,165648,47 19.398200 N,061 9.218400 W,2.3,58.7,A,Primary,Headline,2.102041,D,P,166430.000000
Wed Sep 10 13:56:49 2025,10-Sep-2025,165649,47 19.398600 N,061 9.217600 W,2.3,58.7,A,Primary,Headline,2.183673,D,P,131368.000000
Wed Sep 10 13:56:50 2025,10-Sep-2025,165650,47 19.399000 N,061 9.216800 W,2.2,58.8,A,Depth,Depth,53.148148,D,P,112061.000000
Wed Sep 10 13:56:50 2025,10-Sep-2025,165651,47 19.399400 N,061 9.216000 W,2.3,58.9,A,Depth,Depth,53.148148,D,P,112061.000000
Wed Sep 10 13:56:50 2025,10-Sep-2025,165652,47 19.399800 N,061 9.215000 W,2.3,58.9,A,Depth,Depth,53.148148,D,P,112061.000000
Wed Sep 10 13:56:50 2025,10-Sep-2025,165653,47 19.400300 N,061 9.214100 W,2.3,58.8,A,Depth,Depth,53.148148,D,P,112061.000000
Wed Sep 10 13:56:54 2025,10-Sep-2025,165654,47 19.400700 N,061 9.213200 W,2.3,58.6,A,Primary,Headline,1.836735,D,P,250938.000000
Wed Sep 10 13:56:54 2025,10-Sep-2025,165655,47 19.401200 N,061 9.212200 W,2.3,58.7,A,Primary,Headline,1.836735,D,P,250938.000000
Wed Sep 10 13:56:54 2025,10-Sep-2025,165656,47 19.401500 N,061 9.211400 W,2.3,58.8,A,Primary,Headline,1.836735,D,P,250938.000000
Wed Sep 10 13:56:54 2025,10-Sep-2025,165657,47 19.401800 N,061 9.210500 W,2.3,58.9,A,Primary,Headline,1.836735,D,P,250938.000000
Wed Sep 10 13:56:58 2025,10-Sep-2025,165658,47 19.402200 N,061 9.209700 W,2.3,59.0,A,Depth,Depth,52.592593,D,P,198235.000000
Wed Sep 10 13:56:59 2025,10-Sep-2025,165659,47 19.402600 N,061 9.208800 W,2.3,59.0,A,Primary,Headline,2.285714,D,P,316588.000000
Wed Sep 10 13:56:59 2025,10-Sep-2025,165700,47 19.403000 N,061 9.208100 W,2.3,59.0,A,Primary,Headline,2.285714,D,P,316588.000000
Wed Sep 10 13:56:59 2025,10-Sep-2025,165701,47 19.403400 N,061 9.207300 W,2.3,59.2,A,Primary,Headline,2.285714,D,P,316588.000000
Wed Sep 10 13:56:59 2025,10-Sep-2025,165702,47 19.403700 N,061 9.206500 W,2.3,59.4,A,Primary,Headline,2.285714,D,P,316588.000000
Wed Sep 10 13:56:59 2025,10-Sep-2025,165703,47 19.403900 N,061 9.205800 W,2.3,59.5,A,Primary,Headline,2.285714,D,P,316588.000000
Wed Sep 10 13:57:04 2025,10-Sep-2025,165704,47 19.404200 N,061 9.205200 W,2.3,59.6,A,Primary,Headline,2.102041,D,P,229862.000000
Wed Sep 10 13:57:05 2025,10-Sep-2025,165705,47 19.404400 N,061 9.204600 W,2.2,59.7,A,Depth,Depth,52.962963,D,P,139846.000000
Wed Sep 10 13:57:05 2025,10-Sep-2025,165706,47 19.404700 N,061 9.204000 W,2.2,59.9,A,Depth,Depth,52.962963,D,P,139846.000000
Wed Sep 10 13:57:05 2025,10-Sep-2025,165707,47 19.405000 N,061 9.203300 W,2.2,60.0,A,Depth,Depth,52.962963,D,P,139846.000000
Wed Sep 10 13:57:05 2025,10-Sep-2025,165708,47 19.405400 N,061 9.202600 W,2.2,60.2,A,Depth,Depth,52.962963,D,P,139846.000000
Wed Sep 10 13:57:09 2025,10-Sep-2025,165709,47 19.405700 N,061 9.201900 W,2.2,60.3,A,Primary,Headline,1.816327,D,S,372526.000000
Wed Sep 10 13:57:09 2025,10-Sep-2025,165710,47 19.406100 N,061 9.201100 W,2.2,60.7,A,Primary,Headline,1.816327,D,S,372526.000000
Wed Sep 10 13:57:09 2025,10-Sep-2025,165711,47 19.406400 N,061 9.200300 W,2.2,61.2,A,Primary,Headline,1.816327,D,S,372526.000000
Wed Sep 10 13:57:12 2025,10-Sep-2025,165712,47 19.406700 N,061 9.199600 W,2.2,61.3,A,Depth,Depth,52.592593,D,S,336349.000000
Wed Sep 10 13:57:12 2025,10-Sep-2025,165713,47 19.407000 N,061 9.198900 W,2.1,61.3,A,Depth,Depth,52.592593,D,S,336349.000000
Wed Sep 10 13:57:14 2025,10-Sep-2025,165714,47 19.407300 N,061 9.198300 W,2.1,61.2,A,Primary,Headline,2.224490,D,S,484482.000000
Wed Sep 10 13:57:14 2025,10-Sep-2025,165715,47 19.407700 N,061 9.197700 W,2.1,61.3,A,Primary,Headline,2.224490,D,S,484482.000000
Wed Sep 10 13:57:14 2025,10-Sep-2025,165716,47 19.408000 N,061 9.197000 W,2.1,61.3,A,Primary,Headline,2.224490,D,S,484482.000000
Wed Sep 10 13:57:14 2025,10-Sep-2025,165717,47 19.408200 N,061 9.196400 W,2.1,61.0,A,Primary,Headline,2.224490,D,S,484482.000000
Wed Sep 10 13:57:14 2025,10-Sep-2025,165718,47 19.408400 N,061 9.195700 W,2.1,60.7,A,Primary,Headline,2.224490,D,S,484482.000000
Wed Sep 10 13:57:19 2025,10-Sep-2025,165719,47 19.408800 N,061 9.195100 W,2.1,60.6,A,Primary,Headline,2.204082,D,S,542027.000000
Wed Sep 10 13:57:19 2025,10-Sep-2025,165720,47 19.409000 N,061 9.194500 W,2.1,60.5,A,Primary,Headline,2.204082,D,S,542027.000000
Wed Sep 10 13:57:19 2025,10-Sep-2025,165721,47 19.409300 N,061 9.193800 W,2.0,60.5,A,Primary,Headline,2.204082,D,S,542027.000000
Wed Sep 10 13:57:19 2025,10-Sep-2025,165722,47 19.409500 N,061 9.193100 W,2.1,60.6,A,Primary,Headline,2.204082,D,S,542027.000000
Wed Sep 10 13:57:19 2025,10-Sep-2025,165723,47 19.409700 N,061 9.192300 W,2.1,60.7,A,Primary,Headline,2.204082,D,S,542027.000000
Wed Sep 10 13:57:24 2025,10-Sep-2025,165724,47 19.409900 N,061 9.191600 W,2.0,60.8,A,Primary,Headline,2.285714,D,S,165404.000000
