Ship Number,Trip Number,Tow Number
Avalon Voyager,3,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 08:06:24 2025,25-Aug-2025,110902,48 20.766500 N,063 50.527300 W,4.3,349.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110903,48 20.767700 N,063 50.526800 W,4.4,352.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110904,48 20.769100 N,063 50.526300 W,4.4,355.5,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110905,48 20.770400 N,063 50.525800 W,4.4,357.5,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110906,48 20.771600 N,063 50.525400 W,4.3,358.9,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110907,48 20.772600 N,063 50.525100 W,4.2,359.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110908,48 20.773700 N,063 50.525100 W,4.2,0.4,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110909,48 20.774700 N,063 50.524900 W,4.0,0.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110910,48 20.775600 N,063 50.524800 W,4.0,0.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110911,48 20.776500 N,063 50.524700 W,3.9,0.9,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110912,48 20.777500 N,063 50.524400 W,3.9,1.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110913,48 20.778500 N,063 50.524200 W,3.9,1.3,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110914,48 20.779300 N,063 50.524300 W,3.7,1.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110915,48 20.780000 N,063 50.524500 W,3.6,0.3,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110916,48 20.780800 N,063 50.524800 W,3.5,359.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110917,48 20.781400 N,063 50.525200 W,3.4,357.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110918,48 20.782100 N,063 50.525500 W,3.3,356.4,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110919,48 20.782900 N,063 50.525700 W,3.4,355.3,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110920,48 20.783700 N,063 50.525600 W,3.4,354.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110921,48 20.784400 N,063 50.525800 W,3.3,354.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110922,48 20.785100 N,063 50.526300 W,3.2,352.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110923,48 20.785700 N,063 50.526900 W,3.1,350.5,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110924,48 20.786200 N,063 50.527700 W,3.1,348.1,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110925,48 20.786800 N,063 50.528200 W,3.0,346.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110926,48 20.787600 N,063 50.528700 W,3.0,344.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110927,48 20.788300 N,063 50.529100 W,3.0,343.5,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110928,48 20.789100 N,063 50.529700 W,3.0,342.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110929,48 20.789800 N,063 50.530300 W,3.1,340.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110930,48 20.790600 N,063 50.531000 W,3.1,339.3,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110931,48 20.791300 N,063 50.531700 W,3.1,337.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110932,48 20.791900 N,063 50.532600 W,3.0,335.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110933,48 20.792300 N,063 50.533300 W,2.9,333.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110934,48 20.792900 N,063 50.533900 W,2.9,332.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110935,48 20.793600 N,063 50.534500 W,3.0,330.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110936,48 20.794300 N,063 50.535200 W,3.0,329.4,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110937,48 20.794800 N,063 50.536300 W,3.0,326.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110938,48 20.794800 N,063 50.537600 W,3.0,323.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110939,48 20.794900 N,063 50.538700 W,2.9,319.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110940,48 20.795100 N,063 50.539800 W,2.9,316.5,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110941,48 20.795300 N,063 50.540800 W,2.8,313.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110942,48 20.795600 N,063 50.541700 W,2.8,311.1,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110943,48 20.795900 N,063 50.542600 W,2.8,309.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110944,48 20.796200 N,063 50.543300 W,2.8,307.9,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110945,48 20.796600 N,063 50.544300 W,2.9,306.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110946,48 20.796700 N,063 50.545500 W,2.9,303.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110947,48 20.796600 N,063 50.546500 W,2.8,300.9,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110948,48 20.796600 N,063 50.547300 W,2.7,299.1,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110949,48 20.797000 N,063 50.548600 W,3.1,296.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110950,48 20.797500 N,063 50.550500 W,3.4,295.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110951,48 20.797800 N,063 50.552200 W,3.6,293.3,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110952,48 20.797800 N,063 50.553600 W,3.6,289.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110953,48 20.797500 N,063 50.555000 W,3.5,286.1,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110954,48 20.797100 N,063 50.556300 W,3.6,280.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110955,48 20.796600 N,063 50.558000 W,3.8,274.1,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110956,48 20.796000 N,063 50.559900 W,4.1,269.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110957,48 20.795400 N,063 50.561800 W,4.1,265.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110958,48 20.794800 N,063 50.563500 W,4.2,261.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,110959,48 20.794000 N,063 50.565100 W,4.2,257.4,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111000,48 20.793100 N,063 50.566600 W,4.2,253.5,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111001,48 20.792200 N,063 50.568100 W,4.3,249.4,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111002,48 20.791000 N,063 50.569500 W,4.4,245.3,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111003,48 20.789700 N,063 50.571000 W,4.6,241.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111004,48 20.788400 N,063 50.572300 W,4.6,237.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111005,48 20.787000 N,063 50.573600 W,4.9,233.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111006,48 20.785500 N,063 50.575100 W,5.1,230.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111007,48 20.784000 N,063 50.576700 W,5.3,228.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111008,48 20.782500 N,063 50.578000 W,5.4,225.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111009,48 20.781100 N,063 50.579400 W,5.6,223.5,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111010,48 20.779500 N,063 50.580900 W,5.7,221.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111011,48 20.777900 N,063 50.582300 W,5.9,220.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111012,48 20.776200 N,063 50.583600 W,6.1,218.3,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111013,48 20.774500 N,063 50.584900 W,6.2,216.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111014,48 20.772700 N,063 50.586200 W,6.4,215.4,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111015,48 20.770900 N,063 50.587500 W,6.5,214.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111016,48 20.769100 N,063 50.588800 W,6.6,213.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111017,48 20.767200 N,063 50.590100 W,6.7,211.9,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111018,48 20.765300 N,063 50.591400 W,6.8,211.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111019,48 20.763500 N,063 50.592600 W,6.8,210.1,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111020,48 20.761600 N,063 50.593800 W,7.0,209.3,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111021,48 20.759600 N,063 50.595200 W,7.0,208.5,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111022,48 20.757700 N,063 50.596300 W,7.0,207.9,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111023,48 20.755900 N,063 50.597200 W,6.9,207.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111024,48 20.754100 N,063 50.597700 W,6.7,206.1,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111025,48 20.752500 N,063 50.597700 W,6.5,204.5,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111026,48 20.750800 N,063 50.597600 W,6.4,202.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111027,48 20.749100 N,063 50.597500 W,6.3,200.4,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111028,48 20.747300 N,063 50.597500 W,6.3,198.1,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111029,48 20.745600 N,063 50.597300 W,6.2,195.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111030,48 20.743900 N,063 50.597000 W,6.1,193.5,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111031,48 20.742200 N,063 50.596600 W,6.1,191.1,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111032,48 20.740400 N,063 50.596200 W,6.1,188.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111033,48 20.738700 N,063 50.595800 W,6.1,186.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111034,48 20.736900 N,063 50.595200 W,6.1,184.5,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111035,48 20.735100 N,063 50.594500 W,6.2,182.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111036,48 20.733200 N,063 50.593900 W,6.3,180.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111037,48 20.731200 N,063 50.593300 W,6.3,178.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111038,48 20.729500 N,063 50.592600 W,6.3,177.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111039,48 20.727600 N,063 50.591900 W,6.4,175.5,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111040,48 20.725800 N,063 50.591500 W,6.4,174.5,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111041,48 20.723900 N,063 50.591100 W,6.4,173.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111042,48 20.722000 N,063 50.590700 W,6.4,173.3,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111043,48 20.720000 N,063 50.590400 W,6.4,173.1,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111044,48 20.718200 N,063 50.590100 W,6.4,173.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111045,48 20.716300 N,063 50.589700 W,6.4,172.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111046,48 20.714300 N,063 50.589200 W,6.5,172.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111047,48 20.712300 N,063 50.589000 W,6.6,173.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111048,48 20.710300 N,063 50.588700 W,6.6,173.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111049,48 20.708300 N,063 50.588500 W,6.6,173.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111050,48 20.706400 N,063 50.588300 W,6.7,173.9,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111051,48 20.704300 N,063 50.588100 W,6.8,174.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111052,48 20.702100 N,063 50.587900 W,6.9,174.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111053,48 20.700100 N,063 50.587800 W,6.9,175.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111054,48 20.698000 N,063 50.587600 W,7.0,175.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111055,48 20.695900 N,063 50.587400 W,7.1,175.5,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111056,48 20.693800 N,063 50.587200 W,7.1,175.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111057,48 20.691800 N,063 50.587100 W,7.1,175.9,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111058,48 20.689800 N,063 50.587000 W,7.1,176.3,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111059,48 20.687800 N,063 50.586900 W,7.1,176.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111100,48 20.685800 N,063 50.586700 W,7.1,176.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111101,48 20.683600 N,063 50.586500 W,7.2,176.9,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111102,48 20.681500 N,063 50.586300 W,7.1,177.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111103,48 20.679400 N,063 50.586100 W,7.2,177.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111104,48 20.677300 N,063 50.585800 W,7.2,177.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111105,48 20.675200 N,063 50.585500 W,7.2,177.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111106,48 20.673000 N,063 50.585200 W,7.3,177.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111107,48 20.670700 N,063 50.585100 W,7.4,177.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111108,48 20.668500 N,063 50.584900 W,7.4,176.9,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111109,48 20.666300 N,063 50.584500 W,7.5,176.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111110,48 20.663900 N,063 50.584300 W,7.6,176.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111111,48 20.661500 N,063 50.584100 W,7.7,176.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111112,48 20.659300 N,063 50.584000 W,7.8,176.9,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111113,48 20.657000 N,063 50.583800 W,7.8,177.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111114,48 20.654700 N,063 50.583700 W,7.9,177.1,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111115,48 20.652400 N,063 50.583500 W,7.9,177.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111116,48 20.650100 N,063 50.583300 W,7.8,176.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111117,48 20.648000 N,063 50.583000 W,7.7,176.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111118,48 20.645800 N,063 50.582900 W,7.8,176.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111119,48 20.643800 N,063 50.582600 W,7.6,176.5,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111120,48 20.641800 N,063 50.582200 W,7.4,176.1,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111121,48 20.639900 N,063 50.582000 W,7.4,176.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111122,48 20.637800 N,063 50.581900 W,7.4,175.9,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111123,48 20.635800 N,063 50.581600 W,7.4,175.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111124,48 20.633700 N,063 50.581200 W,7.4,175.5,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111125,48 20.631600 N,063 50.580900 W,7.5,175.4,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111126,48 20.629500 N,063 50.580500 W,7.4,175.3,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111127,48 20.627500 N,063 50.580000 W,7.4,175.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111128,48 20.625600 N,063 50.579600 W,7.3,174.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111129,48 20.623600 N,063 50.579200 W,7.3,174.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111130,48 20.621600 N,063 50.578900 W,7.3,174.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111131,48 20.619600 N,063 50.578700 W,7.3,174.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111132,48 20.617400 N,063 50.578400 W,7.5,174.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111133,48 20.615100 N,063 50.578100 W,7.6,174.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111134,48 20.612900 N,063 50.577800 W,7.5,174.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111135,48 20.610900 N,063 50.577500 W,7.5,174.7,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111136,48 20.608800 N,063 50.577100 W,7.5,174.5,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111137,48 20.606800 N,063 50.576600 W,7.5,174.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111138,48 20.604800 N,063 50.576200 W,7.5,174.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111139,48 20.602900 N,063 50.576000 W,7.3,173.9,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111140,48 20.600800 N,063 50.575700 W,7.5,173.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111141,48 20.598400 N,063 50.575100 W,7.7,173.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111142,48 20.596100 N,063 50.574700 W,7.7,172.9,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111143,48 20.593900 N,063 50.574300 W,7.7,172.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111144,48 20.591700 N,063 50.574000 W,7.8,172.9,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111145,48 20.589400 N,063 50.573700 W,7.9,173.2,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111146,48 20.587200 N,063 50.573600 W,7.9,173.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111147,48 20.585100 N,063 50.573500 W,7.9,174.1,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111148,48 20.583000 N,063 50.573500 W,7.9,174.6,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111149,48 20.581000 N,063 50.573500 W,7.9,175.0,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111150,48 20.578800 N,063 50.573300 W,7.9,175.4,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111151,48 20.576800 N,063 50.573300 W,7.8,175.8,A,Primary,Headline,1.734694,D,S,47443.000000
Mon Aug 25 08:06:24 2025,25-Aug-2025,111152,48 20.574800 N,063 50.573200 W,7.8,176.2,A,Primary,Headline,1.734694,D,S,47443.000000
