Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170827_1.vld
Source Device: Minilog-TD-6190
Study Description: GP132F
Minilog Initialized: 2017-08-27 15:14:07 (UTC-3)
Study Start Time: 2017-08-27 15:14:07
Study Stop Time: 2017-08-27 16:01:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-27,15:46:37,16.31,4.86
2017-08-27,15:46:38,16.31,4.86
2017-08-27,15:46:39,16.31,4.86
2017-08-27,15:46:40,16.31,4.86
2017-08-27,15:46:41,16.31,4.86
2017-08-27,15:46:42,16.31,4.86
2017-08-27,15:46:43,16.31,4.86
2017-08-27,15:46:44,16.31,3.24
2017-08-27,15:46:45,16.31,4.86
2017-08-27,15:46:46,16.31,3.24
2017-08-27,15:46:47,16.31,4.86
2017-08-27,15:46:48,16.31,4.86
2017-08-27,15:46:49,16.31,4.86
2017-08-27,15:46:50,16.31,3.24
2017-08-27,15:46:51,16.31,4.86
2017-08-27,15:46:52,16.31,4.86
2017-08-27,15:46:53,16.31,4.86
2017-08-27,15:46:54,16.31,4.86
2017-08-27,15:46:55,16.31,4.86
2017-08-27,15:46:56,16.31,3.24
2017-08-27,15:46:57,16.31,4.86
2017-08-27,15:46:58,16.31,3.24
2017-08-27,15:46:59,16.31,4.86
2017-08-27,15:47:00,16.31,4.86
2017-08-27,15:47:01,16.31,4.86
2017-08-27,15:47:02,16.31,4.86
2017-08-27,15:47:03,16.31,4.86
2017-08-27,15:47:04,16.31,4.86
2017-08-27,15:47:05,16.31,4.86
2017-08-27,15:47:06,16.31,4.86
2017-08-27,15:47:07,16.31,4.86
2017-08-27,15:47:08,16.31,4.86
2017-08-27,15:47:09,16.31,3.24
2017-08-27,15:47:10,16.31,3.24
2017-08-27,15:47:11,16.31,4.86
2017-08-27,15:47:12,16.31,4.86
2017-08-27,15:47:13,16.31,4.86
2017-08-27,15:47:14,16.31,4.86
2017-08-27,15:47:15,16.31,4.86
2017-08-27,15:47:16,16.31,3.24
2017-08-27,15:47:17,16.31,4.86
2017-08-27,15:47:18,16.31,3.24
2017-08-27,15:47:19,16.31,3.24
2017-08-27,15:47:20,16.31,4.86
2017-08-27,15:47:21,16.31,4.86
2017-08-27,15:47:22,16.31,4.86
2017-08-27,15:47:23,16.46,3.24
2017-08-27,15:47:24,16.31,4.86
2017-08-27,15:47:25,16.46,4.86
2017-08-27,15:47:26,16.31,4.86
2017-08-27,15:47:27,16.31,3.24
2017-08-27,15:47:28,16.46,4.86
2017-08-27,15:47:29,16.46,4.86
2017-08-27,15:47:30,16.46,4.86
2017-08-27,15:47:31,16.31,3.24
2017-08-27,15:47:32,16.46,3.24
2017-08-27,15:47:33,16.31,4.86
2017-08-27,15:47:34,16.31,3.24
2017-08-27,15:47:35,16.31,3.24
2017-08-27,15:47:36,16.46,4.86
2017-08-27,15:47:37,16.46,4.86
2017-08-27,15:47:38,16.31,3.24
2017-08-27,15:47:39,16.46,4.86
2017-08-27,15:47:40,16.31,4.86
2017-08-27,15:47:41,16.46,4.86
2017-08-27,15:47:42,16.46,4.86
2017-08-27,15:47:43,16.46,4.86
2017-08-27,15:47:44,16.46,4.86
2017-08-27,15:47:45,16.31,3.24
2017-08-27,15:47:46,16.46,4.86
2017-08-27,15:47:47,16.46,4.86
2017-08-27,15:47:48,16.46,4.86
2017-08-27,15:47:49,16.46,4.86
2017-08-27,15:47:50,16.46,3.24
2017-08-27,15:47:51,16.46,4.86
2017-08-27,15:47:52,16.46,4.86
2017-08-27,15:47:53,16.46,4.86
2017-08-27,15:47:54,16.46,4.86
2017-08-27,15:47:55,16.46,4.86
2017-08-27,15:47:56,16.46,4.86
2017-08-27,15:47:57,16.46,4.86
2017-08-27,15:47:58,16.46,4.86
2017-08-27,15:47:59,16.46,4.86
2017-08-27,15:48:00,16.46,4.86
2017-08-27,15:48:01,16.46,4.86
2017-08-27,15:48:02,16.46,4.86
2017-08-27,15:48:03,16.46,4.86
2017-08-27,15:48:04,16.46,4.86
2017-08-27,15:48:05,16.46,3.24
2017-08-27,15:48:06,16.46,3.24
2017-08-27,15:48:07,16.46,3.24
2017-08-27,15:48:08,16.46,4.86
2017-08-27,15:48:09,16.46,4.86
2017-08-27,15:48:10,16.46,3.24
2017-08-27,15:48:11,16.46,4.86
2017-08-27,15:48:12,16.46,4.86
2017-08-27,15:48:13,16.46,3.24
2017-08-27,15:48:14,16.46,4.86
2017-08-27,15:48:15,16.46,4.86
2017-08-27,15:48:16,16.46,3.24
2017-08-27,15:48:17,16.46,4.86
2017-08-27,15:48:18,16.46,3.24
2017-08-27,15:48:19,16.46,4.86
2017-08-27,15:48:20,16.46,3.24
2017-08-27,15:48:21,16.46,4.86
2017-08-27,15:48:22,16.46,4.86
2017-08-27,15:48:23,16.46,4.86
2017-08-27,15:48:24,16.46,4.86
2017-08-27,15:48:25,16.46,4.86
2017-08-27,15:48:26,16.46,4.86
2017-08-27,15:48:27,16.46,4.86
2017-08-27,15:48:28,16.46,4.86
2017-08-27,15:48:29,16.46,4.86
2017-08-27,15:48:30,16.46,4.86
2017-08-27,15:48:31,16.46,4.86
2017-08-27,15:48:32,16.46,4.86
2017-08-27,15:48:33,16.61,4.86
2017-08-27,15:48:34,16.46,4.86
2017-08-27,15:48:35,16.46,4.86
2017-08-27,15:48:36,16.61,3.24
2017-08-27,15:48:37,16.61,4.86
2017-08-27,15:48:38,16.46,4.86
2017-08-27,15:48:39,16.61,4.86
2017-08-27,15:48:40,16.46,4.86
2017-08-27,15:48:41,16.46,3.24
2017-08-27,15:48:42,16.61,4.86
2017-08-27,15:48:43,16.46,4.86
2017-08-27,15:48:44,16.46,4.86
2017-08-27,15:48:45,16.46,4.86
2017-08-27,15:48:46,16.46,3.24
2017-08-27,15:48:47,16.61,4.86
2017-08-27,15:48:48,16.61,4.86
2017-08-27,15:48:49,16.46,3.24
2017-08-27,15:48:50,16.61,4.86
2017-08-27,15:48:51,16.61,4.86
2017-08-27,15:48:52,16.46,3.24
2017-08-27,15:48:53,16.61,4.86
2017-08-27,15:48:54,16.46,4.86
2017-08-27,15:48:55,16.61,3.24
2017-08-27,15:48:56,16.46,4.86
2017-08-27,15:48:57,16.46,4.86
2017-08-27,15:48:58,16.61,4.86
2017-08-27,15:48:59,16.61,4.86
2017-08-27,15:49:00,16.61,4.86
2017-08-27,15:49:01,16.61,3.24
2017-08-27,15:49:02,16.61,4.86
2017-08-27,15:49:03,16.61,4.86
2017-08-27,15:49:04,16.61,3.24
2017-08-27,15:49:05,16.61,3.24
2017-08-27,15:49:06,16.61,3.24
2017-08-27,15:49:07,16.61,3.24
2017-08-27,15:49:08,16.61,3.24
2017-08-27,15:49:09,16.61,4.86
2017-08-27,15:49:10,16.46,4.86
2017-08-27,15:49:11,16.61,4.86
2017-08-27,15:49:12,16.61,4.86
2017-08-27,15:49:13,16.61,3.24
2017-08-27,15:49:14,16.61,3.24
2017-08-27,15:49:15,16.61,4.86
2017-08-27,15:49:16,16.61,4.86
2017-08-27,15:49:17,16.61,3.24
2017-08-27,15:49:18,16.61,4.86
2017-08-27,15:49:19,16.61,4.86
2017-08-27,15:49:20,16.61,3.24
2017-08-27,15:49:21,16.61,4.86
2017-08-27,15:49:22,16.61,3.24
2017-08-27,15:49:23,16.61,4.86
2017-08-27,15:49:24,16.61,4.86
2017-08-27,15:49:25,16.61,4.86
2017-08-27,15:49:26,16.61,4.86
2017-08-27,15:49:27,16.61,4.86
2017-08-27,15:49:28,16.61,4.86
2017-08-27,15:49:29,16.61,4.86
2017-08-27,15:49:30,16.61,4.86
2017-08-27,15:49:31,16.61,4.86
2017-08-27,15:49:32,16.61,3.24
2017-08-27,15:49:33,16.61,4.86
2017-08-27,15:49:34,16.61,3.24
2017-08-27,15:49:35,16.61,4.86
2017-08-27,15:49:36,16.61,4.86
2017-08-27,15:49:37,16.61,4.86
2017-08-27,15:49:38,16.61,4.86
2017-08-27,15:49:39,16.61,4.86
2017-08-27,15:49:40,16.61,4.86
2017-08-27,15:49:41,16.61,4.86
2017-08-27,15:49:42,16.61,4.86
2017-08-27,15:49:43,16.61,4.86
2017-08-27,15:49:44,16.61,4.86
2017-08-27,15:49:45,16.61,4.86
2017-08-27,15:49:46,16.61,4.86
2017-08-27,15:49:47,16.61,4.86
2017-08-27,15:49:48,16.61,4.86
2017-08-27,15:49:49,16.61,4.86
2017-08-27,15:49:50,16.61,4.86
2017-08-27,15:49:51,16.61,4.86
2017-08-27,15:49:52,16.61,4.86
2017-08-27,15:49:53,16.61,4.86
2017-08-27,15:49:54,16.61,4.86
2017-08-27,15:49:55,16.61,4.86
2017-08-27,15:49:56,16.61,4.86
2017-08-27,15:49:57,16.61,3.24
2017-08-27,15:49:58,16.61,4.86
2017-08-27,15:49:59,16.61,4.86
2017-08-27,15:50:00,16.61,4.86
2017-08-27,15:50:01,16.61,3.24
2017-08-27,15:50:02,16.61,4.86
2017-08-27,15:50:03,16.61,4.86
2017-08-27,15:50:04,16.61,3.24
2017-08-27,15:50:05,16.61,3.24
2017-08-27,15:50:06,16.61,4.86
2017-08-27,15:50:07,16.61,4.86
2017-08-27,15:50:08,16.61,3.24
2017-08-27,15:50:09,16.61,4.86
2017-08-27,15:50:10,16.61,4.86
2017-08-27,15:50:11,16.61,4.86
2017-08-27,15:50:12,16.61,4.86
2017-08-27,15:50:13,16.61,4.86
2017-08-27,15:50:14,16.61,4.86
2017-08-27,15:50:15,16.61,4.86
2017-08-27,15:50:16,16.61,4.86
2017-08-27,15:50:17,16.61,4.86
2017-08-27,15:50:18,16.61,4.86
2017-08-27,15:50:19,16.61,4.86
2017-08-27,15:50:20,16.61,4.86
2017-08-27,15:50:21,16.61,4.86
2017-08-27,15:50:22,16.61,4.86
2017-08-27,15:50:23,16.61,4.86
2017-08-27,15:50:24,16.61,4.86
2017-08-27,15:50:25,16.61,4.86
2017-08-27,15:50:26,16.61,4.86
2017-08-27,15:50:27,16.61,4.86
2017-08-27,15:50:28,16.61,4.86
2017-08-27,15:50:29,16.61,4.86
2017-08-27,15:50:30,16.61,4.86
2017-08-27,15:50:31,16.61,4.86
2017-08-27,15:50:32,16.61,4.86
2017-08-27,15:50:33,16.76,4.86
2017-08-27,15:50:34,16.76,4.86
2017-08-27,15:50:35,16.61,4.86
2017-08-27,15:50:36,16.61,4.86
2017-08-27,15:50:37,16.76,4.86
2017-08-27,15:50:38,16.61,4.86
2017-08-27,15:50:39,16.61,4.86
2017-08-27,15:50:40,16.76,4.86
2017-08-27,15:50:41,16.61,4.86
2017-08-27,15:50:42,16.76,4.86
2017-08-27,15:50:43,16.61,4.86
2017-08-27,15:50:44,16.76,4.86
2017-08-27,15:50:45,16.76,3.24
2017-08-27,15:50:46,16.76,4.86
2017-08-27,15:50:47,16.61,4.86
2017-08-27,15:50:48,16.76,4.86
2017-08-27,15:50:49,16.76,4.86
2017-08-27,15:50:50,16.76,4.86
2017-08-27,15:50:51,16.76,4.86
2017-08-27,15:50:52,16.76,4.86
2017-08-27,15:50:53,16.76,4.86
2017-08-27,15:50:54,16.76,3.24
2017-08-27,15:50:55,16.76,4.86
2017-08-27,15:50:56,16.76,4.86
2017-08-27,15:50:57,16.61,3.24
2017-08-27,15:50:58,16.76,3.24
2017-08-27,15:50:59,16.76,4.86
2017-08-27,15:51:00,16.76,4.86
2017-08-27,15:51:01,16.76,4.86
2017-08-27,15:51:02,16.76,4.86
2017-08-27,15:51:03,16.76,4.86
2017-08-27,15:51:04,16.76,4.86
2017-08-27,15:51:05,16.76,4.86
2017-08-27,15:51:06,16.76,4.86
2017-08-27,15:51:07,16.76,4.86
2017-08-27,15:51:08,16.76,4.86
2017-08-27,15:51:09,16.76,4.86
2017-08-27,15:51:10,16.76,4.86
2017-08-27,15:51:11,16.61,4.86
2017-08-27,15:51:12,16.76,4.86
2017-08-27,15:51:13,16.76,4.86
2017-08-27,15:51:14,16.76,4.86
2017-08-27,15:51:15,16.76,4.86
2017-08-27,15:51:16,16.76,4.86
2017-08-27,15:51:17,16.76,4.86
2017-08-27,15:51:18,16.76,4.86
2017-08-27,15:51:19,16.76,4.86
2017-08-27,15:51:20,16.76,4.86
2017-08-27,15:51:21,16.76,4.86
2017-08-27,15:51:22,16.76,4.86
2017-08-27,15:51:23,16.76,4.86
2017-08-27,15:51:24,16.76,4.86
2017-08-27,15:51:25,16.76,4.86
2017-08-27,15:51:26,16.76,4.86
2017-08-27,15:51:27,16.76,4.86
2017-08-27,15:51:28,16.76,3.24
2017-08-27,15:51:29,16.76,3.24
2017-08-27,15:51:30,16.76,4.86
2017-08-27,15:51:31,16.76,3.24
2017-08-27,15:51:32,16.76,3.24
2017-08-27,15:51:33,16.76,3.24
2017-08-27,15:51:34,16.76,4.86
2017-08-27,15:51:35,16.76,4.86
2017-08-27,15:51:36,16.76,4.86
2017-08-27,15:51:37,16.76,4.86
2017-08-27,15:51:38,16.76,4.86
2017-08-27,15:51:39,16.76,4.86
2017-08-27,15:51:40,16.76,3.24
2017-08-27,15:51:41,16.76,4.86
2017-08-27,15:51:42,16.76,3.24
2017-08-27,15:51:43,16.76,4.86
2017-08-27,15:51:44,16.76,3.24
2017-08-27,15:51:45,16.76,4.86
2017-08-27,15:51:46,16.76,4.86
2017-08-27,15:51:47,16.76,4.86
2017-08-27,15:51:48,16.76,4.86
2017-08-27,15:51:49,16.76,4.86
2017-08-27,15:51:50,16.76,3.24
2017-08-27,15:51:51,16.76,4.86
2017-08-27,15:51:52,16.76,4.86
2017-08-27,15:51:53,16.76,4.86
2017-08-27,15:51:54,16.76,4.86
2017-08-27,15:51:55,16.76,4.86
2017-08-27,15:51:56,16.76,3.24
2017-08-27,15:51:57,16.76,4.86
2017-08-27,15:51:58,16.76,3.24
2017-08-27,15:51:59,16.76,4.86
2017-08-27,15:52:00,16.76,4.86
2017-08-27,15:52:01,16.76,4.86
2017-08-27,15:52:02,16.76,3.24
2017-08-27,15:52:03,16.76,4.86
2017-08-27,15:52:04,16.76,3.24
2017-08-27,15:52:05,16.76,4.86
2017-08-27,15:52:06,16.76,4.86
2017-08-27,15:52:07,16.76,4.86
2017-08-27,15:52:08,16.76,4.86
2017-08-27,15:52:09,16.76,4.86
2017-08-27,15:52:10,16.76,4.86
2017-08-27,15:52:11,16.76,3.24
2017-08-27,15:52:12,16.76,4.86
2017-08-27,15:52:13,16.76,4.86
2017-08-27,15:52:14,16.76,4.86
2017-08-27,15:52:15,16.76,4.86
2017-08-27,15:52:16,16.76,4.86
2017-08-27,15:52:17,16.76,4.86
2017-08-27,15:52:18,16.76,4.86
2017-08-27,15:52:19,16.76,4.86
2017-08-27,15:52:20,16.76,4.86
2017-08-27,15:52:21,16.76,4.86
2017-08-27,15:52:22,16.76,4.86
2017-08-27,15:52:23,16.76,4.86
2017-08-27,15:52:24,16.76,4.86
2017-08-27,15:52:25,16.76,4.86
2017-08-27,15:52:26,16.76,4.86
2017-08-27,15:52:27,16.76,4.86
2017-08-27,15:52:28,16.76,4.86
2017-08-27,15:52:29,16.76,4.86
2017-08-27,15:52:30,16.76,4.86
2017-08-27,15:52:31,16.76,4.86
2017-08-27,15:52:32,16.76,4.86
2017-08-27,15:52:33,16.76,4.86
2017-08-27,15:52:34,16.76,4.86
2017-08-27,15:52:35,16.76,4.86
2017-08-27,15:52:36,16.76,4.86
2017-08-27,15:52:37,16.76,4.86
2017-08-27,15:52:38,16.76,4.86
2017-08-27,15:52:39,16.76,4.86
2017-08-27,15:52:40,16.76,4.86
2017-08-27,15:52:41,16.76,4.86
2017-08-27,15:52:42,16.76,4.86
2017-08-27,15:52:43,16.76,4.86
2017-08-27,15:52:44,16.76,4.86
2017-08-27,15:52:45,16.76,4.86
2017-08-27,15:52:46,16.76,4.86
2017-08-27,15:52:47,16.76,4.86
2017-08-27,15:52:48,16.76,4.86
2017-08-27,15:52:49,16.76,4.86
2017-08-27,15:52:50,16.76,4.86
2017-08-27,15:52:51,16.76,4.86
2017-08-27,15:52:52,16.76,4.86
2017-08-27,15:52:53,16.76,4.86
2017-08-27,15:52:54,16.76,4.86
2017-08-27,15:52:55,16.76,4.86
2017-08-27,15:52:56,16.76,4.86
2017-08-27,15:52:57,16.76,4.86
2017-08-27,15:52:58,16.76,4.86
2017-08-27,15:52:59,16.76,4.86
2017-08-27,15:53:00,16.76,4.86
2017-08-27,15:53:01,16.76,4.86
2017-08-27,15:53:02,16.76,4.86
2017-08-27,15:53:03,16.76,4.86
2017-08-27,15:53:04,16.76,4.86
2017-08-27,15:53:05,16.76,4.86
2017-08-27,15:53:06,16.91,4.86
2017-08-27,15:53:07,16.76,4.86
2017-08-27,15:53:08,16.76,4.86
2017-08-27,15:53:09,16.91,4.86
2017-08-27,15:53:10,16.76,4.86
2017-08-27,15:53:11,16.76,3.24
2017-08-27,15:53:12,16.76,4.86
2017-08-27,15:53:13,16.76,4.86
2017-08-27,15:53:14,16.76,4.86
2017-08-27,15:53:15,16.91,4.86
2017-08-27,15:53:16,16.91,4.86
2017-08-27,15:53:17,16.91,4.86
2017-08-27,15:53:18,16.76,4.86
2017-08-27,15:53:19,16.91,3.24
2017-08-27,15:53:20,16.91,4.86
2017-08-27,15:53:21,16.91,4.86
2017-08-27,15:53:22,16.91,3.24
2017-08-27,15:53:23,16.91,3.24
2017-08-27,15:53:24,16.91,4.86
2017-08-27,15:53:25,16.91,4.86
2017-08-27,15:53:26,16.91,4.86
2017-08-27,15:53:27,16.91,4.86
2017-08-27,15:53:28,16.91,4.86
2017-08-27,15:53:29,16.91,4.86
2017-08-27,15:53:30,16.91,4.86
2017-08-27,15:53:31,16.91,4.86
2017-08-27,15:53:32,16.76,4.86
2017-08-27,15:53:33,16.91,4.86
2017-08-27,15:53:34,16.91,4.86
2017-08-27,15:53:35,16.91,3.24
2017-08-27,15:53:36,16.91,4.86
2017-08-27,15:53:37,16.91,4.86
2017-08-27,15:53:38,16.91,4.86
2017-08-27,15:53:39,16.91,4.86
2017-08-27,15:53:40,16.91,4.86
2017-08-27,15:53:41,16.91,4.86
2017-08-27,15:53:42,16.91,3.24
2017-08-27,15:53:43,16.91,4.86
2017-08-27,15:53:44,16.91,4.86
2017-08-27,15:53:45,16.91,4.86
2017-08-27,15:53:46,16.76,4.86
2017-08-27,15:53:47,16.91,4.86
2017-08-27,15:53:48,16.91,4.86
2017-08-27,15:53:49,16.91,3.24
2017-08-27,15:53:50,16.91,4.86
2017-08-27,15:53:51,16.91,3.24
2017-08-27,15:53:52,16.91,3.24
2017-08-27,15:53:53,16.91,4.86
2017-08-27,15:53:54,16.91,4.86
2017-08-27,15:53:55,16.91,4.86
2017-08-27,15:53:56,16.91,3.24
2017-08-27,15:53:57,16.91,3.24
2017-08-27,15:53:58,16.91,3.24
2017-08-27,15:53:59,16.91,4.86
2017-08-27,15:54:00,16.91,4.86
2017-08-27,15:54:01,16.91,4.86
2017-08-27,15:54:02,16.91,3.24
2017-08-27,15:54:03,16.91,4.86
2017-08-27,15:54:04,16.91,4.86
2017-08-27,15:54:05,16.91,4.86
2017-08-27,15:54:06,16.91,4.86
2017-08-27,15:54:07,16.91,3.24
2017-08-27,15:54:08,16.91,3.24
2017-08-27,15:54:09,16.91,4.86
2017-08-27,15:54:10,16.91,3.24
2017-08-27,15:54:11,16.91,4.86
2017-08-27,15:54:12,16.91,4.86
2017-08-27,15:54:13,16.91,3.24
2017-08-27,15:54:14,16.91,4.86
2017-08-27,15:54:15,16.91,4.86
2017-08-27,15:54:16,16.91,4.86
2017-08-27,15:54:17,16.91,4.86
2017-08-27,15:54:18,16.91,4.86
2017-08-27,15:54:19,16.91,4.86
2017-08-27,15:54:20,16.91,4.86
2017-08-27,15:54:21,16.91,4.86
2017-08-27,15:54:22,16.91,4.86
2017-08-27,15:54:23,16.91,4.86
2017-08-27,15:54:24,16.91,4.86
2017-08-27,15:54:25,16.91,4.86
2017-08-27,15:54:26,16.91,4.86
2017-08-27,15:54:27,16.91,4.86
2017-08-27,15:54:28,16.91,4.86
2017-08-27,15:54:29,16.91,3.24
2017-08-27,15:54:30,16.91,3.24
2017-08-27,15:54:31,16.91,4.86
2017-08-27,15:54:32,16.91,4.86
2017-08-27,15:54:33,16.91,4.86
2017-08-27,15:54:34,16.91,4.86
2017-08-27,15:54:35,16.91,4.86
2017-08-27,15:54:36,16.91,4.86
2017-08-27,15:54:37,16.91,4.86
2017-08-27,15:54:38,16.91,4.86
2017-08-27,15:54:39,16.91,4.86
2017-08-27,15:54:40,16.91,4.86
2017-08-27,15:54:41,16.91,4.86
2017-08-27,15:54:42,16.91,4.86
2017-08-27,15:54:43,16.91,4.86
2017-08-27,15:54:44,16.91,4.86
2017-08-27,15:54:45,16.91,4.86
2017-08-27,15:54:46,16.91,4.86
2017-08-27,15:54:47,16.91,4.86
2017-08-27,15:54:48,16.91,4.86
2017-08-27,15:54:49,16.91,3.24
2017-08-27,15:54:50,16.91,4.86
2017-08-27,15:54:51,16.91,4.86
2017-08-27,15:54:52,16.91,4.86
2017-08-27,15:54:53,16.91,4.86
2017-08-27,15:54:54,16.91,4.86
2017-08-27,15:54:55,16.91,4.86
2017-08-27,15:54:56,16.91,4.86
2017-08-27,15:54:57,16.91,3.24
2017-08-27,15:54:58,16.91,4.86
2017-08-27,15:54:59,16.91,4.86
2017-08-27,15:55:00,16.91,3.24
2017-08-27,15:55:01,16.91,3.24
2017-08-27,15:55:02,16.91,4.86
2017-08-27,15:55:03,16.91,4.86
2017-08-27,15:55:04,16.91,4.86
2017-08-27,15:55:05,16.91,4.86
2017-08-27,15:55:06,16.91,4.86
2017-08-27,15:55:07,16.91,4.86
2017-08-27,15:55:08,16.91,4.86
2017-08-27,15:55:09,16.91,4.86
2017-08-27,15:55:10,16.91,4.86
2017-08-27,15:55:11,16.91,3.24
2017-08-27,15:55:12,16.91,4.86
2017-08-27,15:55:13,16.91,3.24
2017-08-27,15:55:14,16.91,4.86
2017-08-27,15:55:15,16.91,4.86
2017-08-27,15:55:16,16.91,4.86
2017-08-27,15:55:17,16.91,4.86
2017-08-27,15:55:18,16.91,4.86
2017-08-27,15:55:19,16.91,4.86
2017-08-27,15:55:20,16.91,4.86
2017-08-27,15:55:21,16.91,4.86
2017-08-27,15:55:22,16.91,4.86
2017-08-27,15:55:23,16.91,4.86
2017-08-27,15:55:24,16.91,4.86
2017-08-27,15:55:25,17.07,4.86
2017-08-27,15:55:26,16.91,4.86
2017-08-27,15:55:27,16.91,4.86
2017-08-27,15:55:28,16.91,4.86
2017-08-27,15:55:29,17.07,3.24
2017-08-27,15:55:30,16.91,4.86
2017-08-27,15:55:31,16.91,4.86
2017-08-27,15:55:32,17.07,4.86
2017-08-27,15:55:33,17.07,4.86
2017-08-27,15:55:34,17.07,4.86
2017-08-27,15:55:35,16.91,4.86
2017-08-27,15:55:36,16.91,4.86
2017-08-27,15:55:37,16.91,4.86
2017-08-27,15:55:38,16.91,4.86
2017-08-27,15:55:39,16.91,4.86
2017-08-27,15:55:40,16.91,4.86
2017-08-27,15:55:41,16.91,4.86
2017-08-27,15:55:42,17.07,4.86
2017-08-27,15:55:43,16.91,4.86
2017-08-27,15:55:44,16.91,4.86
2017-08-27,15:55:45,16.91,4.86
2017-08-27,15:55:46,16.91,4.86
2017-08-27,15:55:47,17.07,4.86
2017-08-27,15:55:48,16.91,4.86
2017-08-27,15:55:49,16.91,4.86
2017-08-27,15:55:50,17.07,4.86
2017-08-27,15:55:51,16.91,4.86
2017-08-27,15:55:52,17.07,4.86
2017-08-27,15:55:53,17.07,4.86
2017-08-27,15:55:54,16.91,4.86
2017-08-27,15:55:55,16.91,4.86
2017-08-27,15:55:56,16.91,4.86
2017-08-27,15:55:57,16.91,4.86
2017-08-27,15:55:58,17.07,4.86
2017-08-27,15:55:59,16.91,4.86
2017-08-27,15:56:00,16.91,4.86
2017-08-27,15:56:01,16.91,4.86
2017-08-27,15:56:02,16.91,4.86
2017-08-27,15:56:03,16.91,4.86
2017-08-27,15:56:04,16.91,4.86
2017-08-27,15:56:05,16.91,4.86
2017-08-27,15:56:06,16.91,4.86
2017-08-27,15:56:07,16.91,4.86
2017-08-27,15:56:08,16.91,3.24
2017-08-27,15:56:09,17.07,4.86
2017-08-27,15:56:10,17.07,4.86
2017-08-27,15:56:11,17.07,4.86
2017-08-27,15:56:12,16.91,4.86
2017-08-27,15:56:13,16.91,4.86
2017-08-27,15:56:14,16.91,4.86
2017-08-27,15:56:15,16.91,4.86
2017-08-27,15:56:16,17.07,4.86
2017-08-27,15:56:17,16.91,4.86
2017-08-27,15:56:18,16.91,4.86
2017-08-27,15:56:19,17.07,4.86
2017-08-27,15:56:20,17.07,4.86
2017-08-27,15:56:21,16.91,4.86
2017-08-27,15:56:22,16.91,4.86
2017-08-27,15:56:23,16.91,4.86
2017-08-27,15:56:24,16.91,4.86
2017-08-27,15:56:25,16.91,4.86
2017-08-27,15:56:26,16.91,4.86
2017-08-27,15:56:27,16.91,4.86
2017-08-27,15:56:28,16.91,4.86
2017-08-27,15:56:29,16.91,4.86
2017-08-27,15:56:30,16.91,4.86
2017-08-27,15:56:31,17.07,4.86
2017-08-27,15:56:32,16.91,4.86
2017-08-27,15:56:33,17.07,4.86
2017-08-27,15:56:34,17.07,4.86
2017-08-27,15:56:35,16.91,4.86
2017-08-27,15:56:36,17.07,4.86
2017-08-27,15:56:37,17.07,4.86
2017-08-27,15:56:38,17.07,4.86
2017-08-27,15:56:39,17.07,4.86
2017-08-27,15:56:40,17.07,4.86
2017-08-27,15:56:41,16.91,4.86
2017-08-27,15:56:42,17.07,4.86
2017-08-27,15:56:43,17.07,4.86
2017-08-27,15:56:44,16.91,4.86
2017-08-27,15:56:45,17.07,3.24
2017-08-27,15:56:46,16.91,4.86
2017-08-27,15:56:47,16.91,4.86
2017-08-27,15:56:48,17.07,4.86
2017-08-27,15:56:49,17.07,3.24
2017-08-27,15:56:50,17.07,4.86
2017-08-27,15:56:51,16.91,4.86
2017-08-27,15:56:52,17.07,4.86
2017-08-27,15:56:53,16.91,4.86
2017-08-27,15:56:54,17.07,4.86
2017-08-27,15:56:55,17.07,3.24
2017-08-27,15:56:56,17.07,4.86
2017-08-27,15:56:57,16.91,4.86
2017-08-27,15:56:58,16.91,4.86
2017-08-27,15:56:59,17.07,4.86
2017-08-27,15:57:00,16.91,3.24
2017-08-27,15:57:01,17.07,4.86
2017-08-27,15:57:02,17.07,4.86
2017-08-27,15:57:03,17.07,4.86
2017-08-27,15:57:04,17.07,4.86
2017-08-27,15:57:05,17.07,4.86
2017-08-27,15:57:06,17.07,4.86
2017-08-27,15:57:07,17.07,4.86
2017-08-27,15:57:08,17.07,4.86
2017-08-27,15:57:09,17.07,3.24
2017-08-27,15:57:10,17.07,3.24
2017-08-27,15:57:11,17.07,4.86
2017-08-27,15:57:12,17.07,4.86
2017-08-27,15:57:13,17.07,4.86
2017-08-27,15:57:14,17.07,4.86
2017-08-27,15:57:15,17.07,4.86
2017-08-27,15:57:16,16.91,4.86
2017-08-27,15:57:17,17.07,3.24
2017-08-27,15:57:18,17.07,4.86
2017-08-27,15:57:19,17.07,3.24
2017-08-27,15:57:20,17.07,4.86
2017-08-27,15:57:21,17.07,4.86
2017-08-27,15:57:22,17.07,4.86
2017-08-27,15:57:23,17.07,4.86
2017-08-27,15:57:24,17.07,4.86
2017-08-27,15:57:25,17.07,4.86
2017-08-27,15:57:26,17.07,4.86
2017-08-27,15:57:27,17.07,4.86
2017-08-27,15:57:28,17.07,4.86
2017-08-27,15:57:29,17.07,4.86
2017-08-27,15:57:30,17.07,4.86
2017-08-27,15:57:31,17.07,4.86
2017-08-27,15:57:32,17.07,4.86
2017-08-27,15:57:33,17.07,4.86
