Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170713_1.vld
Source Device: Minilog-TD-4409
Study Description: GP237F
Minilog Initialized: 2017-07-13 13:46:09 (UTC-3)
Study Start Time: 2017-07-13 13:46:09
Study Stop Time: 2017-07-13 14:40:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-13,14:18:50,6.42,289.17
2017-07-13,14:18:51,6.42,289.17
2017-07-13,14:18:52,6.42,291.06
2017-07-13,14:18:53,6.42,289.17
2017-07-13,14:18:54,6.42,291.06
2017-07-13,14:18:55,6.42,291.06
2017-07-13,14:18:56,6.33,291.06
2017-07-13,14:18:57,6.42,291.06
2017-07-13,14:18:58,6.33,291.06
2017-07-13,14:18:59,6.33,291.06
2017-07-13,14:19:00,6.42,291.06
2017-07-13,14:19:01,6.42,291.06
2017-07-13,14:19:02,6.42,291.06
2017-07-13,14:19:03,6.42,291.06
2017-07-13,14:19:04,6.42,291.06
2017-07-13,14:19:05,6.33,291.06
2017-07-13,14:19:06,6.42,291.06
2017-07-13,14:19:07,6.42,291.06
2017-07-13,14:19:08,6.42,291.06
2017-07-13,14:19:09,6.33,291.06
2017-07-13,14:19:10,6.33,291.06
2017-07-13,14:19:11,6.33,291.06
2017-07-13,14:19:12,6.33,291.06
2017-07-13,14:19:13,6.33,291.06
2017-07-13,14:19:14,6.42,291.06
2017-07-13,14:19:15,6.42,291.06
2017-07-13,14:19:16,6.42,291.06
2017-07-13,14:19:17,6.33,291.06
2017-07-13,14:19:18,6.42,291.06
2017-07-13,14:19:19,6.42,291.06
2017-07-13,14:19:20,6.33,291.06
2017-07-13,14:19:21,6.42,289.17
2017-07-13,14:19:22,6.33,291.06
2017-07-13,14:19:23,6.42,291.06
2017-07-13,14:19:24,6.42,291.06
2017-07-13,14:19:25,6.33,291.06
2017-07-13,14:19:26,6.33,291.06
2017-07-13,14:19:27,6.42,289.17
2017-07-13,14:19:28,6.33,289.17
2017-07-13,14:19:29,6.33,291.06
2017-07-13,14:19:30,6.33,289.17
2017-07-13,14:19:31,6.42,291.06
2017-07-13,14:19:32,6.42,289.17
2017-07-13,14:19:33,6.33,291.06
2017-07-13,14:19:34,6.33,289.17
2017-07-13,14:19:35,6.42,289.17
2017-07-13,14:19:36,6.42,289.17
2017-07-13,14:19:37,6.33,289.17
2017-07-13,14:19:38,6.42,289.17
2017-07-13,14:19:39,6.42,289.17
2017-07-13,14:19:40,6.33,289.17
2017-07-13,14:19:41,6.33,289.17
2017-07-13,14:19:42,6.42,289.17
2017-07-13,14:19:43,6.42,289.17
2017-07-13,14:19:44,6.33,289.17
2017-07-13,14:19:45,6.33,291.06
2017-07-13,14:19:46,6.33,289.17
2017-07-13,14:19:47,6.33,289.17
2017-07-13,14:19:48,6.42,289.17
2017-07-13,14:19:49,6.33,289.17
2017-07-13,14:19:50,6.33,289.17
2017-07-13,14:19:51,6.42,289.17
2017-07-13,14:19:52,6.42,289.17
2017-07-13,14:19:53,6.33,289.17
2017-07-13,14:19:54,6.42,289.17
2017-07-13,14:19:55,6.42,289.17
2017-07-13,14:19:56,6.33,289.17
2017-07-13,14:19:57,6.33,289.17
2017-07-13,14:19:58,6.42,289.17
2017-07-13,14:19:59,6.33,289.17
2017-07-13,14:20:00,6.33,289.17
2017-07-13,14:20:01,6.33,289.17
2017-07-13,14:20:02,6.42,289.17
2017-07-13,14:20:03,6.42,289.17
2017-07-13,14:20:04,6.33,289.17
2017-07-13,14:20:05,6.33,289.17
2017-07-13,14:20:06,6.42,289.17
2017-07-13,14:20:07,6.42,289.17
2017-07-13,14:20:08,6.42,289.17
2017-07-13,14:20:09,6.33,289.17
2017-07-13,14:20:10,6.33,289.17
2017-07-13,14:20:11,6.42,289.17
2017-07-13,14:20:12,6.42,289.17
2017-07-13,14:20:13,6.33,289.17
2017-07-13,14:20:14,6.33,289.17
2017-07-13,14:20:15,6.33,289.17
2017-07-13,14:20:16,6.42,289.17
2017-07-13,14:20:17,6.33,289.17
2017-07-13,14:20:18,6.33,289.17
2017-07-13,14:20:19,6.42,289.17
2017-07-13,14:20:20,6.42,289.17
2017-07-13,14:20:21,6.42,289.17
2017-07-13,14:20:22,6.33,289.17
2017-07-13,14:20:23,6.42,289.17
2017-07-13,14:20:24,6.33,289.17
2017-07-13,14:20:25,6.42,287.28
2017-07-13,14:20:26,6.33,289.17
2017-07-13,14:20:27,6.42,289.17
2017-07-13,14:20:28,6.33,289.17
2017-07-13,14:20:29,6.33,289.17
2017-07-13,14:20:30,6.42,289.17
2017-07-13,14:20:31,6.33,289.17
2017-07-13,14:20:32,6.33,289.17
2017-07-13,14:20:33,6.42,289.17
2017-07-13,14:20:34,6.33,289.17
2017-07-13,14:20:35,6.42,289.17
2017-07-13,14:20:36,6.33,289.17
2017-07-13,14:20:37,6.42,289.17
2017-07-13,14:20:38,6.33,289.17
2017-07-13,14:20:39,6.33,289.17
2017-07-13,14:20:40,6.33,289.17
2017-07-13,14:20:41,6.42,289.17
2017-07-13,14:20:42,6.42,289.17
2017-07-13,14:20:43,6.42,289.17
2017-07-13,14:20:44,6.42,287.28
2017-07-13,14:20:45,6.42,287.28
2017-07-13,14:20:46,6.42,289.17
2017-07-13,14:20:47,6.42,289.17
2017-07-13,14:20:48,6.33,289.17
2017-07-13,14:20:49,6.42,289.17
2017-07-13,14:20:50,6.42,289.17
2017-07-13,14:20:51,6.42,289.17
2017-07-13,14:20:52,6.42,289.17
2017-07-13,14:20:53,6.33,289.17
2017-07-13,14:20:54,6.33,289.17
2017-07-13,14:20:55,6.42,289.17
2017-07-13,14:20:56,6.42,289.17
2017-07-13,14:20:57,6.42,287.28
2017-07-13,14:20:58,6.42,289.17
2017-07-13,14:20:59,6.42,287.28
2017-07-13,14:21:00,6.42,289.17
2017-07-13,14:21:01,6.42,289.17
2017-07-13,14:21:02,6.42,289.17
2017-07-13,14:21:03,6.42,289.17
2017-07-13,14:21:04,6.42,289.17
2017-07-13,14:21:05,6.42,287.28
2017-07-13,14:21:06,6.33,287.28
2017-07-13,14:21:07,6.33,287.28
2017-07-13,14:21:08,6.42,287.28
2017-07-13,14:21:09,6.33,287.28
2017-07-13,14:21:10,6.42,287.28
2017-07-13,14:21:11,6.42,287.28
2017-07-13,14:21:12,6.42,287.28
2017-07-13,14:21:13,6.42,287.28
2017-07-13,14:21:14,6.42,287.28
2017-07-13,14:21:15,6.42,287.28
2017-07-13,14:21:16,6.42,287.28
2017-07-13,14:21:17,6.42,287.28
2017-07-13,14:21:18,6.42,287.28
2017-07-13,14:21:19,6.42,287.28
2017-07-13,14:21:20,6.42,287.28
2017-07-13,14:21:21,6.42,287.28
2017-07-13,14:21:22,6.42,287.28
2017-07-13,14:21:23,6.42,287.28
2017-07-13,14:21:24,6.42,287.28
2017-07-13,14:21:25,6.42,287.28
2017-07-13,14:21:26,6.42,287.28
2017-07-13,14:21:27,6.42,287.28
2017-07-13,14:21:28,6.42,287.28
2017-07-13,14:21:29,6.42,287.28
2017-07-13,14:21:30,6.42,287.28
2017-07-13,14:21:31,6.42,287.28
2017-07-13,14:21:32,6.42,287.28
2017-07-13,14:21:33,6.42,287.28
2017-07-13,14:21:34,6.42,287.28
2017-07-13,14:21:35,6.42,287.28
2017-07-13,14:21:36,6.42,285.39
2017-07-13,14:21:37,6.42,285.39
2017-07-13,14:21:38,6.42,285.39
2017-07-13,14:21:39,6.33,285.39
2017-07-13,14:21:40,6.42,285.39
2017-07-13,14:21:41,6.42,285.39
2017-07-13,14:21:42,6.42,285.39
2017-07-13,14:21:43,6.42,285.39
2017-07-13,14:21:44,6.42,285.39
2017-07-13,14:21:45,6.42,285.39
2017-07-13,14:21:46,6.42,285.39
2017-07-13,14:21:47,6.42,285.39
2017-07-13,14:21:48,6.42,285.39
2017-07-13,14:21:49,6.42,283.50
2017-07-13,14:21:50,6.42,283.50
2017-07-13,14:21:51,6.42,283.50
2017-07-13,14:21:52,6.42,283.50
2017-07-13,14:21:53,6.42,283.50
2017-07-13,14:21:54,6.42,283.50
2017-07-13,14:21:55,6.42,283.50
2017-07-13,14:21:56,6.42,283.50
2017-07-13,14:21:57,6.42,283.50
2017-07-13,14:21:58,6.42,283.50
2017-07-13,14:21:59,6.42,283.50
2017-07-13,14:22:00,6.42,283.50
2017-07-13,14:22:01,6.42,281.61
2017-07-13,14:22:02,6.42,281.61
2017-07-13,14:22:03,6.42,281.61
2017-07-13,14:22:04,6.33,281.61
2017-07-13,14:22:05,6.42,281.61
2017-07-13,14:22:06,6.42,281.61
2017-07-13,14:22:07,6.42,281.61
2017-07-13,14:22:08,6.42,279.72
2017-07-13,14:22:09,6.42,279.72
2017-07-13,14:22:10,6.33,279.72
2017-07-13,14:22:11,6.42,279.72
2017-07-13,14:22:12,6.42,279.72
2017-07-13,14:22:13,6.33,279.72
2017-07-13,14:22:14,6.42,279.72
2017-07-13,14:22:15,6.42,279.72
2017-07-13,14:22:16,6.42,279.72
2017-07-13,14:22:17,6.42,279.72
2017-07-13,14:22:18,6.42,277.83
2017-07-13,14:22:19,6.42,277.83
2017-07-13,14:22:20,6.42,277.83
2017-07-13,14:22:21,6.42,277.83
2017-07-13,14:22:22,6.52,277.83
2017-07-13,14:22:23,6.42,277.83
2017-07-13,14:22:24,6.33,277.83
2017-07-13,14:22:25,6.42,275.94
2017-07-13,14:22:26,6.42,275.94
2017-07-13,14:22:27,6.33,275.94
2017-07-13,14:22:28,6.33,275.94
2017-07-13,14:22:29,6.42,275.94
2017-07-13,14:22:30,6.42,275.94
2017-07-13,14:22:31,6.42,274.05
2017-07-13,14:22:32,6.42,274.05
2017-07-13,14:22:33,6.42,274.05
2017-07-13,14:22:34,6.42,274.05
2017-07-13,14:22:35,6.42,274.05
2017-07-13,14:22:36,6.42,274.05
2017-07-13,14:22:37,6.42,272.16
2017-07-13,14:22:38,6.42,272.16
2017-07-13,14:22:39,6.42,272.16
2017-07-13,14:22:40,6.42,272.16
2017-07-13,14:22:41,6.42,272.16
2017-07-13,14:22:42,6.42,272.16
2017-07-13,14:22:43,6.42,270.27
2017-07-13,14:22:44,6.42,270.27
2017-07-13,14:22:45,6.33,270.27
2017-07-13,14:22:46,6.42,270.27
2017-07-13,14:22:47,6.42,270.27
2017-07-13,14:22:48,6.42,270.27
2017-07-13,14:22:49,6.42,268.38
2017-07-13,14:22:50,6.42,268.38
2017-07-13,14:22:51,6.42,268.38
2017-07-13,14:22:52,6.42,268.38
2017-07-13,14:22:53,6.42,268.38
2017-07-13,14:22:54,6.42,266.49
2017-07-13,14:22:55,6.42,266.49
2017-07-13,14:22:56,6.42,266.49
2017-07-13,14:22:57,6.42,266.49
2017-07-13,14:22:58,6.42,266.49
2017-07-13,14:22:59,6.42,264.60
2017-07-13,14:23:00,6.42,266.49
2017-07-13,14:23:01,6.42,264.60
2017-07-13,14:23:02,6.42,264.60
2017-07-13,14:23:03,6.42,264.60
2017-07-13,14:23:04,6.42,264.60
2017-07-13,14:23:05,6.42,264.60
2017-07-13,14:23:06,6.42,262.71
2017-07-13,14:23:07,6.42,262.71
2017-07-13,14:23:08,6.42,262.71
2017-07-13,14:23:09,6.42,262.71
2017-07-13,14:23:10,6.42,260.82
2017-07-13,14:23:11,6.42,262.71
2017-07-13,14:23:12,6.42,260.82
2017-07-13,14:23:13,6.42,260.82
2017-07-13,14:23:14,6.33,260.82
2017-07-13,14:23:15,6.33,258.93
2017-07-13,14:23:16,6.33,258.93
2017-07-13,14:23:17,6.33,258.93
2017-07-13,14:23:18,6.42,258.93
2017-07-13,14:23:19,6.33,258.93
2017-07-13,14:23:20,6.42,257.04
2017-07-13,14:23:21,6.42,257.04
2017-07-13,14:23:22,6.33,257.04
2017-07-13,14:23:23,6.33,257.04
2017-07-13,14:23:24,6.42,257.04
2017-07-13,14:23:25,6.33,255.15
2017-07-13,14:23:26,6.42,255.15
2017-07-13,14:23:27,6.42,255.15
2017-07-13,14:23:28,6.33,255.15
2017-07-13,14:23:29,6.33,253.26
2017-07-13,14:23:30,6.33,253.26
2017-07-13,14:23:31,6.42,253.26
2017-07-13,14:23:32,6.33,253.26
2017-07-13,14:23:33,6.33,251.37
2017-07-13,14:23:34,6.33,251.37
2017-07-13,14:23:35,6.42,251.37
2017-07-13,14:23:36,6.33,251.37
2017-07-13,14:23:37,6.42,249.48
2017-07-13,14:23:38,6.33,249.48
2017-07-13,14:23:39,6.42,249.48
2017-07-13,14:23:40,6.42,247.59
2017-07-13,14:23:41,6.33,247.59
2017-07-13,14:23:42,6.42,247.59
2017-07-13,14:23:43,6.33,247.59
2017-07-13,14:23:44,6.42,245.70
2017-07-13,14:23:45,6.42,245.70
2017-07-13,14:23:46,6.33,245.70
2017-07-13,14:23:47,6.33,243.81
2017-07-13,14:23:48,6.33,243.81
2017-07-13,14:23:49,6.42,243.81
2017-07-13,14:23:50,6.33,241.92
2017-07-13,14:23:51,6.33,241.92
2017-07-13,14:23:52,6.33,241.92
2017-07-13,14:23:53,6.33,241.92
2017-07-13,14:23:54,6.33,241.92
2017-07-13,14:23:55,6.33,240.03
2017-07-13,14:23:56,6.23,240.03
2017-07-13,14:23:57,6.33,238.14
2017-07-13,14:23:58,6.23,238.14
2017-07-13,14:23:59,6.33,238.14
2017-07-13,14:24:00,6.33,238.14
2017-07-13,14:24:01,6.23,236.25
2017-07-13,14:24:02,6.23,236.25
2017-07-13,14:24:03,6.23,236.25
2017-07-13,14:24:04,6.23,234.36
2017-07-13,14:24:05,6.23,234.36
2017-07-13,14:24:06,6.23,234.36
2017-07-13,14:24:07,6.23,232.47
2017-07-13,14:24:08,6.14,232.47
2017-07-13,14:24:09,6.23,232.47
2017-07-13,14:24:10,6.14,230.58
2017-07-13,14:24:11,6.14,230.58
2017-07-13,14:24:12,6.14,230.58
2017-07-13,14:24:13,6.14,228.69
2017-07-13,14:24:14,6.14,228.69
2017-07-13,14:24:15,6.14,228.69
2017-07-13,14:24:16,6.04,226.80
2017-07-13,14:24:17,6.04,226.80
2017-07-13,14:24:18,6.04,226.80
2017-07-13,14:24:19,6.04,224.91
2017-07-13,14:24:20,6.04,224.91
2017-07-13,14:24:21,6.04,224.91
2017-07-13,14:24:22,5.95,223.02
2017-07-13,14:24:23,6.04,223.02
2017-07-13,14:24:24,5.95,221.13
2017-07-13,14:24:25,6.04,221.13
2017-07-13,14:24:26,6.04,221.13
2017-07-13,14:24:27,5.95,219.24
2017-07-13,14:24:28,5.95,219.24
2017-07-13,14:24:29,5.95,219.24
2017-07-13,14:24:30,5.95,219.24
2017-07-13,14:24:31,5.95,217.35
2017-07-13,14:24:32,5.95,217.35
2017-07-13,14:24:33,5.95,217.35
2017-07-13,14:24:34,5.95,215.46
2017-07-13,14:24:35,5.95,215.46
2017-07-13,14:24:36,5.95,213.57
2017-07-13,14:24:37,5.95,213.57
2017-07-13,14:24:38,5.95,213.57
2017-07-13,14:24:39,5.86,213.57
2017-07-13,14:24:40,5.86,211.68
2017-07-13,14:24:41,5.86,211.68
2017-07-13,14:24:42,5.86,209.79
2017-07-13,14:24:43,5.86,209.79
2017-07-13,14:24:44,5.76,207.90
2017-07-13,14:24:45,5.76,207.90
2017-07-13,14:24:46,5.67,207.90
2017-07-13,14:24:47,5.67,206.01
2017-07-13,14:24:48,5.67,206.01
2017-07-13,14:24:49,5.67,206.01
2017-07-13,14:24:50,5.57,204.12
2017-07-13,14:24:51,5.57,204.12
2017-07-13,14:24:52,5.67,204.12
2017-07-13,14:24:53,5.57,202.23
2017-07-13,14:24:54,5.57,202.23
2017-07-13,14:24:55,5.57,200.34
2017-07-13,14:24:56,5.48,200.34
2017-07-13,14:24:57,5.48,200.34
2017-07-13,14:24:58,5.48,198.45
2017-07-13,14:24:59,5.48,198.45
2017-07-13,14:25:00,5.48,196.56
2017-07-13,14:25:01,5.48,196.56
2017-07-13,14:25:02,5.48,196.56
2017-07-13,14:25:03,5.48,194.67
2017-07-13,14:25:04,5.48,194.67
2017-07-13,14:25:05,5.48,192.78
2017-07-13,14:25:06,5.38,192.78
2017-07-13,14:25:07,5.48,192.78
2017-07-13,14:25:08,5.48,190.89
2017-07-13,14:25:09,5.38,190.89
2017-07-13,14:25:10,5.48,189.00
2017-07-13,14:25:11,5.38,189.00
2017-07-13,14:25:12,5.38,189.00
2017-07-13,14:25:13,5.38,187.11
2017-07-13,14:25:14,5.38,187.11
2017-07-13,14:25:15,5.38,185.22
2017-07-13,14:25:16,5.29,185.22
2017-07-13,14:25:17,5.38,183.33
2017-07-13,14:25:18,5.38,183.33
2017-07-13,14:25:19,5.29,183.33
2017-07-13,14:25:20,5.29,181.44
2017-07-13,14:25:21,5.29,181.44
2017-07-13,14:25:22,5.29,181.44
2017-07-13,14:25:23,5.29,179.55
2017-07-13,14:25:24,5.19,179.55
2017-07-13,14:25:25,5.19,177.66
2017-07-13,14:25:26,5.10,177.66
2017-07-13,14:25:27,5.10,175.77
2017-07-13,14:25:28,5.10,175.77
2017-07-13,14:25:29,5.00,173.88
2017-07-13,14:25:30,5.10,173.88
2017-07-13,14:25:31,5.10,173.88
2017-07-13,14:25:32,5.00,171.99
2017-07-13,14:25:33,5.00,170.10
2017-07-13,14:25:34,5.00,170.10
2017-07-13,14:25:35,4.91,170.10
2017-07-13,14:25:36,4.91,168.21
2017-07-13,14:25:37,4.81,166.32
2017-07-13,14:25:38,4.72,166.32
2017-07-13,14:25:39,4.62,166.32
2017-07-13,14:25:40,4.62,164.43
2017-07-13,14:25:41,4.53,164.43
2017-07-13,14:25:42,4.53,162.54
2017-07-13,14:25:43,4.43,162.54
2017-07-13,14:25:44,4.34,162.54
2017-07-13,14:25:45,4.34,160.65
2017-07-13,14:25:46,4.34,160.65
2017-07-13,14:25:47,4.24,158.76
2017-07-13,14:25:48,4.24,158.76
2017-07-13,14:25:49,4.24,158.76
2017-07-13,14:25:50,4.15,156.87
2017-07-13,14:25:51,4.15,156.87
2017-07-13,14:25:52,4.15,154.98
2017-07-13,14:25:53,4.15,154.98
2017-07-13,14:25:54,4.15,154.98
2017-07-13,14:25:55,4.15,153.09
2017-07-13,14:25:56,4.05,151.20
2017-07-13,14:25:57,4.05,151.20
2017-07-13,14:25:58,3.96,149.31
2017-07-13,14:25:59,3.96,149.31
2017-07-13,14:26:00,3.96,147.42
2017-07-13,14:26:01,3.86,147.42
2017-07-13,14:26:02,3.86,147.42
2017-07-13,14:26:03,3.77,145.53
2017-07-13,14:26:04,3.77,145.53
2017-07-13,14:26:05,3.67,143.64
2017-07-13,14:26:06,3.67,143.64
2017-07-13,14:26:07,3.67,141.75
2017-07-13,14:26:08,3.67,141.75
2017-07-13,14:26:09,3.58,139.86
2017-07-13,14:26:10,3.48,139.86
2017-07-13,14:26:11,3.48,139.86
2017-07-13,14:26:12,3.48,137.97
2017-07-13,14:26:13,3.48,136.08
2017-07-13,14:26:14,3.38,136.08
2017-07-13,14:26:15,3.29,134.19
2017-07-13,14:26:16,3.19,134.19
2017-07-13,14:26:17,3.19,132.30
2017-07-13,14:26:18,3.19,132.30
2017-07-13,14:26:19,3.19,132.30
2017-07-13,14:26:20,3.10,130.41
2017-07-13,14:26:21,3.00,128.52
2017-07-13,14:26:22,3.00,128.52
2017-07-13,14:26:23,2.90,126.63
2017-07-13,14:26:24,2.81,126.63
2017-07-13,14:26:25,2.81,124.74
2017-07-13,14:26:26,2.71,124.74
2017-07-13,14:26:27,2.71,122.85
2017-07-13,14:26:28,2.62,122.85
2017-07-13,14:26:29,2.62,120.96
2017-07-13,14:26:30,2.52,120.96
2017-07-13,14:26:31,2.42,119.07
2017-07-13,14:26:32,2.42,119.07
2017-07-13,14:26:33,2.33,117.18
2017-07-13,14:26:34,2.33,117.18
2017-07-13,14:26:35,2.33,115.29
2017-07-13,14:26:36,2.23,115.29
2017-07-13,14:26:37,2.23,113.40
2017-07-13,14:26:38,2.23,113.40
2017-07-13,14:26:39,2.04,111.51
2017-07-13,14:26:40,2.04,111.51
2017-07-13,14:26:41,1.94,109.62
2017-07-13,14:26:42,1.94,109.62
2017-07-13,14:26:43,1.94,109.62
2017-07-13,14:26:44,1.84,105.84
2017-07-13,14:26:45,1.65,105.84
2017-07-13,14:26:46,1.65,105.84
2017-07-13,14:26:47,1.65,103.95
2017-07-13,14:26:48,1.55,103.95
2017-07-13,14:26:49,1.55,103.95
2017-07-13,14:26:50,1.55,102.06
2017-07-13,14:26:51,1.55,100.17
2017-07-13,14:26:52,1.46,100.17
2017-07-13,14:26:53,1.36,98.28
2017-07-13,14:26:54,1.36,98.28
2017-07-13,14:26:55,1.36,96.39
2017-07-13,14:26:56,1.36,96.39
2017-07-13,14:26:57,1.36,94.50
2017-07-13,14:26:58,1.36,94.50
2017-07-13,14:26:59,1.36,94.50
2017-07-13,14:27:00,1.26,92.61
2017-07-13,14:27:01,1.26,90.72
2017-07-13,14:27:02,1.16,90.72
2017-07-13,14:27:03,1.16,88.83
2017-07-13,14:27:04,1.07,88.83
2017-07-13,14:27:05,1.07,86.94
2017-07-13,14:27:06,1.07,86.94
2017-07-13,14:27:07,0.97,86.94
2017-07-13,14:27:08,0.97,85.05
2017-07-13,14:27:09,0.97,83.16
2017-07-13,14:27:10,0.87,83.16
2017-07-13,14:27:11,0.87,81.27
2017-07-13,14:27:12,0.77,81.27
2017-07-13,14:27:13,0.77,79.38
2017-07-13,14:27:14,0.77,79.38
2017-07-13,14:27:15,0.77,77.49
2017-07-13,14:27:16,0.68,77.49
2017-07-13,14:27:17,0.68,75.60
2017-07-13,14:27:18,0.77,75.60
2017-07-13,14:27:19,0.77,73.71
2017-07-13,14:27:20,0.68,73.71
2017-07-13,14:27:21,0.68,71.82
2017-07-13,14:27:22,0.58,71.82
2017-07-13,14:27:23,0.58,69.93
2017-07-13,14:27:24,0.58,69.93
2017-07-13,14:27:25,0.58,68.04
2017-07-13,14:27:26,0.58,68.04
2017-07-13,14:27:27,0.58,66.15
2017-07-13,14:27:28,0.48,64.26
2017-07-13,14:27:29,0.48,64.26
2017-07-13,14:27:30,0.48,64.26
2017-07-13,14:27:31,0.48,62.37
2017-07-13,14:27:32,0.48,60.48
2017-07-13,14:27:33,0.38,60.48
2017-07-13,14:27:34,0.48,60.48
2017-07-13,14:27:35,0.58,58.59
2017-07-13,14:27:36,0.58,58.59
2017-07-13,14:27:37,0.58,56.70
2017-07-13,14:27:38,0.68,56.70
2017-07-13,14:27:39,0.68,54.81
2017-07-13,14:27:40,0.68,54.81
2017-07-13,14:27:41,0.68,52.92
2017-07-13,14:27:42,0.77,52.92
2017-07-13,14:27:43,0.77,51.03
2017-07-13,14:27:44,0.87,51.03
2017-07-13,14:27:45,0.87,49.14
2017-07-13,14:27:46,0.97,49.14
2017-07-13,14:27:47,0.97,49.14
2017-07-13,14:27:48,0.97,47.25
2017-07-13,14:27:49,1.07,47.25
2017-07-13,14:27:50,1.16,45.36
2017-07-13,14:27:51,1.16,45.36
2017-07-13,14:27:52,1.26,43.47
2017-07-13,14:27:53,1.36,43.47
2017-07-13,14:27:54,1.36,43.47
2017-07-13,14:27:55,1.36,43.47
2017-07-13,14:27:56,1.36,43.47
2017-07-13,14:27:57,1.36,41.58
2017-07-13,14:27:58,1.36,41.58
2017-07-13,14:27:59,1.46,41.58
2017-07-13,14:28:00,1.46,41.58
2017-07-13,14:28:01,1.46,41.58
2017-07-13,14:28:02,1.55,41.58
2017-07-13,14:28:03,1.55,41.58
2017-07-13,14:28:04,1.65,39.69
2017-07-13,14:28:05,1.65,41.58
2017-07-13,14:28:06,1.75,39.69
2017-07-13,14:28:07,1.75,39.69
2017-07-13,14:28:08,1.84,39.69
2017-07-13,14:28:09,1.84,39.69
2017-07-13,14:28:10,1.94,39.69
2017-07-13,14:28:11,1.94,39.69
2017-07-13,14:28:12,2.04,39.69
2017-07-13,14:28:13,2.13,37.80
2017-07-13,14:28:14,2.13,37.80
2017-07-13,14:28:15,2.23,37.80
2017-07-13,14:28:16,2.23,37.80
2017-07-13,14:28:17,2.33,37.80
2017-07-13,14:28:18,2.33,35.91
2017-07-13,14:28:19,2.33,35.91
2017-07-13,14:28:20,2.33,34.02
2017-07-13,14:28:21,2.42,34.02
2017-07-13,14:28:22,2.62,34.02
2017-07-13,14:28:23,2.71,34.02
2017-07-13,14:28:24,2.90,34.02
2017-07-13,14:28:25,2.90,34.02
2017-07-13,14:28:26,3.00,34.02
2017-07-13,14:28:27,3.10,32.13
2017-07-13,14:28:28,3.19,32.13
2017-07-13,14:28:29,3.29,32.13
2017-07-13,14:28:30,3.38,32.13
2017-07-13,14:28:31,3.48,30.24
2017-07-13,14:28:32,3.48,30.24
2017-07-13,14:28:33,3.58,30.24
2017-07-13,14:28:34,3.67,30.24
2017-07-13,14:28:35,3.77,30.24
2017-07-13,14:28:36,3.86,30.24
2017-07-13,14:28:37,4.15,32.13
2017-07-13,14:28:38,4.43,32.13
2017-07-13,14:28:39,4.62,30.24
2017-07-13,14:28:40,5.10,30.24
2017-07-13,14:28:41,5.38,32.13
2017-07-13,14:28:42,5.86,32.13
2017-07-13,14:28:43,6.42,32.13
2017-07-13,14:28:44,6.80,32.13
2017-07-13,14:28:45,7.08,30.24
2017-07-13,14:28:46,7.36,30.24
2017-07-13,14:28:47,7.74,30.24
2017-07-13,14:28:48,8.21,32.13
2017-07-13,14:28:49,8.77,32.13
2017-07-13,14:28:50,9.43,32.13
2017-07-13,14:28:51,10.18,32.13
2017-07-13,14:28:52,10.65,32.13
2017-07-13,14:28:53,11.03,30.24
2017-07-13,14:28:54,11.31,30.24
2017-07-13,14:28:55,11.50,28.35
2017-07-13,14:28:56,11.69,30.24
2017-07-13,14:28:57,11.88,28.35
2017-07-13,14:28:58,12.07,28.35
2017-07-13,14:28:59,12.16,28.35
2017-07-13,14:29:00,12.26,26.46
2017-07-13,14:29:01,12.35,26.46
2017-07-13,14:29:02,12.54,26.46
2017-07-13,14:29:03,12.64,24.57
2017-07-13,14:29:04,12.73,24.57
2017-07-13,14:29:05,12.83,24.57
2017-07-13,14:29:06,12.92,22.68
2017-07-13,14:29:07,12.92,24.57
2017-07-13,14:29:08,12.92,22.68
2017-07-13,14:29:09,13.02,22.68
2017-07-13,14:29:10,13.02,20.79
2017-07-13,14:29:11,13.02,20.79
2017-07-13,14:29:12,13.02,20.79
2017-07-13,14:29:13,13.11,20.79
2017-07-13,14:29:14,13.21,20.79
2017-07-13,14:29:15,13.21,18.90
2017-07-13,14:29:16,13.21,18.90
2017-07-13,14:29:17,13.21,18.90
2017-07-13,14:29:18,13.30,18.90
2017-07-13,14:29:19,13.30,18.90
2017-07-13,14:29:20,13.30,17.01
2017-07-13,14:29:21,13.40,17.01
2017-07-13,14:29:22,13.40,17.01
2017-07-13,14:29:23,13.40,17.01
2017-07-13,14:29:24,13.40,17.01
2017-07-13,14:29:25,13.49,17.01
2017-07-13,14:29:26,13.49,17.01
2017-07-13,14:29:27,13.49,17.01
2017-07-13,14:29:28,13.49,15.12
2017-07-13,14:29:29,13.59,15.12
2017-07-13,14:29:30,13.49,15.12
2017-07-13,14:29:31,13.59,15.12
2017-07-13,14:29:32,13.59,15.12
2017-07-13,14:29:33,13.68,15.12
2017-07-13,14:29:34,13.68,13.23
2017-07-13,14:29:35,13.78,13.23
2017-07-13,14:29:36,13.78,11.34
2017-07-13,14:29:37,13.78,11.34
2017-07-13,14:29:38,13.78,11.34
2017-07-13,14:29:39,13.78,11.34
2017-07-13,14:29:40,13.87,11.34
2017-07-13,14:29:41,13.87,11.34
2017-07-13,14:29:42,13.97,11.34
2017-07-13,14:29:43,13.97,9.45
2017-07-13,14:29:44,14.06,9.45
2017-07-13,14:29:45,13.97,9.45
2017-07-13,14:29:46,14.06,9.45
