Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170801_1.vld
Source Device: Minilog-TD-4409
Study Description: GP010F
Minilog Initialized: 2017-08-01 18:29:46 (UTC-3)
Study Start Time: 2017-08-01 18:29:46
Study Stop Time: 2017-08-01 19:13:55
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-01,19:02:27,15.31,13.23
2017-08-01,19:02:28,15.31,13.23
2017-08-01,19:02:29,15.21,13.23
2017-08-01,19:02:30,15.31,13.23
2017-08-01,19:02:31,15.31,13.23
2017-08-01,19:02:32,15.31,13.23
2017-08-01,19:02:33,15.31,13.23
2017-08-01,19:02:34,15.31,13.23
2017-08-01,19:02:35,15.40,13.23
2017-08-01,19:02:36,15.31,13.23
2017-08-01,19:02:37,15.31,13.23
2017-08-01,19:02:38,15.31,13.23
2017-08-01,19:02:39,15.40,13.23
2017-08-01,19:02:40,15.40,13.23
2017-08-01,19:02:41,15.40,13.23
2017-08-01,19:02:42,15.40,13.23
2017-08-01,19:02:43,15.40,13.23
2017-08-01,19:02:44,15.40,13.23
2017-08-01,19:02:45,15.40,13.23
2017-08-01,19:02:46,15.40,13.23
2017-08-01,19:02:47,15.40,13.23
2017-08-01,19:02:48,15.31,13.23
2017-08-01,19:02:49,15.31,13.23
2017-08-01,19:02:50,15.31,13.23
2017-08-01,19:02:51,15.40,13.23
2017-08-01,19:02:52,15.40,13.23
2017-08-01,19:02:53,15.40,13.23
2017-08-01,19:02:54,15.31,13.23
2017-08-01,19:02:55,15.40,13.23
2017-08-01,19:02:56,15.40,13.23
2017-08-01,19:02:57,15.40,13.23
2017-08-01,19:02:58,15.40,13.23
2017-08-01,19:02:59,15.40,13.23
2017-08-01,19:03:00,15.40,13.23
2017-08-01,19:03:01,15.40,13.23
2017-08-01,19:03:02,15.40,13.23
2017-08-01,19:03:03,15.40,13.23
2017-08-01,19:03:04,15.50,13.23
2017-08-01,19:03:05,15.50,13.23
2017-08-01,19:03:06,15.50,13.23
2017-08-01,19:03:07,15.50,13.23
2017-08-01,19:03:08,15.50,13.23
2017-08-01,19:03:09,15.40,13.23
2017-08-01,19:03:10,15.40,13.23
2017-08-01,19:03:11,15.40,13.23
2017-08-01,19:03:12,15.50,13.23
2017-08-01,19:03:13,15.40,13.23
2017-08-01,19:03:14,15.50,13.23
2017-08-01,19:03:15,15.50,13.23
2017-08-01,19:03:16,15.50,13.23
2017-08-01,19:03:17,15.50,13.23
2017-08-01,19:03:18,15.50,13.23
2017-08-01,19:03:19,15.50,13.23
2017-08-01,19:03:20,15.50,13.23
2017-08-01,19:03:21,15.50,13.23
2017-08-01,19:03:22,15.50,13.23
2017-08-01,19:03:23,15.50,13.23
2017-08-01,19:03:24,15.50,13.23
2017-08-01,19:03:25,15.50,13.23
2017-08-01,19:03:26,15.59,13.23
2017-08-01,19:03:27,15.50,13.23
2017-08-01,19:03:28,15.50,13.23
2017-08-01,19:03:29,15.50,13.23
2017-08-01,19:03:30,15.50,13.23
2017-08-01,19:03:31,15.50,13.23
2017-08-01,19:03:32,15.50,13.23
2017-08-01,19:03:33,15.59,13.23
2017-08-01,19:03:34,15.59,13.23
2017-08-01,19:03:35,15.50,13.23
2017-08-01,19:03:36,15.50,13.23
2017-08-01,19:03:37,15.50,13.23
2017-08-01,19:03:38,15.50,13.23
2017-08-01,19:03:39,15.59,13.23
2017-08-01,19:03:40,15.50,13.23
2017-08-01,19:03:41,15.59,13.23
2017-08-01,19:03:42,15.50,13.23
2017-08-01,19:03:43,15.50,13.23
2017-08-01,19:03:44,15.59,13.23
2017-08-01,19:03:45,15.59,13.23
2017-08-01,19:03:46,15.50,13.23
2017-08-01,19:03:47,15.59,13.23
2017-08-01,19:03:48,15.59,13.23
2017-08-01,19:03:49,15.59,13.23
2017-08-01,19:03:50,15.59,13.23
2017-08-01,19:03:51,15.59,13.23
2017-08-01,19:03:52,15.59,13.23
2017-08-01,19:03:53,15.59,13.23
2017-08-01,19:03:54,15.59,13.23
2017-08-01,19:03:55,15.59,13.23
2017-08-01,19:03:56,15.59,13.23
2017-08-01,19:03:57,15.59,13.23
2017-08-01,19:03:58,15.59,13.23
2017-08-01,19:03:59,15.59,13.23
2017-08-01,19:04:00,15.59,13.23
2017-08-01,19:04:01,15.59,13.23
2017-08-01,19:04:02,15.59,13.23
2017-08-01,19:04:03,15.59,13.23
2017-08-01,19:04:04,15.59,13.23
2017-08-01,19:04:05,15.59,13.23
2017-08-01,19:04:06,15.59,13.23
2017-08-01,19:04:07,15.59,13.23
2017-08-01,19:04:08,15.59,13.23
2017-08-01,19:04:09,15.59,13.23
2017-08-01,19:04:10,15.59,13.23
2017-08-01,19:04:11,15.59,13.23
2017-08-01,19:04:12,15.59,13.23
2017-08-01,19:04:13,15.59,13.23
2017-08-01,19:04:14,15.59,13.23
2017-08-01,19:04:15,15.59,13.23
2017-08-01,19:04:16,15.59,13.23
2017-08-01,19:04:17,15.59,13.23
2017-08-01,19:04:18,15.59,13.23
2017-08-01,19:04:19,15.59,13.23
2017-08-01,19:04:20,15.59,13.23
2017-08-01,19:04:21,15.59,13.23
2017-08-01,19:04:22,15.59,13.23
2017-08-01,19:04:23,15.59,13.23
2017-08-01,19:04:24,15.59,13.23
2017-08-01,19:04:25,15.59,13.23
2017-08-01,19:04:26,15.59,13.23
2017-08-01,19:04:27,15.59,13.23
2017-08-01,19:04:28,15.59,13.23
2017-08-01,19:04:29,15.59,13.23
2017-08-01,19:04:30,15.59,13.23
2017-08-01,19:04:31,15.59,13.23
2017-08-01,19:04:32,15.59,13.23
2017-08-01,19:04:33,15.59,13.23
2017-08-01,19:04:34,15.59,13.23
2017-08-01,19:04:35,15.59,13.23
2017-08-01,19:04:36,15.59,13.23
2017-08-01,19:04:37,15.59,13.23
2017-08-01,19:04:38,15.59,13.23
2017-08-01,19:04:39,15.59,13.23
2017-08-01,19:04:40,15.59,13.23
2017-08-01,19:04:41,15.59,13.23
2017-08-01,19:04:42,15.59,13.23
2017-08-01,19:04:43,15.59,13.23
2017-08-01,19:04:44,15.59,13.23
2017-08-01,19:04:45,15.59,13.23
2017-08-01,19:04:46,15.59,13.23
2017-08-01,19:04:47,15.59,13.23
2017-08-01,19:04:48,15.59,13.23
2017-08-01,19:04:49,15.59,13.23
2017-08-01,19:04:50,15.59,13.23
2017-08-01,19:04:51,15.59,13.23
2017-08-01,19:04:52,15.59,13.23
2017-08-01,19:04:53,15.69,13.23
2017-08-01,19:04:54,15.69,13.23
2017-08-01,19:04:55,15.59,13.23
2017-08-01,19:04:56,15.59,13.23
2017-08-01,19:04:57,15.69,13.23
2017-08-01,19:04:58,15.59,13.23
2017-08-01,19:04:59,15.69,13.23
2017-08-01,19:05:00,15.69,13.23
2017-08-01,19:05:01,15.69,13.23
2017-08-01,19:05:02,15.69,15.12
2017-08-01,19:05:03,15.59,13.23
2017-08-01,19:05:04,15.69,13.23
2017-08-01,19:05:05,15.69,13.23
2017-08-01,19:05:06,15.69,13.23
2017-08-01,19:05:07,15.69,15.12
2017-08-01,19:05:08,15.69,13.23
2017-08-01,19:05:09,15.69,13.23
2017-08-01,19:05:10,15.69,13.23
2017-08-01,19:05:11,15.69,13.23
2017-08-01,19:05:12,15.69,13.23
2017-08-01,19:05:13,15.69,13.23
2017-08-01,19:05:14,15.69,13.23
2017-08-01,19:05:15,15.69,13.23
2017-08-01,19:05:16,15.69,13.23
2017-08-01,19:05:17,15.69,13.23
2017-08-01,19:05:18,15.69,13.23
2017-08-01,19:05:19,15.69,13.23
2017-08-01,19:05:20,15.69,13.23
2017-08-01,19:05:21,15.79,13.23
2017-08-01,19:05:22,15.69,13.23
2017-08-01,19:05:23,15.79,13.23
2017-08-01,19:05:24,15.69,13.23
2017-08-01,19:05:25,15.69,13.23
2017-08-01,19:05:26,15.69,13.23
2017-08-01,19:05:27,15.79,13.23
2017-08-01,19:05:28,15.69,13.23
2017-08-01,19:05:29,15.79,13.23
2017-08-01,19:05:30,15.69,13.23
2017-08-01,19:05:31,15.79,13.23
2017-08-01,19:05:32,15.79,13.23
2017-08-01,19:05:33,15.69,13.23
2017-08-01,19:05:34,15.69,13.23
2017-08-01,19:05:35,15.79,15.12
2017-08-01,19:05:36,15.79,13.23
2017-08-01,19:05:37,15.69,13.23
2017-08-01,19:05:38,15.79,13.23
2017-08-01,19:05:39,15.79,13.23
2017-08-01,19:05:40,15.79,15.12
2017-08-01,19:05:41,15.69,13.23
2017-08-01,19:05:42,15.79,13.23
2017-08-01,19:05:43,15.69,13.23
2017-08-01,19:05:44,15.79,13.23
2017-08-01,19:05:45,15.79,13.23
2017-08-01,19:05:46,15.79,13.23
2017-08-01,19:05:47,15.79,13.23
2017-08-01,19:05:48,15.79,13.23
2017-08-01,19:05:49,15.69,15.12
2017-08-01,19:05:50,15.79,13.23
2017-08-01,19:05:51,15.79,13.23
2017-08-01,19:05:52,15.79,13.23
2017-08-01,19:05:53,15.79,13.23
2017-08-01,19:05:54,15.79,15.12
2017-08-01,19:05:55,15.79,13.23
2017-08-01,19:05:56,15.79,13.23
2017-08-01,19:05:57,15.79,13.23
2017-08-01,19:05:58,15.79,13.23
2017-08-01,19:05:59,15.79,13.23
2017-08-01,19:06:00,15.79,13.23
2017-08-01,19:06:01,15.79,13.23
2017-08-01,19:06:02,15.79,13.23
2017-08-01,19:06:03,15.79,13.23
2017-08-01,19:06:04,15.79,13.23
2017-08-01,19:06:05,15.79,13.23
2017-08-01,19:06:06,15.79,13.23
2017-08-01,19:06:07,15.79,15.12
2017-08-01,19:06:08,15.79,13.23
2017-08-01,19:06:09,15.79,13.23
2017-08-01,19:06:10,15.79,13.23
2017-08-01,19:06:11,15.88,13.23
2017-08-01,19:06:12,15.79,13.23
2017-08-01,19:06:13,15.79,13.23
2017-08-01,19:06:14,15.79,13.23
2017-08-01,19:06:15,15.79,13.23
2017-08-01,19:06:16,15.79,13.23
2017-08-01,19:06:17,15.79,13.23
2017-08-01,19:06:18,15.88,13.23
2017-08-01,19:06:19,15.79,13.23
2017-08-01,19:06:20,15.88,13.23
2017-08-01,19:06:21,15.88,13.23
2017-08-01,19:06:22,15.79,13.23
2017-08-01,19:06:23,15.79,15.12
2017-08-01,19:06:24,15.88,13.23
2017-08-01,19:06:25,15.88,13.23
2017-08-01,19:06:26,15.88,15.12
2017-08-01,19:06:27,15.79,13.23
2017-08-01,19:06:28,15.88,15.12
2017-08-01,19:06:29,15.88,13.23
2017-08-01,19:06:30,15.88,13.23
2017-08-01,19:06:31,15.79,13.23
2017-08-01,19:06:32,15.88,13.23
2017-08-01,19:06:33,15.88,13.23
2017-08-01,19:06:34,15.88,13.23
2017-08-01,19:06:35,15.88,13.23
2017-08-01,19:06:36,15.88,13.23
2017-08-01,19:06:37,15.88,13.23
2017-08-01,19:06:38,15.88,13.23
2017-08-01,19:06:39,15.88,13.23
2017-08-01,19:06:40,15.79,13.23
2017-08-01,19:06:41,15.88,13.23
2017-08-01,19:06:42,15.88,13.23
2017-08-01,19:06:43,15.88,13.23
2017-08-01,19:06:44,15.88,13.23
2017-08-01,19:06:45,15.88,13.23
2017-08-01,19:06:46,15.88,13.23
2017-08-01,19:06:47,15.88,13.23
2017-08-01,19:06:48,15.88,15.12
2017-08-01,19:06:49,15.88,13.23
2017-08-01,19:06:50,15.88,13.23
2017-08-01,19:06:51,15.88,13.23
2017-08-01,19:06:52,15.88,13.23
2017-08-01,19:06:53,15.88,13.23
2017-08-01,19:06:54,15.88,13.23
2017-08-01,19:06:55,15.88,15.12
2017-08-01,19:06:56,15.79,13.23
2017-08-01,19:06:57,15.88,13.23
2017-08-01,19:06:58,15.88,13.23
2017-08-01,19:06:59,15.88,13.23
2017-08-01,19:07:00,15.88,13.23
2017-08-01,19:07:01,15.88,13.23
2017-08-01,19:07:02,15.88,13.23
2017-08-01,19:07:03,15.88,15.12
2017-08-01,19:07:04,15.88,13.23
2017-08-01,19:07:05,15.88,13.23
2017-08-01,19:07:06,15.88,13.23
2017-08-01,19:07:07,15.88,15.12
2017-08-01,19:07:08,15.88,13.23
2017-08-01,19:07:09,15.88,13.23
2017-08-01,19:07:10,15.88,15.12
2017-08-01,19:07:11,15.88,13.23
2017-08-01,19:07:12,15.88,13.23
2017-08-01,19:07:13,15.88,13.23
2017-08-01,19:07:14,15.88,13.23
2017-08-01,19:07:15,15.88,13.23
2017-08-01,19:07:16,15.88,13.23
2017-08-01,19:07:17,15.88,13.23
2017-08-01,19:07:18,15.88,13.23
2017-08-01,19:07:19,15.88,13.23
2017-08-01,19:07:20,15.88,13.23
2017-08-01,19:07:21,15.88,13.23
2017-08-01,19:07:22,15.88,13.23
2017-08-01,19:07:23,15.88,13.23
2017-08-01,19:07:24,15.88,13.23
2017-08-01,19:07:25,15.88,13.23
2017-08-01,19:07:26,15.88,13.23
2017-08-01,19:07:27,15.88,13.23
2017-08-01,19:07:28,15.88,13.23
2017-08-01,19:07:29,15.88,13.23
2017-08-01,19:07:30,15.88,15.12
2017-08-01,19:07:31,15.88,13.23
2017-08-01,19:07:32,15.88,13.23
2017-08-01,19:07:33,15.88,15.12
2017-08-01,19:07:34,15.88,13.23
2017-08-01,19:07:35,15.88,13.23
2017-08-01,19:07:36,15.88,13.23
2017-08-01,19:07:37,15.88,13.23
2017-08-01,19:07:38,15.88,13.23
2017-08-01,19:07:39,15.88,15.12
2017-08-01,19:07:40,15.88,13.23
2017-08-01,19:07:41,15.88,13.23
2017-08-01,19:07:42,15.88,13.23
2017-08-01,19:07:43,15.88,13.23
2017-08-01,19:07:44,15.88,13.23
2017-08-01,19:07:45,15.88,15.12
2017-08-01,19:07:46,15.88,13.23
2017-08-01,19:07:47,15.88,13.23
2017-08-01,19:07:48,15.88,13.23
2017-08-01,19:07:49,15.98,13.23
2017-08-01,19:07:50,15.88,15.12
2017-08-01,19:07:51,15.88,13.23
2017-08-01,19:07:52,15.88,13.23
2017-08-01,19:07:53,15.88,13.23
2017-08-01,19:07:54,15.88,13.23
2017-08-01,19:07:55,15.88,13.23
2017-08-01,19:07:56,15.88,13.23
2017-08-01,19:07:57,15.88,13.23
2017-08-01,19:07:58,15.98,13.23
2017-08-01,19:07:59,15.88,13.23
2017-08-01,19:08:00,15.88,13.23
2017-08-01,19:08:01,15.88,13.23
2017-08-01,19:08:02,15.98,13.23
2017-08-01,19:08:03,15.98,13.23
2017-08-01,19:08:04,15.98,13.23
2017-08-01,19:08:05,15.98,13.23
2017-08-01,19:08:06,15.88,13.23
2017-08-01,19:08:07,15.98,13.23
2017-08-01,19:08:08,15.88,13.23
2017-08-01,19:08:09,15.98,13.23
2017-08-01,19:08:10,15.98,13.23
2017-08-01,19:08:11,15.98,13.23
2017-08-01,19:08:12,15.98,13.23
2017-08-01,19:08:13,15.98,13.23
2017-08-01,19:08:14,15.98,13.23
2017-08-01,19:08:15,15.98,13.23
2017-08-01,19:08:16,15.98,13.23
2017-08-01,19:08:17,15.98,13.23
2017-08-01,19:08:18,15.98,13.23
2017-08-01,19:08:19,15.98,13.23
2017-08-01,19:08:20,15.98,13.23
2017-08-01,19:08:21,15.98,13.23
2017-08-01,19:08:22,15.98,13.23
2017-08-01,19:08:23,15.98,13.23
2017-08-01,19:08:24,15.98,13.23
2017-08-01,19:08:25,15.88,13.23
2017-08-01,19:08:26,15.98,13.23
2017-08-01,19:08:27,15.98,13.23
2017-08-01,19:08:28,15.98,13.23
2017-08-01,19:08:29,15.98,13.23
2017-08-01,19:08:30,15.98,13.23
2017-08-01,19:08:31,15.98,13.23
2017-08-01,19:08:32,15.98,13.23
2017-08-01,19:08:33,15.98,15.12
2017-08-01,19:08:34,15.98,13.23
2017-08-01,19:08:35,15.98,13.23
2017-08-01,19:08:36,15.98,15.12
2017-08-01,19:08:37,15.98,15.12
2017-08-01,19:08:38,15.98,13.23
2017-08-01,19:08:39,15.98,13.23
2017-08-01,19:08:40,15.98,13.23
2017-08-01,19:08:41,15.98,13.23
2017-08-01,19:08:42,15.98,13.23
2017-08-01,19:08:43,15.98,13.23
2017-08-01,19:08:44,15.98,13.23
2017-08-01,19:08:45,15.98,13.23
2017-08-01,19:08:46,15.98,13.23
2017-08-01,19:08:47,15.98,13.23
2017-08-01,19:08:48,15.98,13.23
2017-08-01,19:08:49,15.98,13.23
2017-08-01,19:08:50,15.98,13.23
2017-08-01,19:08:51,16.08,13.23
2017-08-01,19:08:52,16.08,13.23
2017-08-01,19:08:53,16.08,13.23
2017-08-01,19:08:54,16.08,13.23
2017-08-01,19:08:55,15.98,13.23
2017-08-01,19:08:56,16.08,13.23
2017-08-01,19:08:57,16.08,13.23
2017-08-01,19:08:58,16.08,13.23
2017-08-01,19:08:59,16.08,15.12
2017-08-01,19:09:00,16.08,13.23
2017-08-01,19:09:01,16.08,13.23
2017-08-01,19:09:02,16.08,13.23
2017-08-01,19:09:03,15.98,13.23
2017-08-01,19:09:04,16.08,13.23
2017-08-01,19:09:05,16.08,13.23
2017-08-01,19:09:06,16.08,15.12
2017-08-01,19:09:07,16.08,13.23
2017-08-01,19:09:08,15.98,13.23
2017-08-01,19:09:09,16.08,13.23
2017-08-01,19:09:10,16.08,13.23
2017-08-01,19:09:11,16.08,13.23
2017-08-01,19:09:12,15.98,13.23
2017-08-01,19:09:13,16.08,15.12
2017-08-01,19:09:14,16.08,13.23
2017-08-01,19:09:15,15.98,13.23
2017-08-01,19:09:16,16.08,13.23
2017-08-01,19:09:17,15.98,13.23
2017-08-01,19:09:18,16.08,13.23
2017-08-01,19:09:19,16.08,13.23
2017-08-01,19:09:20,15.98,13.23
2017-08-01,19:09:21,16.08,13.23
2017-08-01,19:09:22,16.08,13.23
2017-08-01,19:09:23,16.08,13.23
2017-08-01,19:09:24,16.08,13.23
2017-08-01,19:09:25,16.08,13.23
2017-08-01,19:09:26,16.08,15.12
2017-08-01,19:09:27,16.08,13.23
2017-08-01,19:09:28,16.08,13.23
2017-08-01,19:09:29,16.08,13.23
2017-08-01,19:09:30,16.08,15.12
2017-08-01,19:09:31,16.08,13.23
2017-08-01,19:09:32,16.08,13.23
2017-08-01,19:09:33,16.08,13.23
2017-08-01,19:09:34,16.08,15.12
2017-08-01,19:09:35,16.08,13.23
2017-08-01,19:09:36,16.08,13.23
2017-08-01,19:09:37,16.08,13.23
2017-08-01,19:09:38,16.08,13.23
2017-08-01,19:09:39,16.08,13.23
2017-08-01,19:09:40,16.08,13.23
2017-08-01,19:09:41,16.08,15.12
2017-08-01,19:09:42,16.08,15.12
2017-08-01,19:09:43,16.08,15.12
2017-08-01,19:09:44,16.08,13.23
2017-08-01,19:09:45,16.08,13.23
2017-08-01,19:09:46,16.08,15.12
2017-08-01,19:09:47,16.17,13.23
2017-08-01,19:09:48,16.08,13.23
2017-08-01,19:09:49,16.08,13.23
2017-08-01,19:09:50,16.08,13.23
2017-08-01,19:09:51,16.08,13.23
2017-08-01,19:09:52,16.17,13.23
2017-08-01,19:09:53,16.08,13.23
2017-08-01,19:09:54,16.17,13.23
2017-08-01,19:09:55,16.08,13.23
2017-08-01,19:09:56,16.08,15.12
2017-08-01,19:09:57,16.17,15.12
2017-08-01,19:09:58,16.17,15.12
2017-08-01,19:09:59,16.17,13.23
2017-08-01,19:10:00,16.17,13.23
2017-08-01,19:10:01,16.17,13.23
2017-08-01,19:10:02,16.17,13.23
2017-08-01,19:10:03,16.17,13.23
2017-08-01,19:10:04,16.17,13.23
2017-08-01,19:10:05,16.17,13.23
2017-08-01,19:10:06,16.17,13.23
2017-08-01,19:10:07,16.27,15.12
2017-08-01,19:10:08,16.27,15.12
2017-08-01,19:10:09,16.27,13.23
2017-08-01,19:10:10,16.17,13.23
2017-08-01,19:10:11,16.27,13.23
2017-08-01,19:10:12,16.27,13.23
2017-08-01,19:10:13,16.17,15.12
2017-08-01,19:10:14,16.27,13.23
2017-08-01,19:10:15,16.27,13.23
2017-08-01,19:10:16,16.27,13.23
2017-08-01,19:10:17,16.27,13.23
2017-08-01,19:10:18,16.27,13.23
2017-08-01,19:10:19,16.27,13.23
2017-08-01,19:10:20,16.27,13.23
2017-08-01,19:10:21,16.27,13.23
2017-08-01,19:10:22,16.27,13.23
2017-08-01,19:10:23,16.27,13.23
2017-08-01,19:10:24,16.27,13.23
2017-08-01,19:10:25,16.27,13.23
2017-08-01,19:10:26,16.27,13.23
2017-08-01,19:10:27,16.27,13.23
2017-08-01,19:10:28,16.27,13.23
2017-08-01,19:10:29,16.27,13.23
2017-08-01,19:10:30,16.27,15.12
2017-08-01,19:10:31,16.27,15.12
2017-08-01,19:10:32,16.27,13.23
2017-08-01,19:10:33,16.27,13.23
2017-08-01,19:10:34,16.27,13.23
2017-08-01,19:10:35,16.27,13.23
2017-08-01,19:10:36,16.27,13.23
2017-08-01,19:10:37,16.27,13.23
2017-08-01,19:10:38,16.27,13.23
2017-08-01,19:10:39,16.27,15.12
2017-08-01,19:10:40,16.27,13.23
2017-08-01,19:10:41,16.27,13.23
2017-08-01,19:10:42,16.27,13.23
2017-08-01,19:10:43,16.27,13.23
2017-08-01,19:10:44,16.27,13.23
2017-08-01,19:10:45,16.27,15.12
2017-08-01,19:10:46,16.27,13.23
2017-08-01,19:10:47,16.27,13.23
2017-08-01,19:10:48,16.27,13.23
2017-08-01,19:10:49,16.27,13.23
2017-08-01,19:10:50,16.27,13.23
2017-08-01,19:10:51,16.27,13.23
2017-08-01,19:10:52,16.27,13.23
2017-08-01,19:10:53,16.27,13.23
2017-08-01,19:10:54,16.37,13.23
2017-08-01,19:10:55,16.37,13.23
2017-08-01,19:10:56,16.27,15.12
2017-08-01,19:10:57,16.37,13.23
2017-08-01,19:10:58,16.37,13.23
2017-08-01,19:10:59,16.37,13.23
2017-08-01,19:11:00,16.37,13.23
2017-08-01,19:11:01,16.37,13.23
2017-08-01,19:11:02,16.37,13.23
2017-08-01,19:11:03,16.37,13.23
2017-08-01,19:11:04,16.37,13.23
2017-08-01,19:11:05,16.37,13.23
2017-08-01,19:11:06,16.37,13.23
2017-08-01,19:11:07,16.37,13.23
2017-08-01,19:11:08,16.37,13.23
2017-08-01,19:11:09,16.37,13.23
2017-08-01,19:11:10,16.37,13.23
2017-08-01,19:11:11,16.37,13.23
2017-08-01,19:11:12,16.37,13.23
2017-08-01,19:11:13,16.37,13.23
2017-08-01,19:11:14,16.37,13.23
2017-08-01,19:11:15,16.37,13.23
2017-08-01,19:11:16,16.37,13.23
2017-08-01,19:11:17,16.37,13.23
2017-08-01,19:11:18,16.46,13.23
2017-08-01,19:11:19,16.46,13.23
2017-08-01,19:11:20,16.37,15.12
2017-08-01,19:11:21,16.37,13.23
2017-08-01,19:11:22,16.37,13.23
2017-08-01,19:11:23,16.46,13.23
2017-08-01,19:11:24,16.37,13.23
2017-08-01,19:11:25,16.37,13.23
2017-08-01,19:11:26,16.37,15.12
2017-08-01,19:11:27,16.37,13.23
2017-08-01,19:11:28,16.37,13.23
2017-08-01,19:11:29,16.46,13.23
2017-08-01,19:11:30,16.37,15.12
2017-08-01,19:11:31,16.37,13.23
2017-08-01,19:11:32,16.46,13.23
2017-08-01,19:11:33,16.46,13.23
2017-08-01,19:11:34,16.46,13.23
2017-08-01,19:11:35,16.46,13.23
2017-08-01,19:11:36,16.46,15.12
2017-08-01,19:11:37,16.46,15.12
2017-08-01,19:11:38,16.46,13.23
2017-08-01,19:11:39,16.37,15.12
2017-08-01,19:11:40,16.46,13.23
2017-08-01,19:11:41,16.37,13.23
2017-08-01,19:11:42,16.46,13.23
2017-08-01,19:11:43,16.46,13.23
2017-08-01,19:11:44,16.37,13.23
2017-08-01,19:11:45,16.46,15.12
2017-08-01,19:11:46,16.46,13.23
2017-08-01,19:11:47,16.46,13.23
2017-08-01,19:11:48,16.56,15.12
2017-08-01,19:11:49,16.46,13.23
2017-08-01,19:11:50,16.46,13.23
2017-08-01,19:11:51,16.56,15.12
2017-08-01,19:11:52,16.56,13.23
2017-08-01,19:11:53,16.46,15.12
2017-08-01,19:11:54,16.56,13.23
2017-08-01,19:11:55,16.46,13.23
2017-08-01,19:11:56,16.46,15.12
2017-08-01,19:11:57,16.46,15.12
2017-08-01,19:11:58,16.46,15.12
2017-08-01,19:11:59,16.56,15.12
2017-08-01,19:12:00,16.56,13.23
2017-08-01,19:12:01,16.46,13.23
2017-08-01,19:12:02,16.56,13.23
2017-08-01,19:12:03,16.56,15.12
2017-08-01,19:12:04,16.56,13.23
2017-08-01,19:12:05,16.56,15.12
2017-08-01,19:12:06,16.46,13.23
2017-08-01,19:12:07,16.56,15.12
2017-08-01,19:12:08,16.56,13.23
2017-08-01,19:12:09,16.56,15.12
2017-08-01,19:12:10,16.66,15.12
2017-08-01,19:12:11,16.76,15.12
2017-08-01,19:12:12,16.76,15.12
2017-08-01,19:12:13,16.76,15.12
2017-08-01,19:12:14,16.76,13.23
2017-08-01,19:12:15,16.76,15.12
2017-08-01,19:12:16,16.76,15.12
2017-08-01,19:12:17,16.85,15.12
2017-08-01,19:12:18,16.85,15.12
2017-08-01,19:12:19,16.85,15.12
2017-08-01,19:12:20,16.85,15.12
2017-08-01,19:12:21,16.85,15.12
2017-08-01,19:12:22,16.95,15.12
2017-08-01,19:12:23,17.05,15.12
2017-08-01,19:12:24,17.14,15.12
2017-08-01,19:12:25,17.14,13.23
2017-08-01,19:12:26,17.24,13.23
2017-08-01,19:12:27,17.24,13.23
2017-08-01,19:12:28,17.24,13.23
2017-08-01,19:12:29,17.24,13.23
2017-08-01,19:12:30,17.24,13.23
2017-08-01,19:12:31,17.24,13.23
2017-08-01,19:12:32,17.24,13.23
2017-08-01,19:12:33,17.24,13.23
2017-08-01,19:12:34,17.24,13.23
2017-08-01,19:12:35,17.34,13.23
2017-08-01,19:12:36,17.34,13.23
2017-08-01,19:12:37,17.34,13.23
2017-08-01,19:12:38,17.34,13.23
2017-08-01,19:12:39,17.44,13.23
2017-08-01,19:12:40,17.34,13.23
2017-08-01,19:12:41,17.44,13.23
2017-08-01,19:12:42,17.44,13.23
2017-08-01,19:12:43,17.44,13.23
2017-08-01,19:12:44,17.44,13.23
2017-08-01,19:12:45,17.54,13.23
2017-08-01,19:12:46,17.44,13.23
2017-08-01,19:12:47,17.54,13.23
2017-08-01,19:12:48,17.54,13.23
2017-08-01,19:12:49,17.63,13.23
2017-08-01,19:12:50,17.63,13.23
2017-08-01,19:12:51,17.73,13.23
2017-08-01,19:12:52,17.83,13.23
2017-08-01,19:12:53,17.83,13.23
2017-08-01,19:12:54,17.83,13.23
2017-08-01,19:12:55,17.83,13.23
2017-08-01,19:12:56,17.73,13.23
2017-08-01,19:12:57,17.83,13.23
2017-08-01,19:12:58,17.83,13.23
2017-08-01,19:12:59,17.73,13.23
2017-08-01,19:13:00,17.83,13.23
2017-08-01,19:13:01,17.83,13.23
2017-08-01,19:13:02,18.03,13.23
2017-08-01,19:13:03,18.12,13.23
2017-08-01,19:13:04,18.22,13.23
2017-08-01,19:13:05,18.32,13.23
2017-08-01,19:13:06,18.32,15.12
2017-08-01,19:13:07,18.42,13.23
2017-08-01,19:13:08,18.32,13.23
2017-08-01,19:13:09,18.32,13.23
2017-08-01,19:13:10,18.22,13.23
2017-08-01,19:13:11,18.12,13.23
2017-08-01,19:13:12,18.12,13.23
2017-08-01,19:13:13,18.03,13.23
2017-08-01,19:13:14,17.93,13.23
2017-08-01,19:13:15,18.12,13.23
2017-08-01,19:13:16,18.12,13.23
2017-08-01,19:13:17,18.03,13.23
2017-08-01,19:13:18,18.03,13.23
2017-08-01,19:13:19,17.93,13.23
2017-08-01,19:13:20,17.93,13.23
2017-08-01,19:13:21,17.93,13.23
2017-08-01,19:13:22,18.03,13.23
2017-08-01,19:13:23,18.12,13.23
