Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170918_1.vld
Source Device: Minilog-TD-4338
Study Description: GP314F
Minilog Initialized: 2017-09-18 12:59:05 (UTC-3)
Study Start Time: 2017-09-18 12:59:05
Study Stop Time: 2017-09-18 13:44:14
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-18,13:31:35,14.06,0.00
2017-09-18,13:31:36,14.06,0.00
2017-09-18,13:31:37,14.06,0.00
2017-09-18,13:31:38,14.06,0.00
2017-09-18,13:31:39,14.06,0.00
2017-09-18,13:31:40,14.06,0.00
2017-09-18,13:31:41,14.06,0.00
2017-09-18,13:31:42,14.16,0.00
2017-09-18,13:31:43,14.06,0.00
2017-09-18,13:31:44,14.06,0.00
2017-09-18,13:31:45,14.16,0.00
2017-09-18,13:31:46,14.06,0.00
2017-09-18,13:31:47,14.06,0.00
2017-09-18,13:31:48,14.16,0.00
2017-09-18,13:31:49,14.16,0.00
2017-09-18,13:31:50,14.16,0.00
2017-09-18,13:31:51,14.06,0.00
2017-09-18,13:31:52,14.16,0.00
2017-09-18,13:31:53,14.16,0.00
2017-09-18,13:31:54,14.16,0.00
2017-09-18,13:31:55,14.16,0.00
2017-09-18,13:31:56,14.16,0.00
2017-09-18,13:31:57,14.16,0.00
2017-09-18,13:31:58,14.16,0.00
2017-09-18,13:31:59,14.16,0.00
2017-09-18,13:32:00,14.16,0.00
2017-09-18,13:32:01,14.16,0.00
2017-09-18,13:32:02,14.16,0.00
2017-09-18,13:32:03,14.16,0.00
2017-09-18,13:32:04,14.16,0.00
2017-09-18,13:32:05,14.16,0.00
2017-09-18,13:32:06,14.16,0.00
2017-09-18,13:32:07,14.16,0.00
2017-09-18,13:32:08,14.16,0.00
2017-09-18,13:32:09,14.16,0.00
2017-09-18,13:32:10,14.16,0.00
2017-09-18,13:32:11,14.16,0.00
2017-09-18,13:32:12,14.16,0.00
2017-09-18,13:32:13,14.16,0.00
2017-09-18,13:32:14,14.16,0.00
2017-09-18,13:32:15,14.16,0.00
2017-09-18,13:32:16,14.06,0.00
2017-09-18,13:32:17,14.16,0.00
2017-09-18,13:32:18,14.16,0.00
2017-09-18,13:32:19,14.06,0.00
2017-09-18,13:32:20,14.16,0.00
2017-09-18,13:32:21,14.16,0.00
2017-09-18,13:32:22,14.16,0.00
2017-09-18,13:32:23,14.06,0.00
2017-09-18,13:32:24,14.06,0.00
2017-09-18,13:32:25,14.06,0.00
2017-09-18,13:32:26,14.16,0.00
2017-09-18,13:32:27,14.16,0.00
2017-09-18,13:32:28,14.16,0.00
2017-09-18,13:32:29,14.16,0.00
2017-09-18,13:32:30,14.16,0.00
2017-09-18,13:32:31,14.16,0.00
2017-09-18,13:32:32,14.16,0.00
2017-09-18,13:32:33,14.16,0.00
2017-09-18,13:32:34,14.16,0.00
2017-09-18,13:32:35,14.16,0.00
2017-09-18,13:32:36,14.16,0.00
2017-09-18,13:32:37,14.16,0.00
2017-09-18,13:32:38,14.16,0.00
2017-09-18,13:32:39,14.16,0.00
2017-09-18,13:32:40,14.16,0.00
2017-09-18,13:32:41,14.16,0.00
2017-09-18,13:32:42,14.16,0.00
2017-09-18,13:32:43,14.16,0.00
2017-09-18,13:32:44,14.16,0.00
2017-09-18,13:32:45,14.16,0.00
2017-09-18,13:32:46,14.16,0.00
2017-09-18,13:32:47,14.16,0.00
2017-09-18,13:32:48,14.16,0.00
2017-09-18,13:32:49,14.16,0.00
2017-09-18,13:32:50,14.16,0.00
2017-09-18,13:32:51,14.16,0.00
2017-09-18,13:32:52,14.16,0.00
2017-09-18,13:32:53,14.25,0.00
2017-09-18,13:32:54,14.25,0.00
2017-09-18,13:32:55,14.25,0.00
2017-09-18,13:32:56,14.25,0.00
2017-09-18,13:32:57,14.16,0.00
2017-09-18,13:32:58,14.25,0.00
2017-09-18,13:32:59,14.25,0.00
2017-09-18,13:33:00,14.25,0.00
2017-09-18,13:33:01,14.16,-1.99
2017-09-18,13:33:02,14.25,0.00
2017-09-18,13:33:03,14.16,0.00
2017-09-18,13:33:04,14.25,0.00
2017-09-18,13:33:05,14.25,0.00
2017-09-18,13:33:06,14.16,0.00
2017-09-18,13:33:07,14.25,0.00
2017-09-18,13:33:08,14.25,0.00
2017-09-18,13:33:09,14.25,0.00
2017-09-18,13:33:10,14.25,0.00
2017-09-18,13:33:11,14.25,0.00
2017-09-18,13:33:12,14.25,0.00
2017-09-18,13:33:13,14.25,0.00
2017-09-18,13:33:14,14.25,0.00
2017-09-18,13:33:15,14.25,0.00
2017-09-18,13:33:16,14.25,0.00
2017-09-18,13:33:17,14.25,0.00
2017-09-18,13:33:18,14.16,0.00
2017-09-18,13:33:19,14.25,0.00
2017-09-18,13:33:20,14.25,0.00
2017-09-18,13:33:21,14.25,0.00
2017-09-18,13:33:22,14.25,0.00
2017-09-18,13:33:23,14.25,0.00
2017-09-18,13:33:24,14.25,0.00
2017-09-18,13:33:25,14.16,0.00
2017-09-18,13:33:26,14.16,0.00
2017-09-18,13:33:27,14.25,0.00
2017-09-18,13:33:28,14.25,0.00
2017-09-18,13:33:29,14.25,0.00
2017-09-18,13:33:30,14.25,0.00
2017-09-18,13:33:31,14.25,0.00
2017-09-18,13:33:32,14.25,0.00
2017-09-18,13:33:33,14.25,0.00
2017-09-18,13:33:34,14.25,0.00
2017-09-18,13:33:35,14.25,0.00
2017-09-18,13:33:36,14.25,0.00
2017-09-18,13:33:37,14.25,0.00
2017-09-18,13:33:38,14.25,0.00
2017-09-18,13:33:39,14.25,0.00
2017-09-18,13:33:40,14.16,0.00
2017-09-18,13:33:41,14.25,0.00
2017-09-18,13:33:42,14.25,0.00
2017-09-18,13:33:43,14.25,0.00
2017-09-18,13:33:44,14.16,0.00
2017-09-18,13:33:45,14.25,0.00
2017-09-18,13:33:46,14.25,0.00
2017-09-18,13:33:47,14.25,0.00
2017-09-18,13:33:48,14.25,0.00
2017-09-18,13:33:49,14.25,0.00
2017-09-18,13:33:50,14.25,0.00
2017-09-18,13:33:51,14.25,0.00
2017-09-18,13:33:52,14.25,0.00
2017-09-18,13:33:53,14.25,0.00
2017-09-18,13:33:54,14.25,0.00
2017-09-18,13:33:55,14.25,0.00
2017-09-18,13:33:56,14.25,0.00
2017-09-18,13:33:57,14.25,0.00
2017-09-18,13:33:58,14.25,0.00
2017-09-18,13:33:59,14.25,0.00
2017-09-18,13:34:00,14.25,0.00
2017-09-18,13:34:01,14.25,0.00
2017-09-18,13:34:02,14.25,0.00
2017-09-18,13:34:03,14.25,0.00
2017-09-18,13:34:04,14.25,0.00
2017-09-18,13:34:05,14.25,0.00
2017-09-18,13:34:06,14.25,0.00
2017-09-18,13:34:07,14.25,0.00
2017-09-18,13:34:08,14.25,0.00
2017-09-18,13:34:09,14.25,0.00
2017-09-18,13:34:10,14.25,0.00
2017-09-18,13:34:11,14.25,0.00
2017-09-18,13:34:12,14.25,0.00
2017-09-18,13:34:13,14.25,0.00
2017-09-18,13:34:14,14.25,0.00
2017-09-18,13:34:15,14.25,0.00
2017-09-18,13:34:16,14.25,0.00
2017-09-18,13:34:17,14.25,0.00
2017-09-18,13:34:18,14.25,0.00
2017-09-18,13:34:19,14.25,0.00
2017-09-18,13:34:20,14.25,0.00
2017-09-18,13:34:21,14.25,0.00
2017-09-18,13:34:22,14.25,0.00
2017-09-18,13:34:23,14.25,0.00
2017-09-18,13:34:24,14.25,0.00
2017-09-18,13:34:25,14.25,0.00
2017-09-18,13:34:26,14.25,0.00
2017-09-18,13:34:27,14.25,0.00
2017-09-18,13:34:28,14.35,0.00
2017-09-18,13:34:29,14.25,0.00
2017-09-18,13:34:30,14.35,0.00
2017-09-18,13:34:31,14.35,0.00
2017-09-18,13:34:32,14.25,0.00
2017-09-18,13:34:33,14.35,0.00
2017-09-18,13:34:34,14.35,0.00
2017-09-18,13:34:35,14.35,0.00
2017-09-18,13:34:36,14.25,0.00
2017-09-18,13:34:37,14.35,0.00
2017-09-18,13:34:38,14.35,0.00
2017-09-18,13:34:39,14.35,0.00
2017-09-18,13:34:40,14.35,0.00
2017-09-18,13:34:41,14.25,0.00
2017-09-18,13:34:42,14.35,0.00
2017-09-18,13:34:43,14.25,0.00
2017-09-18,13:34:44,14.35,0.00
2017-09-18,13:34:45,14.25,0.00
2017-09-18,13:34:46,14.35,0.00
2017-09-18,13:34:47,14.35,0.00
2017-09-18,13:34:48,14.35,0.00
2017-09-18,13:34:49,14.25,0.00
2017-09-18,13:34:50,14.35,0.00
2017-09-18,13:34:51,14.35,0.00
2017-09-18,13:34:52,14.25,0.00
2017-09-18,13:34:53,14.25,0.00
2017-09-18,13:34:54,14.35,0.00
2017-09-18,13:34:55,14.35,0.00
2017-09-18,13:34:56,14.35,0.00
2017-09-18,13:34:57,14.35,0.00
2017-09-18,13:34:58,14.25,0.00
2017-09-18,13:34:59,14.25,0.00
2017-09-18,13:35:00,14.25,0.00
2017-09-18,13:35:01,14.25,0.00
2017-09-18,13:35:02,14.35,0.00
2017-09-18,13:35:03,14.35,0.00
2017-09-18,13:35:04,14.35,0.00
2017-09-18,13:35:05,14.35,0.00
2017-09-18,13:35:06,14.35,0.00
2017-09-18,13:35:07,14.35,0.00
2017-09-18,13:35:08,14.35,0.00
2017-09-18,13:35:09,14.35,0.00
2017-09-18,13:35:10,14.35,0.00
2017-09-18,13:35:11,14.35,0.00
2017-09-18,13:35:12,14.25,0.00
2017-09-18,13:35:13,14.25,0.00
2017-09-18,13:35:14,14.25,0.00
2017-09-18,13:35:15,14.35,0.00
2017-09-18,13:35:16,14.35,0.00
2017-09-18,13:35:17,14.35,0.00
2017-09-18,13:35:18,14.35,0.00
2017-09-18,13:35:19,14.35,0.00
2017-09-18,13:35:20,14.35,0.00
2017-09-18,13:35:21,14.35,0.00
2017-09-18,13:35:22,14.35,0.00
2017-09-18,13:35:23,14.35,0.00
2017-09-18,13:35:24,14.35,0.00
2017-09-18,13:35:25,14.35,0.00
2017-09-18,13:35:26,14.35,0.00
2017-09-18,13:35:27,14.35,0.00
2017-09-18,13:35:28,14.35,0.00
2017-09-18,13:35:29,14.35,0.00
2017-09-18,13:35:30,14.35,0.00
2017-09-18,13:35:31,14.35,0.00
2017-09-18,13:35:32,14.44,0.00
2017-09-18,13:35:33,14.35,0.00
2017-09-18,13:35:34,14.44,0.00
2017-09-18,13:35:35,14.35,0.00
2017-09-18,13:35:36,14.44,0.00
2017-09-18,13:35:37,14.35,0.00
2017-09-18,13:35:38,14.44,0.00
2017-09-18,13:35:39,14.44,0.00
2017-09-18,13:35:40,14.44,0.00
2017-09-18,13:35:41,14.35,0.00
2017-09-18,13:35:42,14.35,0.00
2017-09-18,13:35:43,14.35,0.00
2017-09-18,13:35:44,14.35,0.00
2017-09-18,13:35:45,14.44,0.00
2017-09-18,13:35:46,14.44,0.00
2017-09-18,13:35:47,14.35,0.00
2017-09-18,13:35:48,14.44,0.00
2017-09-18,13:35:49,14.35,0.00
2017-09-18,13:35:50,14.44,0.00
2017-09-18,13:35:51,14.44,0.00
2017-09-18,13:35:52,14.35,0.00
2017-09-18,13:35:53,14.44,0.00
2017-09-18,13:35:54,14.44,0.00
2017-09-18,13:35:55,14.44,0.00
2017-09-18,13:35:56,14.44,0.00
2017-09-18,13:35:57,14.44,0.00
2017-09-18,13:35:58,14.44,0.00
2017-09-18,13:35:59,14.44,0.00
2017-09-18,13:36:00,14.44,0.00
2017-09-18,13:36:01,14.44,0.00
2017-09-18,13:36:02,14.44,0.00
2017-09-18,13:36:03,14.44,0.00
2017-09-18,13:36:04,14.44,0.00
2017-09-18,13:36:05,14.44,0.00
2017-09-18,13:36:06,14.44,0.00
2017-09-18,13:36:07,14.44,0.00
2017-09-18,13:36:08,14.44,0.00
2017-09-18,13:36:09,14.44,0.00
2017-09-18,13:36:10,14.44,0.00
2017-09-18,13:36:11,14.44,0.00
2017-09-18,13:36:12,14.44,0.00
2017-09-18,13:36:13,14.44,0.00
2017-09-18,13:36:14,14.44,0.00
2017-09-18,13:36:15,14.44,0.00
2017-09-18,13:36:16,14.44,0.00
2017-09-18,13:36:17,14.44,0.00
2017-09-18,13:36:18,14.44,0.00
2017-09-18,13:36:19,14.44,0.00
2017-09-18,13:36:20,14.44,0.00
2017-09-18,13:36:21,14.44,0.00
2017-09-18,13:36:22,14.44,0.00
2017-09-18,13:36:23,14.44,0.00
2017-09-18,13:36:24,14.44,0.00
2017-09-18,13:36:25,14.44,0.00
2017-09-18,13:36:26,14.44,0.00
2017-09-18,13:36:27,14.44,0.00
2017-09-18,13:36:28,14.44,0.00
2017-09-18,13:36:29,14.44,0.00
2017-09-18,13:36:30,14.44,0.00
2017-09-18,13:36:31,14.44,0.00
2017-09-18,13:36:32,14.44,0.00
2017-09-18,13:36:33,14.44,0.00
2017-09-18,13:36:34,14.44,0.00
2017-09-18,13:36:35,14.44,0.00
2017-09-18,13:36:36,14.44,0.00
2017-09-18,13:36:37,14.44,0.00
2017-09-18,13:36:38,14.44,0.00
2017-09-18,13:36:39,14.44,0.00
2017-09-18,13:36:40,14.44,0.00
2017-09-18,13:36:41,14.44,0.00
2017-09-18,13:36:42,14.44,0.00
2017-09-18,13:36:43,14.44,0.00
2017-09-18,13:36:44,14.44,0.00
2017-09-18,13:36:45,14.44,0.00
2017-09-18,13:36:46,14.44,-1.99
2017-09-18,13:36:47,14.44,0.00
2017-09-18,13:36:48,14.44,0.00
2017-09-18,13:36:49,14.44,0.00
2017-09-18,13:36:50,14.44,0.00
2017-09-18,13:36:51,14.44,0.00
2017-09-18,13:36:52,14.44,0.00
2017-09-18,13:36:53,14.44,0.00
2017-09-18,13:36:54,14.44,0.00
2017-09-18,13:36:55,14.44,0.00
2017-09-18,13:36:56,14.44,0.00
2017-09-18,13:36:57,14.44,0.00
2017-09-18,13:36:58,14.44,0.00
2017-09-18,13:36:59,14.44,0.00
2017-09-18,13:37:00,14.44,0.00
2017-09-18,13:37:01,14.44,0.00
2017-09-18,13:37:02,14.44,0.00
2017-09-18,13:37:03,14.44,0.00
2017-09-18,13:37:04,14.44,0.00
2017-09-18,13:37:05,14.44,0.00
2017-09-18,13:37:06,14.44,0.00
2017-09-18,13:37:07,14.44,0.00
2017-09-18,13:37:08,14.44,0.00
2017-09-18,13:37:09,14.44,0.00
2017-09-18,13:37:10,14.44,0.00
2017-09-18,13:37:11,14.44,0.00
2017-09-18,13:37:12,14.44,0.00
2017-09-18,13:37:13,14.44,0.00
2017-09-18,13:37:14,14.44,0.00
2017-09-18,13:37:15,14.44,0.00
2017-09-18,13:37:16,14.44,0.00
2017-09-18,13:37:17,14.44,0.00
2017-09-18,13:37:18,14.44,0.00
2017-09-18,13:37:19,14.44,0.00
2017-09-18,13:37:20,14.44,0.00
2017-09-18,13:37:21,14.44,0.00
2017-09-18,13:37:22,14.44,0.00
2017-09-18,13:37:23,14.44,0.00
2017-09-18,13:37:24,14.44,0.00
2017-09-18,13:37:25,14.44,0.00
2017-09-18,13:37:26,14.44,0.00
2017-09-18,13:37:27,14.44,0.00
2017-09-18,13:37:28,14.44,0.00
2017-09-18,13:37:29,14.44,0.00
2017-09-18,13:37:30,14.44,0.00
2017-09-18,13:37:31,14.44,0.00
2017-09-18,13:37:32,14.44,0.00
2017-09-18,13:37:33,14.44,0.00
2017-09-18,13:37:34,14.44,0.00
2017-09-18,13:37:35,14.44,0.00
2017-09-18,13:37:36,14.44,0.00
2017-09-18,13:37:37,14.44,0.00
2017-09-18,13:37:38,14.44,0.00
2017-09-18,13:37:39,14.44,0.00
2017-09-18,13:37:40,14.44,-1.99
2017-09-18,13:37:41,14.44,0.00
2017-09-18,13:37:42,14.44,0.00
2017-09-18,13:37:43,14.44,0.00
2017-09-18,13:37:44,14.44,0.00
2017-09-18,13:37:45,14.44,0.00
2017-09-18,13:37:46,14.44,0.00
2017-09-18,13:37:47,14.44,0.00
2017-09-18,13:37:48,14.44,0.00
2017-09-18,13:37:49,14.44,0.00
2017-09-18,13:37:50,14.44,0.00
2017-09-18,13:37:51,14.44,0.00
2017-09-18,13:37:52,14.44,0.00
2017-09-18,13:37:53,14.54,0.00
2017-09-18,13:37:54,14.44,0.00
2017-09-18,13:37:55,14.44,0.00
2017-09-18,13:37:56,14.54,0.00
2017-09-18,13:37:57,14.54,0.00
2017-09-18,13:37:58,14.54,0.00
2017-09-18,13:37:59,14.44,0.00
2017-09-18,13:38:00,14.54,0.00
2017-09-18,13:38:01,14.54,0.00
2017-09-18,13:38:02,14.54,0.00
2017-09-18,13:38:03,14.54,0.00
2017-09-18,13:38:04,14.54,0.00
2017-09-18,13:38:05,14.54,0.00
2017-09-18,13:38:06,14.54,0.00
2017-09-18,13:38:07,14.54,0.00
2017-09-18,13:38:08,14.54,0.00
2017-09-18,13:38:09,14.54,0.00
2017-09-18,13:38:10,14.54,0.00
2017-09-18,13:38:11,14.54,0.00
2017-09-18,13:38:12,14.54,0.00
2017-09-18,13:38:13,14.54,0.00
2017-09-18,13:38:14,14.54,0.00
2017-09-18,13:38:15,14.54,0.00
2017-09-18,13:38:16,14.54,0.00
2017-09-18,13:38:17,14.54,0.00
2017-09-18,13:38:18,14.54,0.00
2017-09-18,13:38:19,14.54,0.00
2017-09-18,13:38:20,14.54,0.00
2017-09-18,13:38:21,14.54,0.00
2017-09-18,13:38:22,14.54,0.00
2017-09-18,13:38:23,14.54,0.00
2017-09-18,13:38:24,14.54,0.00
2017-09-18,13:38:25,14.54,0.00
2017-09-18,13:38:26,14.54,0.00
2017-09-18,13:38:27,14.54,0.00
2017-09-18,13:38:28,14.54,0.00
2017-09-18,13:38:29,14.54,0.00
2017-09-18,13:38:30,14.54,0.00
2017-09-18,13:38:31,14.54,0.00
2017-09-18,13:38:32,14.54,0.00
2017-09-18,13:38:33,14.54,0.00
2017-09-18,13:38:34,14.54,0.00
2017-09-18,13:38:35,14.54,0.00
2017-09-18,13:38:36,14.54,0.00
2017-09-18,13:38:37,14.54,0.00
2017-09-18,13:38:38,14.54,0.00
2017-09-18,13:38:39,14.54,0.00
2017-09-18,13:38:40,14.54,0.00
2017-09-18,13:38:41,14.54,0.00
2017-09-18,13:38:42,14.54,0.00
2017-09-18,13:38:43,14.54,0.00
2017-09-18,13:38:44,14.54,0.00
2017-09-18,13:38:45,14.54,0.00
2017-09-18,13:38:46,14.54,0.00
2017-09-18,13:38:47,14.54,0.00
2017-09-18,13:38:48,14.54,0.00
2017-09-18,13:38:49,14.54,0.00
2017-09-18,13:38:50,14.54,0.00
2017-09-18,13:38:51,14.54,0.00
2017-09-18,13:38:52,14.54,0.00
2017-09-18,13:38:53,14.54,0.00
2017-09-18,13:38:54,14.54,0.00
2017-09-18,13:38:55,14.54,0.00
2017-09-18,13:38:56,14.54,0.00
2017-09-18,13:38:57,14.54,0.00
2017-09-18,13:38:58,14.54,0.00
2017-09-18,13:38:59,14.54,0.00
2017-09-18,13:39:00,14.54,0.00
2017-09-18,13:39:01,14.54,0.00
2017-09-18,13:39:02,14.54,0.00
2017-09-18,13:39:03,14.54,0.00
2017-09-18,13:39:04,14.54,0.00
2017-09-18,13:39:05,14.54,0.00
2017-09-18,13:39:06,14.54,0.00
2017-09-18,13:39:07,14.54,0.00
2017-09-18,13:39:08,14.54,0.00
2017-09-18,13:39:09,14.54,0.00
2017-09-18,13:39:10,14.54,0.00
2017-09-18,13:39:11,14.54,0.00
2017-09-18,13:39:12,14.54,0.00
2017-09-18,13:39:13,14.54,0.00
2017-09-18,13:39:14,14.54,0.00
2017-09-18,13:39:15,14.54,0.00
2017-09-18,13:39:16,14.54,0.00
2017-09-18,13:39:17,14.54,0.00
2017-09-18,13:39:18,14.54,0.00
2017-09-18,13:39:19,14.54,0.00
2017-09-18,13:39:20,14.54,0.00
2017-09-18,13:39:21,14.54,0.00
2017-09-18,13:39:22,14.54,0.00
2017-09-18,13:39:23,14.54,0.00
2017-09-18,13:39:24,14.54,0.00
2017-09-18,13:39:25,14.54,0.00
2017-09-18,13:39:26,14.54,-1.99
2017-09-18,13:39:27,14.54,0.00
2017-09-18,13:39:28,14.54,0.00
2017-09-18,13:39:29,14.54,0.00
2017-09-18,13:39:30,14.54,0.00
2017-09-18,13:39:31,14.54,0.00
2017-09-18,13:39:32,14.54,0.00
2017-09-18,13:39:33,14.54,0.00
2017-09-18,13:39:34,14.54,0.00
2017-09-18,13:39:35,14.54,0.00
2017-09-18,13:39:36,14.54,0.00
2017-09-18,13:39:37,14.54,0.00
2017-09-18,13:39:38,14.54,0.00
2017-09-18,13:39:39,14.54,0.00
2017-09-18,13:39:40,14.54,0.00
2017-09-18,13:39:41,14.54,0.00
2017-09-18,13:39:42,14.63,0.00
2017-09-18,13:39:43,14.54,0.00
2017-09-18,13:39:44,14.54,0.00
2017-09-18,13:39:45,14.54,0.00
2017-09-18,13:39:46,14.54,0.00
2017-09-18,13:39:47,14.63,0.00
2017-09-18,13:39:48,14.54,0.00
2017-09-18,13:39:49,14.54,0.00
2017-09-18,13:39:50,14.63,0.00
2017-09-18,13:39:51,14.54,0.00
2017-09-18,13:39:52,14.63,0.00
2017-09-18,13:39:53,14.63,0.00
2017-09-18,13:39:54,14.63,0.00
2017-09-18,13:39:55,14.54,0.00
2017-09-18,13:39:56,14.63,0.00
2017-09-18,13:39:57,14.63,0.00
2017-09-18,13:39:58,14.63,0.00
2017-09-18,13:39:59,14.63,0.00
2017-09-18,13:40:00,14.63,0.00
2017-09-18,13:40:01,14.63,0.00
2017-09-18,13:40:02,14.63,0.00
2017-09-18,13:40:03,14.63,0.00
2017-09-18,13:40:04,14.63,0.00
2017-09-18,13:40:05,14.63,0.00
2017-09-18,13:40:06,14.63,0.00
2017-09-18,13:40:07,14.63,0.00
2017-09-18,13:40:08,14.63,0.00
2017-09-18,13:40:09,14.63,0.00
2017-09-18,13:40:10,14.63,0.00
2017-09-18,13:40:11,14.63,0.00
2017-09-18,13:40:12,14.63,0.00
2017-09-18,13:40:13,14.63,0.00
2017-09-18,13:40:14,14.63,0.00
2017-09-18,13:40:15,14.63,0.00
2017-09-18,13:40:16,14.63,0.00
2017-09-18,13:40:17,14.63,0.00
2017-09-18,13:40:18,14.63,0.00
2017-09-18,13:40:19,14.63,0.00
2017-09-18,13:40:20,14.63,0.00
2017-09-18,13:40:21,14.63,0.00
2017-09-18,13:40:22,14.63,0.00
2017-09-18,13:40:23,14.63,0.00
2017-09-18,13:40:24,14.63,0.00
2017-09-18,13:40:25,14.63,0.00
2017-09-18,13:40:26,14.63,0.00
2017-09-18,13:40:27,14.63,0.00
2017-09-18,13:40:28,14.63,0.00
2017-09-18,13:40:29,14.63,0.00
2017-09-18,13:40:30,14.63,0.00
2017-09-18,13:40:31,14.63,0.00
2017-09-18,13:40:32,14.63,0.00
2017-09-18,13:40:33,14.63,0.00
2017-09-18,13:40:34,14.63,0.00
2017-09-18,13:40:35,14.63,0.00
2017-09-18,13:40:36,14.73,0.00
2017-09-18,13:40:37,14.63,0.00
2017-09-18,13:40:38,14.63,0.00
2017-09-18,13:40:39,14.73,0.00
2017-09-18,13:40:40,14.63,0.00
2017-09-18,13:40:41,14.63,0.00
2017-09-18,13:40:42,14.73,0.00
2017-09-18,13:40:43,14.73,0.00
2017-09-18,13:40:44,14.73,0.00
2017-09-18,13:40:45,14.73,0.00
2017-09-18,13:40:46,14.63,0.00
2017-09-18,13:40:47,14.63,0.00
2017-09-18,13:40:48,14.63,0.00
2017-09-18,13:40:49,14.73,0.00
2017-09-18,13:40:50,14.73,0.00
2017-09-18,13:40:51,14.73,0.00
2017-09-18,13:40:52,14.73,0.00
2017-09-18,13:40:53,14.73,0.00
2017-09-18,13:40:54,14.73,0.00
2017-09-18,13:40:55,14.73,0.00
2017-09-18,13:40:56,14.73,0.00
2017-09-18,13:40:57,14.73,0.00
2017-09-18,13:40:58,14.73,0.00
2017-09-18,13:40:59,14.73,0.00
2017-09-18,13:41:00,14.73,0.00
2017-09-18,13:41:01,14.73,0.00
2017-09-18,13:41:02,14.73,0.00
2017-09-18,13:41:03,14.73,0.00
2017-09-18,13:41:04,14.73,0.00
2017-09-18,13:41:05,14.73,0.00
2017-09-18,13:41:06,14.73,0.00
2017-09-18,13:41:07,14.73,0.00
2017-09-18,13:41:08,14.73,0.00
2017-09-18,13:41:09,14.73,0.00
2017-09-18,13:41:10,14.73,0.00
2017-09-18,13:41:11,14.73,0.00
2017-09-18,13:41:12,14.73,0.00
2017-09-18,13:41:13,14.73,0.00
2017-09-18,13:41:14,14.73,0.00
2017-09-18,13:41:15,14.73,0.00
2017-09-18,13:41:16,14.73,0.00
2017-09-18,13:41:17,14.73,0.00
2017-09-18,13:41:18,14.73,0.00
2017-09-18,13:41:19,14.73,0.00
2017-09-18,13:41:20,14.73,0.00
2017-09-18,13:41:21,14.73,0.00
2017-09-18,13:41:22,14.73,0.00
2017-09-18,13:41:23,14.73,0.00
2017-09-18,13:41:24,14.73,0.00
2017-09-18,13:41:25,14.73,0.00
2017-09-18,13:41:26,14.73,0.00
2017-09-18,13:41:27,14.73,0.00
2017-09-18,13:41:28,14.73,0.00
2017-09-18,13:41:29,14.73,0.00
2017-09-18,13:41:30,14.73,0.00
2017-09-18,13:41:31,14.73,0.00
2017-09-18,13:41:32,14.73,0.00
2017-09-18,13:41:33,14.73,0.00
2017-09-18,13:41:34,14.73,0.00
2017-09-18,13:41:35,14.73,0.00
2017-09-18,13:41:36,14.73,0.00
2017-09-18,13:41:37,14.73,0.00
2017-09-18,13:41:38,14.73,0.00
2017-09-18,13:41:39,14.73,0.00
2017-09-18,13:41:40,14.83,0.00
2017-09-18,13:41:41,14.83,0.00
2017-09-18,13:41:42,14.73,0.00
2017-09-18,13:41:43,14.83,0.00
2017-09-18,13:41:44,14.83,0.00
2017-09-18,13:41:45,14.83,0.00
2017-09-18,13:41:46,14.92,0.00
2017-09-18,13:41:47,14.92,0.00
2017-09-18,13:41:48,14.92,0.00
2017-09-18,13:41:49,14.92,0.00
2017-09-18,13:41:50,14.92,0.00
2017-09-18,13:41:51,14.92,0.00
2017-09-18,13:41:52,14.92,0.00
2017-09-18,13:41:53,15.02,0.00
2017-09-18,13:41:54,14.92,0.00
2017-09-18,13:41:55,15.02,0.00
2017-09-18,13:41:56,15.02,0.00
2017-09-18,13:41:57,15.02,0.00
2017-09-18,13:41:58,15.02,0.00
2017-09-18,13:41:59,15.02,0.00
2017-09-18,13:42:00,15.02,0.00
2017-09-18,13:42:01,15.02,0.00
2017-09-18,13:42:02,15.11,0.00
2017-09-18,13:42:03,15.02,0.00
2017-09-18,13:42:04,15.11,0.00
2017-09-18,13:42:05,15.02,0.00
2017-09-18,13:42:06,15.02,0.00
2017-09-18,13:42:07,15.02,0.00
2017-09-18,13:42:08,15.02,0.00
2017-09-18,13:42:09,15.02,0.00
2017-09-18,13:42:10,15.02,0.00
2017-09-18,13:42:11,15.02,0.00
2017-09-18,13:42:12,15.02,0.00
2017-09-18,13:42:13,15.02,0.00
2017-09-18,13:42:14,15.02,0.00
2017-09-18,13:42:15,15.11,0.00
2017-09-18,13:42:16,15.11,0.00
2017-09-18,13:42:17,15.11,0.00
2017-09-18,13:42:18,15.21,0.00
2017-09-18,13:42:19,15.21,0.00
2017-09-18,13:42:20,15.21,0.00
2017-09-18,13:42:21,15.21,0.00
2017-09-18,13:42:22,15.31,0.00
2017-09-18,13:42:23,15.31,0.00
2017-09-18,13:42:24,15.31,0.00
2017-09-18,13:42:25,15.31,0.00
2017-09-18,13:42:26,15.31,0.00
2017-09-18,13:42:27,15.40,0.00
2017-09-18,13:42:28,15.40,0.00
2017-09-18,13:42:29,15.31,0.00
2017-09-18,13:42:30,15.40,0.00
