Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170919_1.vld
Source Device: Minilog-TD-4338
Study Description: GP322F
Minilog Initialized: 2017-09-19 08:17:58 (UTC-3)
Study Start Time: 2017-09-19 08:17:58
Study Stop Time: 2017-09-19 09:01:17
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-19,08:50:29,16.37,0.00
2017-09-19,08:50:30,16.46,0.00
2017-09-19,08:50:31,16.37,0.00
2017-09-19,08:50:32,16.46,0.00
2017-09-19,08:50:33,16.46,0.00
2017-09-19,08:50:34,16.46,0.00
2017-09-19,08:50:35,16.46,0.00
2017-09-19,08:50:36,16.37,0.00
2017-09-19,08:50:37,16.37,0.00
2017-09-19,08:50:38,16.37,0.00
2017-09-19,08:50:39,16.37,0.00
2017-09-19,08:50:40,16.37,0.00
2017-09-19,08:50:41,16.37,0.00
2017-09-19,08:50:42,16.37,0.00
2017-09-19,08:50:43,16.37,0.00
2017-09-19,08:50:44,16.37,0.00
2017-09-19,08:50:45,16.46,0.00
2017-09-19,08:50:46,16.46,0.00
2017-09-19,08:50:47,16.37,0.00
2017-09-19,08:50:48,16.46,0.00
2017-09-19,08:50:49,16.37,0.00
2017-09-19,08:50:50,16.46,0.00
2017-09-19,08:50:51,16.46,0.00
2017-09-19,08:50:52,16.46,0.00
2017-09-19,08:50:53,16.46,0.00
2017-09-19,08:50:54,16.46,0.00
2017-09-19,08:50:55,16.46,-1.99
2017-09-19,08:50:56,16.56,0.00
2017-09-19,08:50:57,16.56,-1.99
2017-09-19,08:50:58,16.46,0.00
2017-09-19,08:50:59,16.46,0.00
2017-09-19,08:51:00,16.46,0.00
2017-09-19,08:51:01,16.46,0.00
2017-09-19,08:51:02,16.46,0.00
2017-09-19,08:51:03,16.46,0.00
2017-09-19,08:51:04,16.46,0.00
2017-09-19,08:51:05,16.46,0.00
2017-09-19,08:51:06,16.56,0.00
2017-09-19,08:51:07,16.46,0.00
2017-09-19,08:51:08,16.46,0.00
2017-09-19,08:51:09,16.46,0.00
2017-09-19,08:51:10,16.46,0.00
2017-09-19,08:51:11,16.46,0.00
2017-09-19,08:51:12,16.46,0.00
2017-09-19,08:51:13,16.46,0.00
2017-09-19,08:51:14,16.46,0.00
2017-09-19,08:51:15,16.56,0.00
2017-09-19,08:51:16,16.46,0.00
2017-09-19,08:51:17,16.46,0.00
2017-09-19,08:51:18,16.56,0.00
2017-09-19,08:51:19,16.46,0.00
2017-09-19,08:51:20,16.46,0.00
2017-09-19,08:51:21,16.46,0.00
2017-09-19,08:51:22,16.56,0.00
2017-09-19,08:51:23,16.56,0.00
2017-09-19,08:51:24,16.56,0.00
2017-09-19,08:51:25,16.56,0.00
2017-09-19,08:51:26,16.56,0.00
2017-09-19,08:51:27,16.56,0.00
2017-09-19,08:51:28,16.56,0.00
2017-09-19,08:51:29,16.56,0.00
2017-09-19,08:51:30,16.56,0.00
2017-09-19,08:51:31,16.56,0.00
2017-09-19,08:51:32,16.56,0.00
2017-09-19,08:51:33,16.56,0.00
2017-09-19,08:51:34,16.56,0.00
2017-09-19,08:51:35,16.56,0.00
2017-09-19,08:51:36,16.56,0.00
2017-09-19,08:51:37,16.56,0.00
2017-09-19,08:51:38,16.56,0.00
2017-09-19,08:51:39,16.56,0.00
2017-09-19,08:51:40,16.56,0.00
2017-09-19,08:51:41,16.56,0.00
2017-09-19,08:51:42,16.56,0.00
2017-09-19,08:51:43,16.56,0.00
2017-09-19,08:51:44,16.56,0.00
2017-09-19,08:51:45,16.56,0.00
2017-09-19,08:51:46,16.56,0.00
2017-09-19,08:51:47,16.56,0.00
2017-09-19,08:51:48,16.56,0.00
2017-09-19,08:51:49,16.56,0.00
2017-09-19,08:51:50,16.56,0.00
2017-09-19,08:51:51,16.56,0.00
2017-09-19,08:51:52,16.56,0.00
2017-09-19,08:51:53,16.56,0.00
2017-09-19,08:51:54,16.56,0.00
2017-09-19,08:51:55,16.66,0.00
2017-09-19,08:51:56,16.66,0.00
2017-09-19,08:51:57,16.66,0.00
2017-09-19,08:51:58,16.66,0.00
2017-09-19,08:51:59,16.66,0.00
2017-09-19,08:52:00,16.66,0.00
2017-09-19,08:52:01,16.66,0.00
2017-09-19,08:52:02,16.66,0.00
2017-09-19,08:52:03,16.66,0.00
2017-09-19,08:52:04,16.66,0.00
2017-09-19,08:52:05,16.66,0.00
2017-09-19,08:52:06,16.66,0.00
2017-09-19,08:52:07,16.66,0.00
2017-09-19,08:52:08,16.66,0.00
2017-09-19,08:52:09,16.66,0.00
2017-09-19,08:52:10,16.66,0.00
2017-09-19,08:52:11,16.66,0.00
2017-09-19,08:52:12,16.66,0.00
2017-09-19,08:52:13,16.66,0.00
2017-09-19,08:52:14,16.56,0.00
2017-09-19,08:52:15,16.66,0.00
2017-09-19,08:52:16,16.56,0.00
2017-09-19,08:52:17,16.66,0.00
2017-09-19,08:52:18,16.66,0.00
2017-09-19,08:52:19,16.66,0.00
2017-09-19,08:52:20,16.66,0.00
2017-09-19,08:52:21,16.66,-1.99
2017-09-19,08:52:22,16.66,0.00
2017-09-19,08:52:23,16.66,0.00
2017-09-19,08:52:24,16.66,0.00
2017-09-19,08:52:25,16.66,0.00
2017-09-19,08:52:26,16.66,0.00
2017-09-19,08:52:27,16.66,0.00
2017-09-19,08:52:28,16.66,0.00
2017-09-19,08:52:29,16.66,-1.99
2017-09-19,08:52:30,16.66,0.00
2017-09-19,08:52:31,16.66,0.00
2017-09-19,08:52:32,16.66,0.00
2017-09-19,08:52:33,16.66,0.00
2017-09-19,08:52:34,16.66,0.00
2017-09-19,08:52:35,16.66,0.00
2017-09-19,08:52:36,16.66,0.00
2017-09-19,08:52:37,16.66,-1.99
2017-09-19,08:52:38,16.66,0.00
2017-09-19,08:52:39,16.66,0.00
2017-09-19,08:52:40,16.66,0.00
2017-09-19,08:52:41,16.66,0.00
2017-09-19,08:52:42,16.66,0.00
2017-09-19,08:52:43,16.66,0.00
2017-09-19,08:52:44,16.66,0.00
2017-09-19,08:52:45,16.66,0.00
2017-09-19,08:52:46,16.66,0.00
2017-09-19,08:52:47,16.66,0.00
2017-09-19,08:52:48,16.66,0.00
2017-09-19,08:52:49,16.66,0.00
2017-09-19,08:52:50,16.66,0.00
2017-09-19,08:52:51,16.66,0.00
2017-09-19,08:52:52,16.76,0.00
2017-09-19,08:52:53,16.76,0.00
2017-09-19,08:52:54,16.76,0.00
2017-09-19,08:52:55,16.66,0.00
2017-09-19,08:52:56,16.66,0.00
2017-09-19,08:52:57,16.66,0.00
2017-09-19,08:52:58,16.66,0.00
2017-09-19,08:52:59,16.76,0.00
2017-09-19,08:53:00,16.76,0.00
2017-09-19,08:53:01,16.76,0.00
2017-09-19,08:53:02,16.76,0.00
2017-09-19,08:53:03,16.76,0.00
2017-09-19,08:53:04,16.76,0.00
2017-09-19,08:53:05,16.76,0.00
2017-09-19,08:53:06,16.76,0.00
2017-09-19,08:53:07,16.76,0.00
2017-09-19,08:53:08,16.76,0.00
2017-09-19,08:53:09,16.76,0.00
2017-09-19,08:53:10,16.66,0.00
2017-09-19,08:53:11,16.76,0.00
2017-09-19,08:53:12,16.76,0.00
2017-09-19,08:53:13,16.76,0.00
2017-09-19,08:53:14,16.76,0.00
2017-09-19,08:53:15,16.76,0.00
2017-09-19,08:53:16,16.76,0.00
2017-09-19,08:53:17,16.76,0.00
2017-09-19,08:53:18,16.76,0.00
2017-09-19,08:53:19,16.76,0.00
2017-09-19,08:53:20,16.76,0.00
2017-09-19,08:53:21,16.76,0.00
2017-09-19,08:53:22,16.76,0.00
2017-09-19,08:53:23,16.66,0.00
2017-09-19,08:53:24,16.76,0.00
2017-09-19,08:53:25,16.76,0.00
2017-09-19,08:53:26,16.76,0.00
2017-09-19,08:53:27,16.66,0.00
2017-09-19,08:53:28,16.76,0.00
2017-09-19,08:53:29,16.76,0.00
2017-09-19,08:53:30,16.76,-1.99
2017-09-19,08:53:31,16.76,0.00
2017-09-19,08:53:32,16.76,0.00
2017-09-19,08:53:33,16.76,0.00
2017-09-19,08:53:34,16.76,0.00
2017-09-19,08:53:35,16.76,0.00
2017-09-19,08:53:36,16.76,0.00
2017-09-19,08:53:37,16.76,0.00
2017-09-19,08:53:38,16.76,0.00
2017-09-19,08:53:39,16.76,0.00
2017-09-19,08:53:40,16.76,0.00
2017-09-19,08:53:41,16.76,0.00
2017-09-19,08:53:42,16.76,0.00
2017-09-19,08:53:43,16.76,0.00
2017-09-19,08:53:44,16.76,-1.99
2017-09-19,08:53:45,16.76,0.00
2017-09-19,08:53:46,16.76,0.00
2017-09-19,08:53:47,16.76,0.00
2017-09-19,08:53:48,16.76,0.00
2017-09-19,08:53:49,16.76,0.00
2017-09-19,08:53:50,16.76,0.00
2017-09-19,08:53:51,16.76,0.00
2017-09-19,08:53:52,16.76,0.00
2017-09-19,08:53:53,16.76,0.00
2017-09-19,08:53:54,16.76,0.00
2017-09-19,08:53:55,16.76,0.00
2017-09-19,08:53:56,16.76,0.00
2017-09-19,08:53:57,16.76,0.00
2017-09-19,08:53:58,16.76,0.00
2017-09-19,08:53:59,16.76,0.00
2017-09-19,08:54:00,16.76,0.00
2017-09-19,08:54:01,16.76,0.00
2017-09-19,08:54:02,16.76,0.00
2017-09-19,08:54:03,16.76,0.00
2017-09-19,08:54:04,16.76,0.00
2017-09-19,08:54:05,16.76,0.00
2017-09-19,08:54:06,16.76,-1.99
2017-09-19,08:54:07,16.76,0.00
2017-09-19,08:54:08,16.76,0.00
2017-09-19,08:54:09,16.76,0.00
2017-09-19,08:54:10,16.76,0.00
2017-09-19,08:54:11,16.76,0.00
2017-09-19,08:54:12,16.76,0.00
2017-09-19,08:54:13,16.76,0.00
2017-09-19,08:54:14,16.76,0.00
2017-09-19,08:54:15,16.76,0.00
2017-09-19,08:54:16,16.76,0.00
2017-09-19,08:54:17,16.76,0.00
2017-09-19,08:54:18,16.76,0.00
2017-09-19,08:54:19,16.76,0.00
2017-09-19,08:54:20,16.76,0.00
2017-09-19,08:54:21,16.76,0.00
2017-09-19,08:54:22,16.76,0.00
2017-09-19,08:54:23,16.85,0.00
2017-09-19,08:54:24,16.85,0.00
2017-09-19,08:54:25,16.76,0.00
2017-09-19,08:54:26,16.76,-1.99
2017-09-19,08:54:27,16.76,0.00
2017-09-19,08:54:28,16.85,0.00
2017-09-19,08:54:29,16.76,0.00
2017-09-19,08:54:30,16.85,0.00
2017-09-19,08:54:31,16.85,0.00
2017-09-19,08:54:32,16.85,0.00
2017-09-19,08:54:33,16.85,-1.99
2017-09-19,08:54:34,16.85,0.00
2017-09-19,08:54:35,16.85,0.00
2017-09-19,08:54:36,16.85,0.00
2017-09-19,08:54:37,16.85,0.00
2017-09-19,08:54:38,16.85,0.00
2017-09-19,08:54:39,16.85,0.00
2017-09-19,08:54:40,16.85,0.00
2017-09-19,08:54:41,16.85,0.00
2017-09-19,08:54:42,16.85,0.00
2017-09-19,08:54:43,16.85,0.00
2017-09-19,08:54:44,16.85,0.00
2017-09-19,08:54:45,16.76,-1.99
2017-09-19,08:54:46,16.85,0.00
2017-09-19,08:54:47,16.85,0.00
2017-09-19,08:54:48,16.76,0.00
2017-09-19,08:54:49,16.76,0.00
2017-09-19,08:54:50,16.76,0.00
2017-09-19,08:54:51,16.85,0.00
2017-09-19,08:54:52,16.85,0.00
2017-09-19,08:54:53,16.85,0.00
2017-09-19,08:54:54,16.85,0.00
2017-09-19,08:54:55,16.85,0.00
2017-09-19,08:54:56,16.85,0.00
2017-09-19,08:54:57,16.85,0.00
2017-09-19,08:54:58,16.85,0.00
2017-09-19,08:54:59,16.85,0.00
2017-09-19,08:55:00,16.85,0.00
2017-09-19,08:55:01,16.85,0.00
2017-09-19,08:55:02,16.85,0.00
2017-09-19,08:55:03,16.85,0.00
2017-09-19,08:55:04,16.85,0.00
2017-09-19,08:55:05,16.85,0.00
2017-09-19,08:55:06,16.85,0.00
2017-09-19,08:55:07,16.95,0.00
2017-09-19,08:55:08,16.85,0.00
2017-09-19,08:55:09,16.95,0.00
2017-09-19,08:55:10,16.85,0.00
2017-09-19,08:55:11,16.95,0.00
2017-09-19,08:55:12,16.95,0.00
2017-09-19,08:55:13,16.85,0.00
2017-09-19,08:55:14,16.95,0.00
2017-09-19,08:55:15,16.95,0.00
2017-09-19,08:55:16,16.95,0.00
2017-09-19,08:55:17,16.85,0.00
2017-09-19,08:55:18,16.85,0.00
2017-09-19,08:55:19,16.85,-1.99
2017-09-19,08:55:20,16.85,0.00
2017-09-19,08:55:21,16.85,0.00
2017-09-19,08:55:22,16.95,0.00
2017-09-19,08:55:23,16.95,0.00
2017-09-19,08:55:24,16.85,0.00
2017-09-19,08:55:25,16.85,0.00
2017-09-19,08:55:26,16.85,0.00
2017-09-19,08:55:27,16.85,0.00
2017-09-19,08:55:28,16.85,0.00
2017-09-19,08:55:29,16.85,0.00
2017-09-19,08:55:30,16.85,0.00
2017-09-19,08:55:31,16.85,0.00
2017-09-19,08:55:32,16.85,0.00
2017-09-19,08:55:33,16.85,0.00
2017-09-19,08:55:34,16.85,0.00
2017-09-19,08:55:35,16.95,0.00
2017-09-19,08:55:36,16.95,0.00
2017-09-19,08:55:37,16.95,0.00
2017-09-19,08:55:38,16.95,0.00
2017-09-19,08:55:39,16.95,0.00
2017-09-19,08:55:40,16.95,0.00
2017-09-19,08:55:41,16.95,0.00
2017-09-19,08:55:42,16.95,0.00
2017-09-19,08:55:43,16.95,0.00
2017-09-19,08:55:44,16.95,0.00
2017-09-19,08:55:45,16.95,0.00
2017-09-19,08:55:46,16.95,0.00
2017-09-19,08:55:47,16.95,0.00
2017-09-19,08:55:48,16.95,0.00
2017-09-19,08:55:49,16.95,0.00
2017-09-19,08:55:50,16.95,0.00
2017-09-19,08:55:51,16.95,0.00
2017-09-19,08:55:52,16.95,0.00
2017-09-19,08:55:53,16.95,0.00
2017-09-19,08:55:54,16.95,0.00
2017-09-19,08:55:55,16.95,0.00
2017-09-19,08:55:56,16.95,-1.99
2017-09-19,08:55:57,16.95,0.00
2017-09-19,08:55:58,16.95,0.00
2017-09-19,08:55:59,16.85,0.00
2017-09-19,08:56:00,16.85,0.00
2017-09-19,08:56:01,16.85,0.00
2017-09-19,08:56:02,16.85,0.00
2017-09-19,08:56:03,16.95,0.00
2017-09-19,08:56:04,16.85,-1.99
2017-09-19,08:56:05,16.85,-1.99
2017-09-19,08:56:06,16.95,0.00
2017-09-19,08:56:07,16.95,0.00
2017-09-19,08:56:08,16.95,0.00
2017-09-19,08:56:09,16.95,0.00
2017-09-19,08:56:10,16.95,0.00
2017-09-19,08:56:11,16.95,0.00
2017-09-19,08:56:12,16.95,0.00
2017-09-19,08:56:13,16.95,0.00
2017-09-19,08:56:14,16.95,0.00
2017-09-19,08:56:15,16.95,0.00
2017-09-19,08:56:16,16.95,0.00
2017-09-19,08:56:17,17.05,0.00
2017-09-19,08:56:18,17.05,0.00
2017-09-19,08:56:19,17.05,0.00
2017-09-19,08:56:20,16.95,0.00
2017-09-19,08:56:21,17.05,0.00
2017-09-19,08:56:22,17.05,0.00
2017-09-19,08:56:23,17.05,0.00
2017-09-19,08:56:24,17.05,0.00
2017-09-19,08:56:25,17.05,0.00
2017-09-19,08:56:26,17.05,0.00
2017-09-19,08:56:27,17.05,0.00
2017-09-19,08:56:28,17.05,0.00
2017-09-19,08:56:29,17.05,0.00
2017-09-19,08:56:30,17.05,0.00
2017-09-19,08:56:31,17.05,0.00
2017-09-19,08:56:32,17.05,0.00
2017-09-19,08:56:33,17.05,0.00
2017-09-19,08:56:34,17.05,0.00
2017-09-19,08:56:35,17.05,0.00
2017-09-19,08:56:36,17.05,0.00
2017-09-19,08:56:37,17.05,0.00
2017-09-19,08:56:38,17.05,0.00
2017-09-19,08:56:39,17.05,0.00
2017-09-19,08:56:40,16.95,0.00
2017-09-19,08:56:41,17.05,0.00
2017-09-19,08:56:42,16.95,0.00
2017-09-19,08:56:43,16.95,0.00
2017-09-19,08:56:44,16.95,0.00
2017-09-19,08:56:45,16.95,-1.99
2017-09-19,08:56:46,16.95,-1.99
2017-09-19,08:56:47,17.05,0.00
2017-09-19,08:56:48,17.05,0.00
2017-09-19,08:56:49,17.05,0.00
2017-09-19,08:56:50,17.05,0.00
2017-09-19,08:56:51,17.05,-1.99
2017-09-19,08:56:52,17.05,0.00
2017-09-19,08:56:53,17.05,0.00
2017-09-19,08:56:54,17.05,0.00
2017-09-19,08:56:55,17.05,0.00
2017-09-19,08:56:56,17.05,0.00
2017-09-19,08:56:57,17.14,0.00
2017-09-19,08:56:58,17.14,0.00
2017-09-19,08:56:59,17.05,0.00
2017-09-19,08:57:00,17.05,0.00
2017-09-19,08:57:01,17.05,0.00
2017-09-19,08:57:02,17.14,0.00
2017-09-19,08:57:03,17.14,0.00
2017-09-19,08:57:04,17.14,0.00
2017-09-19,08:57:05,17.14,-1.99
2017-09-19,08:57:06,17.14,0.00
2017-09-19,08:57:07,17.14,0.00
2017-09-19,08:57:08,17.14,0.00
2017-09-19,08:57:09,17.14,0.00
2017-09-19,08:57:10,17.14,0.00
2017-09-19,08:57:11,17.14,0.00
2017-09-19,08:57:12,17.14,0.00
2017-09-19,08:57:13,17.14,0.00
2017-09-19,08:57:14,17.14,0.00
2017-09-19,08:57:15,17.14,0.00
2017-09-19,08:57:16,17.05,0.00
2017-09-19,08:57:17,17.05,0.00
2017-09-19,08:57:18,17.14,0.00
2017-09-19,08:57:19,17.05,0.00
2017-09-19,08:57:20,17.05,0.00
2017-09-19,08:57:21,17.05,0.00
2017-09-19,08:57:22,17.05,-1.99
2017-09-19,08:57:23,17.05,0.00
2017-09-19,08:57:24,17.05,0.00
2017-09-19,08:57:25,17.05,0.00
2017-09-19,08:57:26,17.05,0.00
2017-09-19,08:57:27,17.05,0.00
2017-09-19,08:57:28,17.05,0.00
2017-09-19,08:57:29,17.05,0.00
2017-09-19,08:57:30,17.05,0.00
2017-09-19,08:57:31,17.05,0.00
2017-09-19,08:57:32,17.05,0.00
2017-09-19,08:57:33,17.14,0.00
2017-09-19,08:57:34,17.14,0.00
2017-09-19,08:57:35,17.14,0.00
2017-09-19,08:57:36,17.14,0.00
2017-09-19,08:57:37,17.14,0.00
2017-09-19,08:57:38,17.14,0.00
2017-09-19,08:57:39,17.14,0.00
2017-09-19,08:57:40,17.14,0.00
2017-09-19,08:57:41,17.14,0.00
2017-09-19,08:57:42,17.14,0.00
2017-09-19,08:57:43,17.14,0.00
2017-09-19,08:57:44,17.14,0.00
2017-09-19,08:57:45,17.14,0.00
2017-09-19,08:57:46,17.14,0.00
2017-09-19,08:57:47,17.14,0.00
2017-09-19,08:57:48,17.14,0.00
2017-09-19,08:57:49,17.14,0.00
2017-09-19,08:57:50,17.14,0.00
2017-09-19,08:57:51,17.14,0.00
2017-09-19,08:57:52,17.14,0.00
2017-09-19,08:57:53,17.14,0.00
2017-09-19,08:57:54,17.14,0.00
2017-09-19,08:57:55,17.14,0.00
2017-09-19,08:57:56,17.14,0.00
2017-09-19,08:57:57,17.14,0.00
2017-09-19,08:57:58,17.14,0.00
2017-09-19,08:57:59,17.14,0.00
2017-09-19,08:58:00,17.14,0.00
2017-09-19,08:58:01,17.14,0.00
2017-09-19,08:58:02,17.14,0.00
2017-09-19,08:58:03,17.14,0.00
2017-09-19,08:58:04,17.14,0.00
2017-09-19,08:58:05,17.14,0.00
2017-09-19,08:58:06,17.14,0.00
2017-09-19,08:58:07,17.14,0.00
2017-09-19,08:58:08,17.14,0.00
2017-09-19,08:58:09,17.14,0.00
2017-09-19,08:58:10,17.14,0.00
2017-09-19,08:58:11,17.14,0.00
2017-09-19,08:58:12,17.14,0.00
2017-09-19,08:58:13,17.14,0.00
2017-09-19,08:58:14,17.14,0.00
2017-09-19,08:58:15,17.14,0.00
2017-09-19,08:58:16,17.14,0.00
2017-09-19,08:58:17,17.14,0.00
2017-09-19,08:58:18,17.14,0.00
2017-09-19,08:58:19,17.14,0.00
2017-09-19,08:58:20,17.14,0.00
2017-09-19,08:58:21,17.14,0.00
2017-09-19,08:58:22,17.14,0.00
2017-09-19,08:58:23,17.14,0.00
2017-09-19,08:58:24,17.14,0.00
2017-09-19,08:58:25,17.14,0.00
2017-09-19,08:58:26,17.14,0.00
2017-09-19,08:58:27,17.14,0.00
2017-09-19,08:58:28,17.14,0.00
2017-09-19,08:58:29,17.14,0.00
2017-09-19,08:58:30,17.14,0.00
2017-09-19,08:58:31,17.14,0.00
2017-09-19,08:58:32,17.14,0.00
2017-09-19,08:58:33,17.14,0.00
2017-09-19,08:58:34,17.14,0.00
2017-09-19,08:58:35,17.14,0.00
2017-09-19,08:58:36,17.14,0.00
2017-09-19,08:58:37,17.14,0.00
2017-09-19,08:58:38,17.14,0.00
2017-09-19,08:58:39,17.14,0.00
2017-09-19,08:58:40,17.14,0.00
2017-09-19,08:58:41,17.14,0.00
2017-09-19,08:58:42,17.14,0.00
2017-09-19,08:58:43,17.14,0.00
2017-09-19,08:58:44,17.14,0.00
2017-09-19,08:58:45,17.14,0.00
2017-09-19,08:58:46,17.14,0.00
2017-09-19,08:58:47,17.14,0.00
2017-09-19,08:58:48,17.14,0.00
2017-09-19,08:58:49,17.14,0.00
2017-09-19,08:58:50,17.14,0.00
2017-09-19,08:58:51,17.14,0.00
2017-09-19,08:58:52,17.14,0.00
2017-09-19,08:58:53,17.14,0.00
2017-09-19,08:58:54,17.14,0.00
2017-09-19,08:58:55,17.14,0.00
2017-09-19,08:58:56,17.14,0.00
2017-09-19,08:58:57,17.14,0.00
2017-09-19,08:58:58,17.14,0.00
2017-09-19,08:58:59,17.14,0.00
2017-09-19,08:59:00,17.14,0.00
2017-09-19,08:59:01,17.14,0.00
2017-09-19,08:59:02,17.14,0.00
2017-09-19,08:59:03,17.14,0.00
2017-09-19,08:59:04,17.14,0.00
2017-09-19,08:59:05,17.14,0.00
2017-09-19,08:59:06,17.14,0.00
2017-09-19,08:59:07,17.14,0.00
2017-09-19,08:59:08,17.14,0.00
2017-09-19,08:59:09,17.14,0.00
2017-09-19,08:59:10,17.14,0.00
2017-09-19,08:59:11,17.14,0.00
2017-09-19,08:59:12,17.24,0.00
2017-09-19,08:59:13,17.24,0.00
2017-09-19,08:59:14,17.24,0.00
2017-09-19,08:59:15,17.14,0.00
2017-09-19,08:59:16,17.24,0.00
2017-09-19,08:59:17,17.24,0.00
2017-09-19,08:59:18,17.24,0.00
2017-09-19,08:59:19,17.14,0.00
2017-09-19,08:59:20,17.24,-1.99
2017-09-19,08:59:21,17.24,0.00
2017-09-19,08:59:22,17.24,0.00
2017-09-19,08:59:23,17.14,0.00
2017-09-19,08:59:24,17.14,0.00
2017-09-19,08:59:25,17.24,0.00
2017-09-19,08:59:26,17.24,0.00
2017-09-19,08:59:27,17.24,0.00
2017-09-19,08:59:28,17.24,0.00
2017-09-19,08:59:29,17.24,0.00
2017-09-19,08:59:30,17.24,0.00
2017-09-19,08:59:31,17.24,0.00
2017-09-19,08:59:32,17.24,0.00
2017-09-19,08:59:33,17.24,0.00
2017-09-19,08:59:34,17.24,0.00
2017-09-19,08:59:35,17.24,0.00
2017-09-19,08:59:36,17.24,0.00
2017-09-19,08:59:37,17.34,0.00
2017-09-19,08:59:38,17.34,0.00
2017-09-19,08:59:39,17.34,0.00
2017-09-19,08:59:40,17.34,0.00
2017-09-19,08:59:41,17.44,0.00
2017-09-19,08:59:42,17.54,0.00
2017-09-19,08:59:43,17.54,0.00
2017-09-19,08:59:44,17.63,0.00
2017-09-19,08:59:45,17.63,0.00
2017-09-19,08:59:46,17.63,0.00
2017-09-19,08:59:47,17.73,0.00
2017-09-19,08:59:48,17.73,0.00
2017-09-19,08:59:49,17.83,0.00
2017-09-19,08:59:50,17.83,0.00
2017-09-19,08:59:51,17.83,0.00
2017-09-19,08:59:52,17.83,0.00
2017-09-19,08:59:53,17.83,-1.99
2017-09-19,08:59:54,17.83,0.00
2017-09-19,08:59:55,17.83,0.00
2017-09-19,08:59:56,17.83,0.00
2017-09-19,08:59:57,17.83,-1.99
2017-09-19,08:59:58,17.93,0.00
2017-09-19,08:59:59,17.93,0.00
2017-09-19,09:00:00,17.93,0.00
2017-09-19,09:00:01,17.93,0.00
2017-09-19,09:00:02,17.93,0.00
2017-09-19,09:00:03,17.93,-1.99
2017-09-19,09:00:04,17.93,0.00
2017-09-19,09:00:05,17.93,-1.99
2017-09-19,09:00:06,17.93,0.00
2017-09-19,09:00:07,17.93,0.00
2017-09-19,09:00:08,17.93,0.00
2017-09-19,09:00:09,18.03,0.00
2017-09-19,09:00:10,17.93,0.00
2017-09-19,09:00:11,17.93,0.00
2017-09-19,09:00:12,17.93,0.00
2017-09-19,09:00:13,17.93,0.00
2017-09-19,09:00:14,17.93,0.00
2017-09-19,09:00:15,17.83,0.00
2017-09-19,09:00:16,17.93,0.00
2017-09-19,09:00:17,17.93,0.00
2017-09-19,09:00:18,17.93,-1.99
2017-09-19,09:00:19,17.83,0.00
2017-09-19,09:00:20,17.73,0.00
2017-09-19,09:00:21,17.73,0.00
2017-09-19,09:00:22,17.63,0.00
2017-09-19,09:00:23,17.54,0.00
2017-09-19,09:00:24,17.54,0.00
2017-09-19,09:00:25,17.54,0.00
2017-09-19,09:00:26,17.54,0.00
2017-09-19,09:00:27,17.44,0.00
2017-09-19,09:00:28,17.44,-1.99
2017-09-19,09:00:29,17.44,0.00
2017-09-19,09:00:30,17.44,0.00
2017-09-19,09:00:31,17.44,0.00
2017-09-19,09:00:32,17.54,0.00
2017-09-19,09:00:33,17.44,0.00
2017-09-19,09:00:34,17.44,0.00
2017-09-19,09:00:35,17.54,0.00
2017-09-19,09:00:36,17.54,0.00
2017-09-19,09:00:37,17.54,0.00
2017-09-19,09:00:38,17.54,0.00
2017-09-19,09:00:39,17.54,0.00
2017-09-19,09:00:40,17.54,0.00
2017-09-19,09:00:41,17.54,0.00
2017-09-19,09:00:42,17.54,0.00
2017-09-19,09:00:43,17.73,0.00
2017-09-19,09:00:44,17.83,0.00
2017-09-19,09:00:45,17.93,0.00
2017-09-19,09:00:46,17.93,3.97
2017-09-19,09:00:47,18.12,1.98
2017-09-19,09:00:48,18.22,5.96
2017-09-19,09:00:49,18.42,3.97
2017-09-19,09:00:50,18.72,3.97
2017-09-19,09:00:51,18.92,1.98
2017-09-19,09:00:52,19.01,0.00
2017-09-19,09:00:53,19.01,0.00
2017-09-19,09:00:54,19.01,0.00
2017-09-19,09:00:55,18.92,0.00
2017-09-19,09:00:56,18.92,0.00
2017-09-19,09:00:57,18.92,0.00
2017-09-19,09:00:58,18.82,0.00
2017-09-19,09:00:59,18.82,0.00
2017-09-19,09:01:00,18.72,0.00
2017-09-19,09:01:01,18.72,0.00
2017-09-19,09:01:02,18.72,0.00
2017-09-19,09:01:03,18.72,0.00
2017-09-19,09:01:04,18.72,0.00
2017-09-19,09:01:05,18.62,0.00
2017-09-19,09:01:06,18.62,0.00
2017-09-19,09:01:07,18.72,0.00
2017-09-19,09:01:08,18.72,0.00
2017-09-19,09:01:09,18.72,0.00
2017-09-19,09:01:10,18.62,0.00
2017-09-19,09:01:11,18.62,0.00
2017-09-19,09:01:12,18.72,0.00
2017-09-19,09:01:13,18.72,0.00
2017-09-19,09:01:14,18.62,0.00
2017-09-19,09:01:15,18.72,0.00
2017-09-19,09:01:16,18.72,0.00
2017-09-19,09:01:17,18.72,0.00
