Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170711_1.vld
Source Device: Minilog-TD-4409
Study Description: GP331F
Minilog Initialized: 2017-07-11 09:17:25 (UTC-3)
Study Start Time: 2017-07-11 09:17:25
Study Stop Time: 2017-07-11 10:04:54
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-11,09:50:06,17.63,7.56
2017-07-11,09:50:07,17.54,7.56
2017-07-11,09:50:08,17.54,7.56
2017-07-11,09:50:09,17.63,7.56
2017-07-11,09:50:10,17.63,7.56
2017-07-11,09:50:11,17.63,7.56
2017-07-11,09:50:12,17.63,7.56
2017-07-11,09:50:13,17.63,7.56
2017-07-11,09:50:14,17.63,7.56
2017-07-11,09:50:15,17.63,7.56
2017-07-11,09:50:16,17.63,7.56
2017-07-11,09:50:17,17.63,7.56
2017-07-11,09:50:18,17.63,7.56
2017-07-11,09:50:19,17.63,7.56
2017-07-11,09:50:20,17.63,7.56
2017-07-11,09:50:21,17.63,7.56
2017-07-11,09:50:22,17.63,7.56
2017-07-11,09:50:23,17.63,7.56
2017-07-11,09:50:24,17.63,7.56
2017-07-11,09:50:25,17.63,7.56
2017-07-11,09:50:26,17.63,7.56
2017-07-11,09:50:27,17.73,7.56
2017-07-11,09:50:28,17.73,7.56
2017-07-11,09:50:29,17.73,7.56
2017-07-11,09:50:30,17.73,7.56
2017-07-11,09:50:31,17.73,7.56
2017-07-11,09:50:32,17.73,7.56
2017-07-11,09:50:33,17.73,7.56
2017-07-11,09:50:34,17.73,7.56
2017-07-11,09:50:35,17.63,7.56
2017-07-11,09:50:36,17.73,7.56
2017-07-11,09:50:37,17.73,7.56
2017-07-11,09:50:38,17.73,7.56
2017-07-11,09:50:39,17.63,7.56
2017-07-11,09:50:40,17.73,7.56
2017-07-11,09:50:41,17.83,7.56
2017-07-11,09:50:42,17.73,7.56
2017-07-11,09:50:43,17.73,7.56
2017-07-11,09:50:44,17.73,7.56
2017-07-11,09:50:45,17.73,7.56
2017-07-11,09:50:46,17.63,7.56
2017-07-11,09:50:47,17.73,7.56
2017-07-11,09:50:48,17.73,7.56
2017-07-11,09:50:49,17.73,7.56
2017-07-11,09:50:50,17.73,7.56
2017-07-11,09:50:51,17.83,7.56
2017-07-11,09:50:52,17.83,7.56
2017-07-11,09:50:53,17.83,7.56
2017-07-11,09:50:54,17.73,7.56
2017-07-11,09:50:55,17.83,7.56
2017-07-11,09:50:56,17.83,7.56
2017-07-11,09:50:57,17.83,7.56
2017-07-11,09:50:58,17.83,7.56
2017-07-11,09:50:59,17.83,7.56
2017-07-11,09:51:00,17.83,7.56
2017-07-11,09:51:01,17.83,7.56
2017-07-11,09:51:02,17.83,7.56
2017-07-11,09:51:03,17.83,7.56
2017-07-11,09:51:04,17.83,7.56
2017-07-11,09:51:05,17.83,7.56
2017-07-11,09:51:06,17.83,7.56
2017-07-11,09:51:07,17.83,7.56
2017-07-11,09:51:08,17.83,7.56
2017-07-11,09:51:09,17.83,7.56
2017-07-11,09:51:10,17.83,7.56
2017-07-11,09:51:11,17.83,7.56
2017-07-11,09:51:12,17.83,7.56
2017-07-11,09:51:13,17.83,7.56
2017-07-11,09:51:14,17.83,7.56
2017-07-11,09:51:15,17.83,7.56
2017-07-11,09:51:16,17.83,7.56
2017-07-11,09:51:17,17.83,7.56
2017-07-11,09:51:18,17.83,7.56
2017-07-11,09:51:19,17.83,7.56
2017-07-11,09:51:20,17.83,7.56
2017-07-11,09:51:21,17.83,7.56
2017-07-11,09:51:22,17.83,7.56
2017-07-11,09:51:23,17.83,7.56
2017-07-11,09:51:24,17.83,7.56
2017-07-11,09:51:25,17.83,7.56
2017-07-11,09:51:26,17.83,9.45
2017-07-11,09:51:27,17.83,7.56
2017-07-11,09:51:28,17.83,7.56
2017-07-11,09:51:29,17.83,7.56
2017-07-11,09:51:30,17.83,7.56
2017-07-11,09:51:31,17.83,7.56
2017-07-11,09:51:32,17.83,7.56
2017-07-11,09:51:33,17.93,7.56
2017-07-11,09:51:34,17.83,7.56
2017-07-11,09:51:35,17.83,7.56
2017-07-11,09:51:36,17.83,7.56
2017-07-11,09:51:37,17.83,7.56
2017-07-11,09:51:38,17.83,7.56
2017-07-11,09:51:39,17.83,7.56
2017-07-11,09:51:40,17.93,7.56
2017-07-11,09:51:41,17.93,7.56
2017-07-11,09:51:42,17.83,7.56
2017-07-11,09:51:43,17.93,7.56
2017-07-11,09:51:44,17.83,7.56
2017-07-11,09:51:45,17.83,7.56
2017-07-11,09:51:46,17.93,7.56
2017-07-11,09:51:47,17.93,7.56
2017-07-11,09:51:48,17.83,7.56
2017-07-11,09:51:49,17.93,7.56
2017-07-11,09:51:50,17.93,7.56
2017-07-11,09:51:51,17.93,7.56
2017-07-11,09:51:52,17.93,7.56
2017-07-11,09:51:53,17.93,7.56
2017-07-11,09:51:54,17.93,7.56
2017-07-11,09:51:55,17.93,7.56
2017-07-11,09:51:56,17.93,7.56
2017-07-11,09:51:57,17.93,7.56
2017-07-11,09:51:58,17.93,7.56
2017-07-11,09:51:59,17.93,7.56
2017-07-11,09:52:00,17.93,7.56
2017-07-11,09:52:01,17.93,7.56
2017-07-11,09:52:02,17.93,7.56
2017-07-11,09:52:03,17.93,7.56
2017-07-11,09:52:04,17.93,7.56
2017-07-11,09:52:05,17.93,7.56
2017-07-11,09:52:06,17.93,7.56
2017-07-11,09:52:07,17.93,7.56
2017-07-11,09:52:08,17.93,7.56
2017-07-11,09:52:09,17.93,7.56
2017-07-11,09:52:10,17.93,7.56
2017-07-11,09:52:11,17.93,7.56
2017-07-11,09:52:12,18.03,7.56
2017-07-11,09:52:13,17.93,7.56
2017-07-11,09:52:14,17.93,7.56
2017-07-11,09:52:15,17.93,7.56
2017-07-11,09:52:16,17.93,7.56
2017-07-11,09:52:17,17.93,7.56
2017-07-11,09:52:18,18.03,7.56
2017-07-11,09:52:19,18.03,7.56
2017-07-11,09:52:20,17.93,7.56
2017-07-11,09:52:21,18.03,7.56
2017-07-11,09:52:22,17.93,7.56
2017-07-11,09:52:23,18.03,7.56
2017-07-11,09:52:24,18.03,7.56
2017-07-11,09:52:25,17.93,7.56
2017-07-11,09:52:26,18.03,7.56
2017-07-11,09:52:27,18.03,7.56
2017-07-11,09:52:28,18.12,7.56
2017-07-11,09:52:29,18.03,7.56
2017-07-11,09:52:30,18.12,7.56
2017-07-11,09:52:31,18.03,7.56
2017-07-11,09:52:32,18.12,7.56
2017-07-11,09:52:33,18.12,7.56
2017-07-11,09:52:34,18.03,7.56
2017-07-11,09:52:35,18.03,7.56
2017-07-11,09:52:36,18.03,7.56
2017-07-11,09:52:37,18.03,7.56
2017-07-11,09:52:38,18.03,7.56
2017-07-11,09:52:39,18.03,7.56
2017-07-11,09:52:40,18.12,7.56
2017-07-11,09:52:41,18.12,7.56
2017-07-11,09:52:42,18.12,7.56
2017-07-11,09:52:43,18.12,7.56
2017-07-11,09:52:44,18.12,7.56
2017-07-11,09:52:45,18.12,7.56
2017-07-11,09:52:46,18.12,7.56
2017-07-11,09:52:47,18.12,7.56
2017-07-11,09:52:48,18.03,7.56
2017-07-11,09:52:49,18.12,7.56
2017-07-11,09:52:50,18.03,7.56
2017-07-11,09:52:51,18.12,7.56
2017-07-11,09:52:52,18.12,7.56
2017-07-11,09:52:53,18.12,7.56
2017-07-11,09:52:54,18.12,7.56
2017-07-11,09:52:55,18.12,7.56
2017-07-11,09:52:56,18.12,7.56
2017-07-11,09:52:57,18.12,7.56
2017-07-11,09:52:58,18.12,7.56
2017-07-11,09:52:59,18.12,7.56
2017-07-11,09:53:00,18.12,7.56
2017-07-11,09:53:01,18.12,7.56
2017-07-11,09:53:02,18.12,7.56
2017-07-11,09:53:03,18.12,7.56
2017-07-11,09:53:04,18.12,7.56
2017-07-11,09:53:05,18.12,7.56
2017-07-11,09:53:06,18.12,7.56
2017-07-11,09:53:07,18.22,7.56
2017-07-11,09:53:08,18.12,7.56
2017-07-11,09:53:09,18.12,7.56
2017-07-11,09:53:10,18.22,7.56
2017-07-11,09:53:11,18.12,7.56
2017-07-11,09:53:12,18.12,7.56
2017-07-11,09:53:13,18.12,7.56
2017-07-11,09:53:14,18.22,7.56
2017-07-11,09:53:15,18.22,7.56
2017-07-11,09:53:16,18.22,7.56
2017-07-11,09:53:17,18.12,7.56
2017-07-11,09:53:18,18.12,7.56
2017-07-11,09:53:19,18.22,7.56
2017-07-11,09:53:20,18.12,7.56
2017-07-11,09:53:21,18.12,7.56
2017-07-11,09:53:22,18.22,7.56
2017-07-11,09:53:23,18.12,7.56
2017-07-11,09:53:24,18.12,7.56
2017-07-11,09:53:25,18.22,7.56
2017-07-11,09:53:26,18.12,7.56
2017-07-11,09:53:27,18.22,7.56
2017-07-11,09:53:28,18.22,7.56
2017-07-11,09:53:29,18.22,7.56
2017-07-11,09:53:30,18.22,7.56
2017-07-11,09:53:31,18.22,7.56
2017-07-11,09:53:32,18.22,7.56
2017-07-11,09:53:33,18.22,7.56
2017-07-11,09:53:34,18.22,7.56
2017-07-11,09:53:35,18.22,7.56
2017-07-11,09:53:36,18.22,7.56
2017-07-11,09:53:37,18.22,7.56
2017-07-11,09:53:38,18.22,7.56
2017-07-11,09:53:39,18.22,7.56
2017-07-11,09:53:40,18.22,7.56
2017-07-11,09:53:41,18.22,7.56
2017-07-11,09:53:42,18.22,7.56
2017-07-11,09:53:43,18.22,7.56
2017-07-11,09:53:44,18.32,7.56
2017-07-11,09:53:45,18.32,7.56
2017-07-11,09:53:46,18.32,7.56
2017-07-11,09:53:47,18.32,7.56
2017-07-11,09:53:48,18.22,7.56
2017-07-11,09:53:49,18.32,7.56
2017-07-11,09:53:50,18.32,7.56
2017-07-11,09:53:51,18.22,7.56
2017-07-11,09:53:52,18.22,7.56
2017-07-11,09:53:53,18.22,7.56
2017-07-11,09:53:54,18.22,7.56
2017-07-11,09:53:55,18.32,7.56
2017-07-11,09:53:56,18.22,7.56
2017-07-11,09:53:57,18.22,7.56
2017-07-11,09:53:58,18.22,7.56
2017-07-11,09:53:59,18.22,7.56
2017-07-11,09:54:00,18.22,7.56
2017-07-11,09:54:01,18.22,7.56
2017-07-11,09:54:02,18.32,7.56
2017-07-11,09:54:03,18.32,7.56
2017-07-11,09:54:04,18.22,7.56
2017-07-11,09:54:05,18.22,7.56
2017-07-11,09:54:06,18.22,7.56
2017-07-11,09:54:07,18.22,7.56
2017-07-11,09:54:08,18.22,7.56
2017-07-11,09:54:09,18.22,7.56
2017-07-11,09:54:10,18.22,7.56
2017-07-11,09:54:11,18.32,7.56
2017-07-11,09:54:12,18.22,7.56
2017-07-11,09:54:13,18.32,7.56
2017-07-11,09:54:14,18.32,7.56
2017-07-11,09:54:15,18.32,7.56
2017-07-11,09:54:16,18.32,7.56
2017-07-11,09:54:17,18.22,7.56
2017-07-11,09:54:18,18.22,7.56
2017-07-11,09:54:19,18.22,7.56
2017-07-11,09:54:20,18.32,7.56
2017-07-11,09:54:21,18.32,7.56
2017-07-11,09:54:22,18.22,7.56
2017-07-11,09:54:23,18.32,7.56
2017-07-11,09:54:24,18.22,7.56
2017-07-11,09:54:25,18.22,7.56
2017-07-11,09:54:26,18.32,7.56
2017-07-11,09:54:27,18.32,7.56
2017-07-11,09:54:28,18.22,7.56
2017-07-11,09:54:29,18.32,7.56
2017-07-11,09:54:30,18.32,7.56
2017-07-11,09:54:31,18.32,7.56
2017-07-11,09:54:32,18.32,7.56
2017-07-11,09:54:33,18.32,7.56
2017-07-11,09:54:34,18.32,7.56
2017-07-11,09:54:35,18.32,7.56
2017-07-11,09:54:36,18.32,7.56
2017-07-11,09:54:37,18.32,7.56
2017-07-11,09:54:38,18.32,7.56
2017-07-11,09:54:39,18.32,7.56
2017-07-11,09:54:40,18.32,7.56
2017-07-11,09:54:41,18.32,7.56
2017-07-11,09:54:42,18.32,7.56
2017-07-11,09:54:43,18.32,7.56
2017-07-11,09:54:44,18.32,7.56
2017-07-11,09:54:45,18.32,7.56
2017-07-11,09:54:46,18.32,7.56
2017-07-11,09:54:47,18.32,7.56
2017-07-11,09:54:48,18.32,7.56
2017-07-11,09:54:49,18.32,7.56
2017-07-11,09:54:50,18.32,7.56
2017-07-11,09:54:51,18.32,7.56
2017-07-11,09:54:52,18.32,7.56
2017-07-11,09:54:53,18.32,7.56
2017-07-11,09:54:54,18.32,7.56
2017-07-11,09:54:55,18.32,7.56
2017-07-11,09:54:56,18.32,7.56
2017-07-11,09:54:57,18.32,7.56
2017-07-11,09:54:58,18.32,7.56
2017-07-11,09:54:59,18.32,7.56
2017-07-11,09:55:00,18.32,7.56
2017-07-11,09:55:01,18.32,7.56
2017-07-11,09:55:02,18.32,7.56
2017-07-11,09:55:03,18.32,7.56
2017-07-11,09:55:04,18.32,7.56
2017-07-11,09:55:05,18.32,7.56
2017-07-11,09:55:06,18.32,7.56
2017-07-11,09:55:07,18.32,7.56
2017-07-11,09:55:08,18.32,7.56
2017-07-11,09:55:09,18.32,7.56
2017-07-11,09:55:10,18.32,7.56
2017-07-11,09:55:11,18.32,7.56
2017-07-11,09:55:12,18.32,7.56
2017-07-11,09:55:13,18.32,7.56
2017-07-11,09:55:14,18.32,7.56
2017-07-11,09:55:15,18.32,7.56
2017-07-11,09:55:16,18.32,7.56
2017-07-11,09:55:17,18.32,7.56
2017-07-11,09:55:18,18.32,7.56
2017-07-11,09:55:19,18.42,7.56
2017-07-11,09:55:20,18.32,7.56
2017-07-11,09:55:21,18.32,7.56
2017-07-11,09:55:22,18.32,7.56
2017-07-11,09:55:23,18.42,7.56
2017-07-11,09:55:24,18.32,7.56
2017-07-11,09:55:25,18.32,7.56
2017-07-11,09:55:26,18.32,7.56
2017-07-11,09:55:27,18.32,7.56
2017-07-11,09:55:28,18.32,7.56
2017-07-11,09:55:29,18.32,7.56
2017-07-11,09:55:30,18.42,7.56
2017-07-11,09:55:31,18.42,7.56
2017-07-11,09:55:32,18.32,7.56
2017-07-11,09:55:33,18.42,7.56
2017-07-11,09:55:34,18.42,7.56
2017-07-11,09:55:35,18.42,7.56
2017-07-11,09:55:36,18.32,7.56
2017-07-11,09:55:37,18.42,7.56
2017-07-11,09:55:38,18.42,7.56
2017-07-11,09:55:39,18.42,7.56
2017-07-11,09:55:40,18.42,7.56
2017-07-11,09:55:41,18.42,7.56
2017-07-11,09:55:42,18.42,7.56
2017-07-11,09:55:43,18.42,7.56
2017-07-11,09:55:44,18.42,7.56
2017-07-11,09:55:45,18.42,7.56
2017-07-11,09:55:46,18.42,7.56
2017-07-11,09:55:47,18.42,7.56
2017-07-11,09:55:48,18.42,7.56
2017-07-11,09:55:49,18.42,7.56
2017-07-11,09:55:50,18.42,7.56
2017-07-11,09:55:51,18.42,7.56
2017-07-11,09:55:52,18.52,7.56
2017-07-11,09:55:53,18.42,7.56
2017-07-11,09:55:54,18.42,7.56
2017-07-11,09:55:55,18.42,7.56
2017-07-11,09:55:56,18.42,7.56
2017-07-11,09:55:57,18.42,7.56
2017-07-11,09:55:58,18.42,7.56
2017-07-11,09:55:59,18.42,7.56
2017-07-11,09:56:00,18.42,7.56
2017-07-11,09:56:01,18.42,7.56
2017-07-11,09:56:02,18.42,7.56
2017-07-11,09:56:03,18.52,7.56
2017-07-11,09:56:04,18.52,7.56
2017-07-11,09:56:05,18.52,7.56
2017-07-11,09:56:06,18.42,7.56
2017-07-11,09:56:07,18.42,7.56
2017-07-11,09:56:08,18.52,7.56
2017-07-11,09:56:09,18.52,7.56
2017-07-11,09:56:10,18.52,7.56
2017-07-11,09:56:11,18.42,7.56
2017-07-11,09:56:12,18.52,7.56
2017-07-11,09:56:13,18.42,7.56
2017-07-11,09:56:14,18.42,7.56
2017-07-11,09:56:15,18.52,7.56
2017-07-11,09:56:16,18.52,7.56
2017-07-11,09:56:17,18.52,7.56
2017-07-11,09:56:18,18.52,7.56
2017-07-11,09:56:19,18.52,7.56
2017-07-11,09:56:20,18.42,7.56
2017-07-11,09:56:21,18.52,7.56
2017-07-11,09:56:22,18.52,7.56
2017-07-11,09:56:23,18.52,7.56
2017-07-11,09:56:24,18.52,7.56
2017-07-11,09:56:25,18.52,7.56
2017-07-11,09:56:26,18.52,7.56
2017-07-11,09:56:27,18.52,7.56
2017-07-11,09:56:28,18.52,7.56
2017-07-11,09:56:29,18.52,7.56
2017-07-11,09:56:30,18.52,7.56
2017-07-11,09:56:31,18.52,7.56
2017-07-11,09:56:32,18.52,7.56
2017-07-11,09:56:33,18.52,7.56
2017-07-11,09:56:34,18.52,7.56
2017-07-11,09:56:35,18.52,7.56
2017-07-11,09:56:36,18.52,7.56
2017-07-11,09:56:37,18.52,7.56
2017-07-11,09:56:38,18.52,7.56
2017-07-11,09:56:39,18.42,7.56
2017-07-11,09:56:40,18.52,7.56
2017-07-11,09:56:41,18.52,7.56
2017-07-11,09:56:42,18.52,7.56
2017-07-11,09:56:43,18.52,7.56
2017-07-11,09:56:44,18.52,7.56
2017-07-11,09:56:45,18.62,7.56
2017-07-11,09:56:46,18.52,7.56
2017-07-11,09:56:47,18.62,7.56
2017-07-11,09:56:48,18.62,7.56
2017-07-11,09:56:49,18.52,7.56
2017-07-11,09:56:50,18.62,7.56
2017-07-11,09:56:51,18.62,7.56
2017-07-11,09:56:52,18.62,7.56
2017-07-11,09:56:53,18.62,7.56
2017-07-11,09:56:54,18.62,7.56
2017-07-11,09:56:55,18.62,7.56
2017-07-11,09:56:56,18.62,7.56
2017-07-11,09:56:57,18.72,7.56
2017-07-11,09:56:58,18.62,7.56
2017-07-11,09:56:59,18.72,7.56
2017-07-11,09:57:00,18.62,7.56
2017-07-11,09:57:01,18.72,7.56
2017-07-11,09:57:02,18.72,7.56
2017-07-11,09:57:03,18.72,7.56
2017-07-11,09:57:04,18.62,7.56
2017-07-11,09:57:05,18.72,7.56
2017-07-11,09:57:06,18.72,7.56
2017-07-11,09:57:07,18.72,7.56
2017-07-11,09:57:08,18.72,7.56
2017-07-11,09:57:09,18.72,7.56
2017-07-11,09:57:10,18.72,7.56
2017-07-11,09:57:11,18.72,7.56
2017-07-11,09:57:12,18.62,7.56
2017-07-11,09:57:13,18.72,7.56
2017-07-11,09:57:14,18.62,7.56
2017-07-11,09:57:15,18.72,7.56
2017-07-11,09:57:16,18.72,7.56
2017-07-11,09:57:17,18.72,7.56
2017-07-11,09:57:18,18.72,7.56
2017-07-11,09:57:19,18.72,7.56
2017-07-11,09:57:20,18.72,7.56
2017-07-11,09:57:21,18.72,7.56
2017-07-11,09:57:22,18.72,7.56
2017-07-11,09:57:23,18.72,7.56
2017-07-11,09:57:24,18.72,7.56
2017-07-11,09:57:25,18.72,7.56
2017-07-11,09:57:26,18.72,7.56
2017-07-11,09:57:27,18.72,7.56
2017-07-11,09:57:28,18.72,7.56
2017-07-11,09:57:29,18.72,7.56
2017-07-11,09:57:30,18.72,7.56
2017-07-11,09:57:31,18.72,7.56
2017-07-11,09:57:32,18.72,7.56
2017-07-11,09:57:33,18.72,7.56
2017-07-11,09:57:34,18.72,7.56
2017-07-11,09:57:35,18.72,7.56
2017-07-11,09:57:36,18.72,7.56
2017-07-11,09:57:37,18.72,7.56
2017-07-11,09:57:38,18.72,7.56
2017-07-11,09:57:39,18.72,7.56
2017-07-11,09:57:40,18.72,7.56
2017-07-11,09:57:41,18.72,7.56
2017-07-11,09:57:42,18.72,7.56
2017-07-11,09:57:43,18.72,7.56
2017-07-11,09:57:44,18.72,7.56
2017-07-11,09:57:45,18.72,7.56
2017-07-11,09:57:46,18.72,7.56
2017-07-11,09:57:47,18.72,7.56
2017-07-11,09:57:48,18.72,7.56
2017-07-11,09:57:49,18.72,7.56
2017-07-11,09:57:50,18.72,7.56
2017-07-11,09:57:51,18.72,7.56
2017-07-11,09:57:52,18.72,7.56
2017-07-11,09:57:53,18.72,7.56
2017-07-11,09:57:54,18.72,7.56
2017-07-11,09:57:55,18.72,7.56
2017-07-11,09:57:56,18.72,7.56
2017-07-11,09:57:57,18.72,7.56
2017-07-11,09:57:58,18.72,7.56
2017-07-11,09:57:59,18.72,7.56
2017-07-11,09:58:00,18.72,7.56
2017-07-11,09:58:01,18.72,7.56
2017-07-11,09:58:02,18.72,7.56
2017-07-11,09:58:03,18.72,7.56
2017-07-11,09:58:04,18.72,7.56
2017-07-11,09:58:05,18.72,9.45
2017-07-11,09:58:06,18.72,7.56
2017-07-11,09:58:07,18.72,7.56
2017-07-11,09:58:08,18.72,7.56
2017-07-11,09:58:09,18.72,7.56
2017-07-11,09:58:10,18.72,7.56
2017-07-11,09:58:11,18.72,7.56
2017-07-11,09:58:12,18.72,7.56
2017-07-11,09:58:13,18.72,7.56
2017-07-11,09:58:14,18.72,7.56
2017-07-11,09:58:15,18.72,7.56
2017-07-11,09:58:16,18.72,7.56
2017-07-11,09:58:17,18.72,7.56
2017-07-11,09:58:18,18.72,7.56
2017-07-11,09:58:19,18.72,7.56
2017-07-11,09:58:20,18.72,7.56
2017-07-11,09:58:21,18.72,7.56
2017-07-11,09:58:22,18.82,7.56
2017-07-11,09:58:23,18.72,7.56
2017-07-11,09:58:24,18.72,7.56
2017-07-11,09:58:25,18.82,7.56
2017-07-11,09:58:26,18.72,7.56
2017-07-11,09:58:27,18.72,7.56
2017-07-11,09:58:28,18.82,7.56
2017-07-11,09:58:29,18.82,7.56
2017-07-11,09:58:30,18.82,7.56
2017-07-11,09:58:31,18.82,7.56
2017-07-11,09:58:32,18.82,7.56
2017-07-11,09:58:33,18.82,7.56
2017-07-11,09:58:34,18.82,7.56
2017-07-11,09:58:35,18.82,7.56
2017-07-11,09:58:36,18.82,7.56
2017-07-11,09:58:37,18.92,7.56
2017-07-11,09:58:38,18.82,7.56
2017-07-11,09:58:39,18.82,7.56
2017-07-11,09:58:40,18.82,7.56
2017-07-11,09:58:41,18.82,7.56
2017-07-11,09:58:42,18.82,7.56
2017-07-11,09:58:43,18.82,7.56
2017-07-11,09:58:44,18.82,7.56
2017-07-11,09:58:45,18.92,7.56
2017-07-11,09:58:46,18.82,7.56
2017-07-11,09:58:47,18.82,7.56
2017-07-11,09:58:48,18.82,7.56
2017-07-11,09:58:49,18.82,7.56
2017-07-11,09:58:50,18.82,7.56
2017-07-11,09:58:51,18.82,7.56
2017-07-11,09:58:52,18.82,7.56
2017-07-11,09:58:53,18.92,7.56
2017-07-11,09:58:54,18.82,7.56
2017-07-11,09:58:55,18.82,7.56
2017-07-11,09:58:56,18.92,7.56
2017-07-11,09:58:57,18.92,7.56
2017-07-11,09:58:58,18.92,7.56
2017-07-11,09:58:59,18.92,7.56
2017-07-11,09:59:00,18.92,7.56
2017-07-11,09:59:01,18.92,7.56
2017-07-11,09:59:02,18.92,7.56
2017-07-11,09:59:03,18.92,7.56
2017-07-11,09:59:04,18.92,7.56
2017-07-11,09:59:05,18.92,7.56
2017-07-11,09:59:06,18.92,7.56
2017-07-11,09:59:07,18.92,7.56
2017-07-11,09:59:08,18.92,7.56
2017-07-11,09:59:09,18.92,7.56
2017-07-11,09:59:10,18.92,7.56
2017-07-11,09:59:11,18.92,7.56
2017-07-11,09:59:12,18.92,7.56
2017-07-11,09:59:13,18.92,7.56
2017-07-11,09:59:14,18.92,7.56
2017-07-11,09:59:15,18.92,7.56
2017-07-11,09:59:16,18.92,7.56
2017-07-11,09:59:17,18.92,7.56
2017-07-11,09:59:18,18.92,7.56
2017-07-11,09:59:19,18.92,7.56
2017-07-11,09:59:20,18.92,7.56
2017-07-11,09:59:21,18.92,7.56
2017-07-11,09:59:22,18.92,7.56
2017-07-11,09:59:23,18.92,7.56
2017-07-11,09:59:24,18.92,7.56
2017-07-11,09:59:25,18.92,7.56
2017-07-11,09:59:26,18.92,7.56
2017-07-11,09:59:27,18.92,7.56
2017-07-11,09:59:28,18.92,7.56
2017-07-11,09:59:29,18.92,7.56
2017-07-11,09:59:30,18.92,7.56
2017-07-11,09:59:31,18.92,7.56
2017-07-11,09:59:32,18.92,7.56
2017-07-11,09:59:33,18.92,7.56
2017-07-11,09:59:34,18.92,7.56
2017-07-11,09:59:35,18.92,7.56
2017-07-11,09:59:36,18.92,7.56
2017-07-11,09:59:37,18.92,7.56
2017-07-11,09:59:38,18.92,7.56
2017-07-11,09:59:39,18.92,7.56
2017-07-11,09:59:40,18.92,7.56
2017-07-11,09:59:41,18.92,7.56
2017-07-11,09:59:42,18.92,7.56
2017-07-11,09:59:43,18.92,7.56
2017-07-11,09:59:44,18.92,7.56
2017-07-11,09:59:45,18.92,7.56
2017-07-11,09:59:46,18.92,7.56
2017-07-11,09:59:47,18.92,7.56
2017-07-11,09:59:48,19.01,7.56
2017-07-11,09:59:49,18.92,7.56
2017-07-11,09:59:50,19.01,7.56
2017-07-11,09:59:51,19.01,7.56
2017-07-11,09:59:52,19.01,7.56
2017-07-11,09:59:53,18.92,7.56
2017-07-11,09:59:54,19.01,7.56
2017-07-11,09:59:55,19.01,7.56
2017-07-11,09:59:56,19.01,7.56
2017-07-11,09:59:57,19.01,7.56
2017-07-11,09:59:58,19.01,7.56
2017-07-11,09:59:59,19.01,7.56
2017-07-11,10:00:00,19.01,7.56
2017-07-11,10:00:01,19.01,7.56
2017-07-11,10:00:02,19.01,7.56
2017-07-11,10:00:03,18.92,7.56
2017-07-11,10:00:04,18.92,7.56
2017-07-11,10:00:05,19.01,7.56
2017-07-11,10:00:06,19.01,7.56
2017-07-11,10:00:07,19.01,7.56
2017-07-11,10:00:08,19.01,7.56
2017-07-11,10:00:09,19.01,7.56
2017-07-11,10:00:10,19.01,7.56
2017-07-11,10:00:11,19.01,7.56
2017-07-11,10:00:12,19.01,7.56
2017-07-11,10:00:13,19.01,7.56
2017-07-11,10:00:14,19.01,7.56
2017-07-11,10:00:15,19.01,7.56
2017-07-11,10:00:16,19.01,7.56
2017-07-11,10:00:17,19.01,7.56
2017-07-11,10:00:18,19.01,7.56
2017-07-11,10:00:19,19.01,7.56
2017-07-11,10:00:20,19.01,7.56
2017-07-11,10:00:21,19.01,7.56
2017-07-11,10:00:22,19.01,7.56
2017-07-11,10:00:23,19.01,7.56
2017-07-11,10:00:24,19.01,7.56
2017-07-11,10:00:25,19.01,7.56
2017-07-11,10:00:26,19.01,7.56
2017-07-11,10:00:27,19.01,7.56
2017-07-11,10:00:28,19.01,7.56
2017-07-11,10:00:29,19.01,7.56
2017-07-11,10:00:30,19.01,7.56
2017-07-11,10:00:31,19.01,7.56
2017-07-11,10:00:32,19.01,7.56
2017-07-11,10:00:33,19.01,7.56
2017-07-11,10:00:34,19.01,7.56
2017-07-11,10:00:35,19.01,7.56
2017-07-11,10:00:36,19.01,7.56
2017-07-11,10:00:37,19.01,7.56
2017-07-11,10:00:38,19.01,7.56
2017-07-11,10:00:39,19.01,7.56
2017-07-11,10:00:40,19.01,7.56
2017-07-11,10:00:41,19.01,7.56
2017-07-11,10:00:42,19.01,7.56
2017-07-11,10:00:43,19.01,7.56
2017-07-11,10:00:44,19.01,7.56
2017-07-11,10:00:45,19.01,7.56
2017-07-11,10:00:46,19.01,7.56
2017-07-11,10:00:47,19.01,7.56
2017-07-11,10:00:48,19.01,7.56
2017-07-11,10:00:49,19.01,7.56
2017-07-11,10:00:50,19.01,7.56
2017-07-11,10:00:51,18.92,7.56
2017-07-11,10:00:52,19.01,7.56
2017-07-11,10:00:53,19.01,7.56
2017-07-11,10:00:54,19.01,7.56
2017-07-11,10:00:55,19.01,7.56
2017-07-11,10:00:56,19.01,7.56
2017-07-11,10:00:57,19.01,7.56
2017-07-11,10:00:58,19.01,7.56
2017-07-11,10:00:59,19.01,7.56
2017-07-11,10:01:00,19.01,7.56
2017-07-11,10:01:01,19.01,7.56
2017-07-11,10:01:02,19.01,7.56
