Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170920_1.vld
Source Device: Minilog-TD-4338
Study Description: GP296F
Minilog Initialized: 2017-09-20 06:42:35 (UTC-3)
Study Start Time: 2017-09-20 06:42:35
Study Stop Time: 2017-09-20 07:37:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-20,07:14:47,15.59,-1.99
2017-09-20,07:14:48,15.59,0.00
2017-09-20,07:14:49,15.59,-1.99
2017-09-20,07:14:50,15.59,-1.99
2017-09-20,07:14:51,15.59,0.00
2017-09-20,07:14:52,15.59,0.00
2017-09-20,07:14:53,15.59,-1.99
2017-09-20,07:14:54,15.59,-1.99
2017-09-20,07:14:55,15.59,0.00
2017-09-20,07:14:56,15.59,0.00
2017-09-20,07:14:57,15.59,-1.99
2017-09-20,07:14:58,15.59,-1.99
2017-09-20,07:14:59,15.59,0.00
2017-09-20,07:15:00,15.59,0.00
2017-09-20,07:15:01,15.59,0.00
2017-09-20,07:15:02,15.59,-1.99
2017-09-20,07:15:03,15.59,-1.99
2017-09-20,07:15:04,15.59,-1.99
2017-09-20,07:15:05,15.59,-1.99
2017-09-20,07:15:06,15.59,-1.99
2017-09-20,07:15:07,15.59,-1.99
2017-09-20,07:15:08,15.59,-1.99
2017-09-20,07:15:09,15.59,-1.99
2017-09-20,07:15:10,15.59,-1.99
2017-09-20,07:15:11,15.59,0.00
2017-09-20,07:15:12,15.59,0.00
2017-09-20,07:15:13,15.59,-1.99
2017-09-20,07:15:14,15.59,0.00
2017-09-20,07:15:15,15.59,-1.99
2017-09-20,07:15:16,15.59,-1.99
2017-09-20,07:15:17,15.59,-1.99
2017-09-20,07:15:18,15.59,-1.99
2017-09-20,07:15:19,15.69,-1.99
2017-09-20,07:15:20,15.59,-1.99
2017-09-20,07:15:21,15.59,-1.99
2017-09-20,07:15:22,15.59,0.00
2017-09-20,07:15:23,15.59,0.00
2017-09-20,07:15:24,15.59,0.00
2017-09-20,07:15:25,15.59,0.00
2017-09-20,07:15:26,15.59,-1.99
2017-09-20,07:15:27,15.69,0.00
2017-09-20,07:15:28,15.69,-1.99
2017-09-20,07:15:29,15.69,-1.99
2017-09-20,07:15:30,15.69,-1.99
2017-09-20,07:15:31,15.69,0.00
2017-09-20,07:15:32,15.69,-1.99
2017-09-20,07:15:33,15.69,-1.99
2017-09-20,07:15:34,15.69,-1.99
2017-09-20,07:15:35,15.69,0.00
2017-09-20,07:15:36,15.69,0.00
2017-09-20,07:15:37,15.69,0.00
2017-09-20,07:15:38,15.69,-1.99
2017-09-20,07:15:39,15.69,-1.99
2017-09-20,07:15:40,15.69,-1.99
2017-09-20,07:15:41,15.69,-1.99
2017-09-20,07:15:42,15.69,0.00
2017-09-20,07:15:43,15.69,0.00
2017-09-20,07:15:44,15.59,0.00
2017-09-20,07:15:45,15.59,-1.99
2017-09-20,07:15:46,15.69,-1.99
2017-09-20,07:15:47,15.69,0.00
2017-09-20,07:15:48,15.59,-1.99
2017-09-20,07:15:49,15.69,-1.99
2017-09-20,07:15:50,15.69,-1.99
2017-09-20,07:15:51,15.59,0.00
2017-09-20,07:15:52,15.59,-1.99
2017-09-20,07:15:53,15.59,-1.99
2017-09-20,07:15:54,15.59,0.00
2017-09-20,07:15:55,15.59,-1.99
2017-09-20,07:15:56,15.59,-1.99
2017-09-20,07:15:57,15.69,0.00
2017-09-20,07:15:58,15.59,0.00
2017-09-20,07:15:59,15.59,0.00
2017-09-20,07:16:00,15.59,0.00
2017-09-20,07:16:01,15.59,-1.99
2017-09-20,07:16:02,15.59,-1.99
2017-09-20,07:16:03,15.59,0.00
2017-09-20,07:16:04,15.59,0.00
2017-09-20,07:16:05,15.59,-1.99
2017-09-20,07:16:06,15.59,-1.99
2017-09-20,07:16:07,15.59,-1.99
2017-09-20,07:16:08,15.59,0.00
2017-09-20,07:16:09,15.59,-1.99
2017-09-20,07:16:10,15.59,-1.99
2017-09-20,07:16:11,15.59,0.00
2017-09-20,07:16:12,15.69,-1.99
2017-09-20,07:16:13,15.69,-1.99
2017-09-20,07:16:14,15.69,-1.99
2017-09-20,07:16:15,15.69,0.00
2017-09-20,07:16:16,15.69,-1.99
2017-09-20,07:16:17,15.69,-1.99
2017-09-20,07:16:18,15.69,0.00
2017-09-20,07:16:19,15.69,-1.99
2017-09-20,07:16:20,15.69,0.00
2017-09-20,07:16:21,15.59,-1.99
2017-09-20,07:16:22,15.69,0.00
2017-09-20,07:16:23,15.69,-1.99
2017-09-20,07:16:24,15.59,0.00
2017-09-20,07:16:25,15.69,-1.99
2017-09-20,07:16:26,15.69,0.00
2017-09-20,07:16:27,15.59,-1.99
2017-09-20,07:16:28,15.59,-1.99
2017-09-20,07:16:29,15.59,-1.99
2017-09-20,07:16:30,15.59,0.00
2017-09-20,07:16:31,15.59,0.00
2017-09-20,07:16:32,15.69,-1.99
2017-09-20,07:16:33,15.59,0.00
2017-09-20,07:16:34,15.69,0.00
2017-09-20,07:16:35,15.69,-1.99
2017-09-20,07:16:36,15.69,0.00
2017-09-20,07:16:37,15.59,-1.99
2017-09-20,07:16:38,15.69,0.00
2017-09-20,07:16:39,15.69,0.00
2017-09-20,07:16:40,15.69,-1.99
2017-09-20,07:16:41,15.69,0.00
2017-09-20,07:16:42,15.79,0.00
2017-09-20,07:16:43,15.79,0.00
2017-09-20,07:16:44,15.79,-1.99
2017-09-20,07:16:45,15.79,0.00
2017-09-20,07:16:46,15.79,0.00
2017-09-20,07:16:47,15.79,0.00
2017-09-20,07:16:48,15.79,0.00
2017-09-20,07:16:49,15.79,-1.99
2017-09-20,07:16:50,15.79,-1.99
2017-09-20,07:16:51,15.79,0.00
2017-09-20,07:16:52,15.79,-1.99
2017-09-20,07:16:53,15.79,0.00
2017-09-20,07:16:54,15.79,-1.99
2017-09-20,07:16:55,15.79,-1.99
2017-09-20,07:16:56,15.79,-1.99
2017-09-20,07:16:57,15.79,0.00
2017-09-20,07:16:58,15.79,-1.99
2017-09-20,07:16:59,15.79,0.00
2017-09-20,07:17:00,15.79,0.00
2017-09-20,07:17:01,15.79,-1.99
2017-09-20,07:17:02,15.79,-1.99
2017-09-20,07:17:03,15.79,-1.99
2017-09-20,07:17:04,15.79,-1.99
2017-09-20,07:17:05,15.79,-1.99
2017-09-20,07:17:06,15.79,0.00
2017-09-20,07:17:07,15.79,0.00
2017-09-20,07:17:08,15.79,-1.99
2017-09-20,07:17:09,15.79,0.00
2017-09-20,07:17:10,15.79,0.00
2017-09-20,07:17:11,15.79,0.00
2017-09-20,07:17:12,15.79,0.00
2017-09-20,07:17:13,15.79,-1.99
2017-09-20,07:17:14,15.79,0.00
2017-09-20,07:17:15,15.79,-1.99
2017-09-20,07:17:16,15.79,-1.99
2017-09-20,07:17:17,15.79,0.00
2017-09-20,07:17:18,15.79,-1.99
2017-09-20,07:17:19,15.79,-1.99
2017-09-20,07:17:20,15.79,-1.99
2017-09-20,07:17:21,15.79,-1.99
2017-09-20,07:17:22,15.79,-1.99
2017-09-20,07:17:23,15.79,-1.99
2017-09-20,07:17:24,15.79,0.00
2017-09-20,07:17:25,15.79,-1.99
2017-09-20,07:17:26,15.79,0.00
2017-09-20,07:17:27,15.79,0.00
2017-09-20,07:17:28,15.79,0.00
2017-09-20,07:17:29,15.79,0.00
2017-09-20,07:17:30,15.79,-1.99
2017-09-20,07:17:31,15.88,0.00
2017-09-20,07:17:32,15.79,0.00
2017-09-20,07:17:33,15.79,0.00
2017-09-20,07:17:34,15.88,0.00
2017-09-20,07:17:35,15.88,-1.99
2017-09-20,07:17:36,15.79,-1.99
2017-09-20,07:17:37,15.88,0.00
2017-09-20,07:17:38,15.88,-1.99
2017-09-20,07:17:39,15.88,0.00
2017-09-20,07:17:40,15.88,0.00
2017-09-20,07:17:41,15.88,0.00
2017-09-20,07:17:42,15.88,-1.99
2017-09-20,07:17:43,15.88,0.00
2017-09-20,07:17:44,15.88,0.00
2017-09-20,07:17:45,15.88,0.00
2017-09-20,07:17:46,15.88,-1.99
2017-09-20,07:17:47,15.88,-1.99
2017-09-20,07:17:48,15.88,-1.99
2017-09-20,07:17:49,15.88,0.00
2017-09-20,07:17:50,15.88,-1.99
2017-09-20,07:17:51,15.88,-1.99
2017-09-20,07:17:52,15.88,0.00
2017-09-20,07:17:53,15.88,0.00
2017-09-20,07:17:54,15.88,-1.99
2017-09-20,07:17:55,15.88,0.00
2017-09-20,07:17:56,15.88,0.00
2017-09-20,07:17:57,15.88,0.00
2017-09-20,07:17:58,15.88,-1.99
2017-09-20,07:17:59,15.88,-1.99
2017-09-20,07:18:00,15.88,0.00
2017-09-20,07:18:01,15.88,-1.99
2017-09-20,07:18:02,15.88,0.00
2017-09-20,07:18:03,15.88,0.00
2017-09-20,07:18:04,15.88,0.00
2017-09-20,07:18:05,15.88,-1.99
2017-09-20,07:18:06,15.88,-1.99
2017-09-20,07:18:07,15.88,-1.99
2017-09-20,07:18:08,15.88,0.00
2017-09-20,07:18:09,15.88,-1.99
2017-09-20,07:18:10,15.88,-1.99
2017-09-20,07:18:11,15.88,-1.99
2017-09-20,07:18:12,15.88,-1.99
2017-09-20,07:18:13,15.88,0.00
2017-09-20,07:18:14,15.88,-1.99
2017-09-20,07:18:15,15.88,0.00
2017-09-20,07:18:16,15.88,0.00
2017-09-20,07:18:17,15.88,-1.99
2017-09-20,07:18:18,15.88,0.00
2017-09-20,07:18:19,15.88,-1.99
2017-09-20,07:18:20,15.88,0.00
2017-09-20,07:18:21,15.88,-1.99
2017-09-20,07:18:22,15.88,0.00
2017-09-20,07:18:23,15.88,0.00
2017-09-20,07:18:24,15.88,-1.99
2017-09-20,07:18:25,15.98,0.00
2017-09-20,07:18:26,15.98,-1.99
2017-09-20,07:18:27,15.98,0.00
2017-09-20,07:18:28,15.98,0.00
2017-09-20,07:18:29,15.98,0.00
2017-09-20,07:18:30,15.98,0.00
2017-09-20,07:18:31,15.98,-1.99
2017-09-20,07:18:32,15.98,-1.99
2017-09-20,07:18:33,15.98,-1.99
2017-09-20,07:18:34,15.98,-1.99
2017-09-20,07:18:35,15.98,-1.99
2017-09-20,07:18:36,15.98,0.00
2017-09-20,07:18:37,15.98,0.00
2017-09-20,07:18:38,15.98,0.00
2017-09-20,07:18:39,15.98,-1.99
2017-09-20,07:18:40,15.98,-1.99
2017-09-20,07:18:41,15.98,0.00
2017-09-20,07:18:42,15.98,0.00
2017-09-20,07:18:43,15.98,0.00
2017-09-20,07:18:44,15.98,-1.99
2017-09-20,07:18:45,15.98,-1.99
2017-09-20,07:18:46,15.98,-1.99
2017-09-20,07:18:47,15.98,-1.99
2017-09-20,07:18:48,15.98,-1.99
2017-09-20,07:18:49,15.98,0.00
2017-09-20,07:18:50,15.98,-1.99
2017-09-20,07:18:51,15.98,-1.99
2017-09-20,07:18:52,15.98,0.00
2017-09-20,07:18:53,15.98,0.00
2017-09-20,07:18:54,15.98,0.00
2017-09-20,07:18:55,15.98,0.00
2017-09-20,07:18:56,15.98,-1.99
2017-09-20,07:18:57,15.98,-1.99
2017-09-20,07:18:58,15.98,0.00
2017-09-20,07:18:59,15.98,-1.99
2017-09-20,07:19:00,15.98,0.00
2017-09-20,07:19:01,15.98,-1.99
2017-09-20,07:19:02,15.98,-1.99
2017-09-20,07:19:03,15.98,0.00
2017-09-20,07:19:04,15.98,-1.99
2017-09-20,07:19:05,15.98,0.00
2017-09-20,07:19:06,15.98,0.00
2017-09-20,07:19:07,15.98,0.00
2017-09-20,07:19:08,15.98,0.00
2017-09-20,07:19:09,15.98,-1.99
2017-09-20,07:19:10,15.98,-1.99
2017-09-20,07:19:11,15.98,-1.99
2017-09-20,07:19:12,15.98,-1.99
2017-09-20,07:19:13,15.98,-1.99
2017-09-20,07:19:14,15.98,0.00
2017-09-20,07:19:15,15.98,-1.99
2017-09-20,07:19:16,15.98,0.00
2017-09-20,07:19:17,15.98,0.00
2017-09-20,07:19:18,15.98,0.00
2017-09-20,07:19:19,15.98,-1.99
2017-09-20,07:19:20,15.98,-1.99
2017-09-20,07:19:21,15.98,0.00
2017-09-20,07:19:22,16.08,0.00
2017-09-20,07:19:23,15.98,-1.99
2017-09-20,07:19:24,15.98,-1.99
2017-09-20,07:19:25,16.08,0.00
2017-09-20,07:19:26,16.08,0.00
2017-09-20,07:19:27,16.08,-1.99
2017-09-20,07:19:28,16.08,-1.99
2017-09-20,07:19:29,16.08,0.00
2017-09-20,07:19:30,16.08,-1.99
2017-09-20,07:19:31,16.08,0.00
2017-09-20,07:19:32,16.08,-1.99
2017-09-20,07:19:33,16.08,-1.99
2017-09-20,07:19:34,16.08,0.00
2017-09-20,07:19:35,16.08,-1.99
2017-09-20,07:19:36,16.08,-1.99
2017-09-20,07:19:37,16.08,-1.99
2017-09-20,07:19:38,16.08,-1.99
2017-09-20,07:19:39,16.08,-1.99
2017-09-20,07:19:40,16.08,-1.99
2017-09-20,07:19:41,16.08,-1.99
2017-09-20,07:19:42,16.08,0.00
2017-09-20,07:19:43,16.08,-1.99
2017-09-20,07:19:44,16.08,-1.99
2017-09-20,07:19:45,16.08,-1.99
2017-09-20,07:19:46,16.08,-1.99
2017-09-20,07:19:47,16.08,0.00
2017-09-20,07:19:48,16.08,-1.99
2017-09-20,07:19:49,16.08,-1.99
2017-09-20,07:19:50,16.08,0.00
2017-09-20,07:19:51,16.17,-1.99
2017-09-20,07:19:52,16.17,-1.99
2017-09-20,07:19:53,16.17,-1.99
2017-09-20,07:19:54,16.08,0.00
2017-09-20,07:19:55,16.08,0.00
2017-09-20,07:19:56,16.17,-1.99
2017-09-20,07:19:57,16.08,-1.99
2017-09-20,07:19:58,16.08,0.00
2017-09-20,07:19:59,16.08,0.00
2017-09-20,07:20:00,16.08,0.00
2017-09-20,07:20:01,16.08,0.00
2017-09-20,07:20:02,16.08,0.00
2017-09-20,07:20:03,16.08,-1.99
2017-09-20,07:20:04,16.08,0.00
2017-09-20,07:20:05,16.08,-1.99
2017-09-20,07:20:06,16.08,0.00
2017-09-20,07:20:07,16.08,-1.99
2017-09-20,07:20:08,16.08,-1.99
2017-09-20,07:20:09,16.08,-1.99
2017-09-20,07:20:10,16.08,-1.99
2017-09-20,07:20:11,16.08,0.00
2017-09-20,07:20:12,16.08,-1.99
2017-09-20,07:20:13,16.08,0.00
2017-09-20,07:20:14,16.08,0.00
2017-09-20,07:20:15,16.08,0.00
2017-09-20,07:20:16,16.17,0.00
2017-09-20,07:20:17,16.17,-1.99
2017-09-20,07:20:18,16.17,0.00
2017-09-20,07:20:19,16.17,-1.99
2017-09-20,07:20:20,16.17,0.00
2017-09-20,07:20:21,16.17,0.00
2017-09-20,07:20:22,16.17,0.00
2017-09-20,07:20:23,16.17,0.00
2017-09-20,07:20:24,16.17,-1.99
2017-09-20,07:20:25,16.17,0.00
2017-09-20,07:20:26,16.27,-1.99
2017-09-20,07:20:27,16.27,-1.99
2017-09-20,07:20:28,16.27,0.00
2017-09-20,07:20:29,16.27,0.00
2017-09-20,07:20:30,16.27,-1.99
2017-09-20,07:20:31,16.27,-1.99
2017-09-20,07:20:32,16.27,-1.99
2017-09-20,07:20:33,16.27,0.00
2017-09-20,07:20:34,16.27,0.00
2017-09-20,07:20:35,16.27,0.00
2017-09-20,07:20:36,16.27,0.00
2017-09-20,07:20:37,16.27,0.00
2017-09-20,07:20:38,16.27,-1.99
2017-09-20,07:20:39,16.27,0.00
2017-09-20,07:20:40,16.27,0.00
2017-09-20,07:20:41,16.27,0.00
2017-09-20,07:20:42,16.27,0.00
2017-09-20,07:20:43,16.27,0.00
2017-09-20,07:20:44,16.27,0.00
2017-09-20,07:20:45,16.27,-1.99
2017-09-20,07:20:46,16.27,0.00
2017-09-20,07:20:47,16.27,0.00
2017-09-20,07:20:48,16.27,0.00
2017-09-20,07:20:49,16.27,-1.99
2017-09-20,07:20:50,16.27,0.00
2017-09-20,07:20:51,16.27,0.00
2017-09-20,07:20:52,16.27,0.00
2017-09-20,07:20:53,16.27,-1.99
2017-09-20,07:20:54,16.27,0.00
2017-09-20,07:20:55,16.27,0.00
2017-09-20,07:20:56,16.27,0.00
2017-09-20,07:20:57,16.27,-1.99
2017-09-20,07:20:58,16.27,-1.99
2017-09-20,07:20:59,16.27,0.00
2017-09-20,07:21:00,16.27,-1.99
2017-09-20,07:21:01,16.27,-1.99
2017-09-20,07:21:02,16.27,0.00
2017-09-20,07:21:03,16.27,0.00
2017-09-20,07:21:04,16.27,0.00
2017-09-20,07:21:05,16.27,0.00
2017-09-20,07:21:06,16.27,-1.99
2017-09-20,07:21:07,16.27,0.00
2017-09-20,07:21:08,16.27,-1.99
2017-09-20,07:21:09,16.27,0.00
2017-09-20,07:21:10,16.27,-1.99
2017-09-20,07:21:11,16.27,0.00
2017-09-20,07:21:12,16.27,-1.99
2017-09-20,07:21:13,16.27,-1.99
2017-09-20,07:21:14,16.27,0.00
2017-09-20,07:21:15,16.27,0.00
2017-09-20,07:21:16,16.27,-1.99
2017-09-20,07:21:17,16.27,0.00
2017-09-20,07:21:18,16.27,-1.99
2017-09-20,07:21:19,16.27,0.00
2017-09-20,07:21:20,16.27,0.00
2017-09-20,07:21:21,16.27,-1.99
2017-09-20,07:21:22,16.27,0.00
2017-09-20,07:21:23,16.27,-1.99
2017-09-20,07:21:24,16.27,-1.99
2017-09-20,07:21:25,16.27,0.00
2017-09-20,07:21:26,16.27,-1.99
2017-09-20,07:21:27,16.27,-1.99
2017-09-20,07:21:28,16.27,0.00
2017-09-20,07:21:29,16.37,-1.99
2017-09-20,07:21:30,16.27,0.00
2017-09-20,07:21:31,16.37,0.00
2017-09-20,07:21:32,16.27,0.00
2017-09-20,07:21:33,16.37,0.00
2017-09-20,07:21:34,16.37,-1.99
2017-09-20,07:21:35,16.37,-1.99
2017-09-20,07:21:36,16.37,0.00
2017-09-20,07:21:37,16.37,-1.99
2017-09-20,07:21:38,16.37,0.00
2017-09-20,07:21:39,16.37,0.00
2017-09-20,07:21:40,16.37,-1.99
2017-09-20,07:21:41,16.37,-1.99
2017-09-20,07:21:42,16.37,0.00
2017-09-20,07:21:43,16.37,-1.99
2017-09-20,07:21:44,16.37,0.00
2017-09-20,07:21:45,16.37,0.00
2017-09-20,07:21:46,16.37,0.00
2017-09-20,07:21:47,16.37,-1.99
2017-09-20,07:21:48,16.37,0.00
2017-09-20,07:21:49,16.37,-1.99
2017-09-20,07:21:50,16.37,-1.99
2017-09-20,07:21:51,16.37,0.00
2017-09-20,07:21:52,16.37,0.00
2017-09-20,07:21:53,16.37,0.00
2017-09-20,07:21:54,16.37,-1.99
2017-09-20,07:21:55,16.37,0.00
2017-09-20,07:21:56,16.37,-1.99
2017-09-20,07:21:57,16.37,-1.99
2017-09-20,07:21:58,16.46,0.00
2017-09-20,07:21:59,16.37,0.00
2017-09-20,07:22:00,16.37,0.00
2017-09-20,07:22:01,16.46,0.00
2017-09-20,07:22:02,16.46,0.00
2017-09-20,07:22:03,16.37,-1.99
2017-09-20,07:22:04,16.46,-1.99
2017-09-20,07:22:05,16.46,0.00
2017-09-20,07:22:06,16.37,-1.99
2017-09-20,07:22:07,16.46,0.00
2017-09-20,07:22:08,16.46,0.00
2017-09-20,07:22:09,16.46,-1.99
2017-09-20,07:22:10,16.46,-1.99
2017-09-20,07:22:11,16.46,0.00
2017-09-20,07:22:12,16.46,0.00
2017-09-20,07:22:13,16.46,-1.99
2017-09-20,07:22:14,16.46,0.00
2017-09-20,07:22:15,16.46,0.00
2017-09-20,07:22:16,16.46,0.00
2017-09-20,07:22:17,16.46,0.00
2017-09-20,07:22:18,16.46,-1.99
2017-09-20,07:22:19,16.46,0.00
2017-09-20,07:22:20,16.46,-1.99
2017-09-20,07:22:21,16.46,0.00
2017-09-20,07:22:22,16.46,-1.99
2017-09-20,07:22:23,16.46,-1.99
2017-09-20,07:22:24,16.46,0.00
2017-09-20,07:22:25,16.46,0.00
2017-09-20,07:22:26,16.46,0.00
2017-09-20,07:22:27,16.46,0.00
2017-09-20,07:22:28,16.46,0.00
2017-09-20,07:22:29,16.46,-1.99
2017-09-20,07:22:30,16.46,0.00
2017-09-20,07:22:31,16.46,-1.99
2017-09-20,07:22:32,16.46,-1.99
2017-09-20,07:22:33,16.46,-1.99
2017-09-20,07:22:34,16.46,0.00
2017-09-20,07:22:35,16.46,-1.99
2017-09-20,07:22:36,16.46,-1.99
2017-09-20,07:22:37,16.46,-1.99
2017-09-20,07:22:38,16.56,-1.99
2017-09-20,07:22:39,16.46,0.00
2017-09-20,07:22:40,16.46,0.00
2017-09-20,07:22:41,16.46,0.00
2017-09-20,07:22:42,16.46,0.00
2017-09-20,07:22:43,16.46,0.00
2017-09-20,07:22:44,16.46,0.00
2017-09-20,07:22:45,16.56,-1.99
2017-09-20,07:22:46,16.56,0.00
2017-09-20,07:22:47,16.56,-1.99
2017-09-20,07:22:48,16.46,0.00
2017-09-20,07:22:49,16.56,0.00
2017-09-20,07:22:50,16.56,0.00
2017-09-20,07:22:51,16.56,0.00
2017-09-20,07:22:52,16.56,0.00
2017-09-20,07:22:53,16.56,-1.99
2017-09-20,07:22:54,16.56,-1.99
2017-09-20,07:22:55,16.56,-1.99
2017-09-20,07:22:56,16.56,0.00
2017-09-20,07:22:57,16.56,-1.99
2017-09-20,07:22:58,16.56,0.00
2017-09-20,07:22:59,16.56,0.00
2017-09-20,07:23:00,16.56,-1.99
2017-09-20,07:23:01,16.56,0.00
2017-09-20,07:23:02,16.56,0.00
2017-09-20,07:23:03,16.56,0.00
2017-09-20,07:23:04,16.56,0.00
2017-09-20,07:23:05,16.56,-1.99
2017-09-20,07:23:06,16.56,0.00
2017-09-20,07:23:07,16.56,-1.99
2017-09-20,07:23:08,16.56,0.00
2017-09-20,07:23:09,16.56,0.00
2017-09-20,07:23:10,16.56,0.00
2017-09-20,07:23:11,16.56,0.00
2017-09-20,07:23:12,16.56,0.00
2017-09-20,07:23:13,16.56,-1.99
2017-09-20,07:23:14,16.56,0.00
2017-09-20,07:23:15,16.56,0.00
2017-09-20,07:23:16,16.56,0.00
2017-09-20,07:23:17,16.56,0.00
2017-09-20,07:23:18,16.56,0.00
2017-09-20,07:23:19,16.56,0.00
2017-09-20,07:23:20,16.56,-1.99
2017-09-20,07:23:21,16.56,-1.99
2017-09-20,07:23:22,16.56,-1.99
2017-09-20,07:23:23,16.66,0.00
2017-09-20,07:23:24,16.56,-1.99
2017-09-20,07:23:25,16.66,-1.99
2017-09-20,07:23:26,16.56,0.00
2017-09-20,07:23:27,16.56,0.00
2017-09-20,07:23:28,16.56,0.00
2017-09-20,07:23:29,16.66,-1.99
2017-09-20,07:23:30,16.66,0.00
2017-09-20,07:23:31,16.66,-1.99
2017-09-20,07:23:32,16.66,-1.99
2017-09-20,07:23:33,16.66,-1.99
2017-09-20,07:23:34,16.66,0.00
2017-09-20,07:23:35,16.56,0.00
2017-09-20,07:23:36,16.66,0.00
2017-09-20,07:23:37,16.66,-1.99
2017-09-20,07:23:38,16.66,0.00
2017-09-20,07:23:39,16.66,0.00
2017-09-20,07:23:40,16.66,0.00
2017-09-20,07:23:41,16.66,0.00
2017-09-20,07:23:42,16.66,0.00
2017-09-20,07:23:43,16.66,-1.99
2017-09-20,07:23:44,16.66,0.00
2017-09-20,07:23:45,16.56,0.00
2017-09-20,07:23:46,16.66,-1.99
2017-09-20,07:23:47,16.56,0.00
2017-09-20,07:23:48,16.66,0.00
2017-09-20,07:23:49,16.66,0.00
2017-09-20,07:23:50,16.66,-1.99
2017-09-20,07:23:51,16.56,0.00
2017-09-20,07:23:52,16.56,0.00
2017-09-20,07:23:53,16.56,-1.99
2017-09-20,07:23:54,16.66,0.00
2017-09-20,07:23:55,16.56,0.00
2017-09-20,07:23:56,16.56,-1.99
2017-09-20,07:23:57,16.56,-1.99
2017-09-20,07:23:58,16.56,0.00
2017-09-20,07:23:59,16.66,-1.99
2017-09-20,07:24:00,16.56,0.00
2017-09-20,07:24:01,16.56,0.00
2017-09-20,07:24:02,16.56,0.00
2017-09-20,07:24:03,16.56,0.00
2017-09-20,07:24:04,16.56,0.00
2017-09-20,07:24:05,16.56,0.00
2017-09-20,07:24:06,16.56,-1.99
2017-09-20,07:24:07,16.56,-1.99
2017-09-20,07:24:08,16.56,0.00
2017-09-20,07:24:09,16.56,0.00
2017-09-20,07:24:10,16.56,0.00
2017-09-20,07:24:11,16.56,-1.99
2017-09-20,07:24:12,16.56,0.00
2017-09-20,07:24:13,16.56,-1.99
2017-09-20,07:24:14,16.56,0.00
2017-09-20,07:24:15,16.56,0.00
2017-09-20,07:24:16,16.66,0.00
2017-09-20,07:24:17,16.66,0.00
2017-09-20,07:24:18,16.66,0.00
2017-09-20,07:24:19,16.66,0.00
2017-09-20,07:24:20,16.66,-1.99
2017-09-20,07:24:21,16.66,0.00
2017-09-20,07:24:22,16.66,-1.99
2017-09-20,07:24:23,16.66,-1.99
2017-09-20,07:24:24,16.66,0.00
2017-09-20,07:24:25,16.66,0.00
2017-09-20,07:24:26,16.66,-1.99
2017-09-20,07:24:27,16.66,0.00
2017-09-20,07:24:28,16.66,0.00
2017-09-20,07:24:29,16.66,-1.99
2017-09-20,07:24:30,16.66,-1.99
2017-09-20,07:24:31,16.66,0.00
2017-09-20,07:24:32,16.66,0.00
2017-09-20,07:24:33,16.66,-1.99
2017-09-20,07:24:34,16.66,0.00
2017-09-20,07:24:35,16.66,0.00
2017-09-20,07:24:36,16.66,-1.99
2017-09-20,07:24:37,16.66,0.00
2017-09-20,07:24:38,16.66,0.00
2017-09-20,07:24:39,16.66,-1.99
2017-09-20,07:24:40,16.66,-1.99
2017-09-20,07:24:41,16.76,-1.99
2017-09-20,07:24:42,16.66,0.00
2017-09-20,07:24:43,16.66,0.00
2017-09-20,07:24:44,16.76,0.00
2017-09-20,07:24:45,16.76,0.00
2017-09-20,07:24:46,16.76,0.00
2017-09-20,07:24:47,16.76,0.00
2017-09-20,07:24:48,16.76,0.00
2017-09-20,07:24:49,16.76,0.00
2017-09-20,07:24:50,16.76,0.00
2017-09-20,07:24:51,16.76,0.00
2017-09-20,07:24:52,16.76,0.00
2017-09-20,07:24:53,16.76,0.00
2017-09-20,07:24:54,16.76,-1.99
2017-09-20,07:24:55,16.76,0.00
2017-09-20,07:24:56,16.76,-1.99
2017-09-20,07:24:57,16.76,0.00
2017-09-20,07:24:58,16.76,-1.99
2017-09-20,07:24:59,16.76,-1.99
2017-09-20,07:25:00,16.76,-1.99
2017-09-20,07:25:01,16.76,-1.99
2017-09-20,07:25:02,16.76,0.00
2017-09-20,07:25:03,16.76,0.00
2017-09-20,07:25:04,16.76,0.00
2017-09-20,07:25:05,16.76,0.00
2017-09-20,07:25:06,16.76,-1.99
2017-09-20,07:25:07,16.76,0.00
2017-09-20,07:25:08,16.76,0.00
2017-09-20,07:25:09,16.76,0.00
2017-09-20,07:25:10,16.76,-1.99
2017-09-20,07:25:11,16.76,-1.99
2017-09-20,07:25:12,16.76,-1.99
2017-09-20,07:25:13,16.76,-1.99
2017-09-20,07:25:14,16.76,0.00
2017-09-20,07:25:15,16.66,-1.99
2017-09-20,07:25:16,16.66,-1.99
2017-09-20,07:25:17,16.76,0.00
2017-09-20,07:25:18,16.66,0.00
2017-09-20,07:25:19,16.66,0.00
2017-09-20,07:25:20,16.76,0.00
2017-09-20,07:25:21,16.66,-1.99
2017-09-20,07:25:22,16.66,0.00
2017-09-20,07:25:23,16.76,0.00
2017-09-20,07:25:24,16.66,0.00
2017-09-20,07:25:25,16.66,-1.99
2017-09-20,07:25:26,16.66,0.00
2017-09-20,07:25:27,16.76,-1.99
2017-09-20,07:25:28,16.66,-1.99
