Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170909_2.vld
Source Device: Minilog-TD-6190
Study Description: GP252F
Minilog Initialized: 2017-09-09 15:36:36 (UTC-3)
Study Start Time: 2017-09-09 15:36:36
Study Stop Time: 2017-09-09 16:23:15
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-09,16:09:16,18.29,3.24
2017-09-09,16:09:17,18.29,3.24
2017-09-09,16:09:18,18.29,3.24
2017-09-09,16:09:19,18.29,3.24
2017-09-09,16:09:20,18.29,3.24
2017-09-09,16:09:21,18.29,3.24
2017-09-09,16:09:22,18.29,3.24
2017-09-09,16:09:23,18.29,3.24
2017-09-09,16:09:24,18.29,3.24
2017-09-09,16:09:25,18.29,3.24
2017-09-09,16:09:26,18.29,3.24
2017-09-09,16:09:27,18.29,3.24
2017-09-09,16:09:28,18.29,3.24
2017-09-09,16:09:29,18.29,3.24
2017-09-09,16:09:30,18.29,3.24
2017-09-09,16:09:31,18.29,3.24
2017-09-09,16:09:32,18.29,3.24
2017-09-09,16:09:33,18.29,3.24
2017-09-09,16:09:34,18.29,3.24
2017-09-09,16:09:35,18.29,3.24
2017-09-09,16:09:36,18.29,3.24
2017-09-09,16:09:37,18.29,3.24
2017-09-09,16:09:38,18.29,1.62
2017-09-09,16:09:39,18.29,3.24
2017-09-09,16:09:40,18.29,3.24
2017-09-09,16:09:41,18.29,3.24
2017-09-09,16:09:42,18.29,3.24
2017-09-09,16:09:43,18.29,1.62
2017-09-09,16:09:44,18.29,3.24
2017-09-09,16:09:45,18.45,3.24
2017-09-09,16:09:46,18.45,3.24
2017-09-09,16:09:47,18.45,3.24
2017-09-09,16:09:48,18.45,3.24
2017-09-09,16:09:49,18.45,3.24
2017-09-09,16:09:50,18.29,3.24
2017-09-09,16:09:51,18.45,3.24
2017-09-09,16:09:52,18.45,1.62
2017-09-09,16:09:53,18.45,3.24
2017-09-09,16:09:54,18.45,3.24
2017-09-09,16:09:55,18.45,3.24
2017-09-09,16:09:56,18.45,3.24
2017-09-09,16:09:57,18.45,1.62
2017-09-09,16:09:58,18.45,1.62
2017-09-09,16:09:59,18.45,3.24
2017-09-09,16:10:00,18.45,3.24
2017-09-09,16:10:01,18.45,3.24
2017-09-09,16:10:02,18.45,3.24
2017-09-09,16:10:03,18.29,3.24
2017-09-09,16:10:04,18.29,3.24
2017-09-09,16:10:05,18.29,3.24
2017-09-09,16:10:06,18.29,1.62
2017-09-09,16:10:07,18.29,3.24
2017-09-09,16:10:08,18.45,3.24
2017-09-09,16:10:09,18.29,1.62
2017-09-09,16:10:10,18.29,3.24
2017-09-09,16:10:11,18.45,3.24
2017-09-09,16:10:12,18.45,1.62
2017-09-09,16:10:13,18.45,3.24
2017-09-09,16:10:14,18.45,3.24
2017-09-09,16:10:15,18.45,3.24
2017-09-09,16:10:16,18.45,3.24
2017-09-09,16:10:17,18.45,3.24
2017-09-09,16:10:18,18.45,3.24
2017-09-09,16:10:19,18.45,3.24
2017-09-09,16:10:20,18.45,3.24
2017-09-09,16:10:21,18.45,3.24
2017-09-09,16:10:22,18.45,1.62
2017-09-09,16:10:23,18.45,3.24
2017-09-09,16:10:24,18.45,3.24
2017-09-09,16:10:25,18.45,1.62
2017-09-09,16:10:26,18.45,3.24
2017-09-09,16:10:27,18.45,3.24
2017-09-09,16:10:28,18.45,3.24
2017-09-09,16:10:29,18.45,3.24
2017-09-09,16:10:30,18.45,3.24
2017-09-09,16:10:31,18.45,3.24
2017-09-09,16:10:32,18.45,3.24
2017-09-09,16:10:33,18.45,3.24
2017-09-09,16:10:34,18.45,3.24
2017-09-09,16:10:35,18.45,1.62
2017-09-09,16:10:36,18.45,3.24
2017-09-09,16:10:37,18.45,3.24
2017-09-09,16:10:38,18.45,3.24
2017-09-09,16:10:39,18.45,3.24
2017-09-09,16:10:40,18.45,3.24
2017-09-09,16:10:41,18.45,1.62
2017-09-09,16:10:42,18.45,3.24
2017-09-09,16:10:43,18.45,1.62
2017-09-09,16:10:44,18.45,3.24
2017-09-09,16:10:45,18.45,3.24
2017-09-09,16:10:46,18.45,3.24
2017-09-09,16:10:47,18.45,3.24
2017-09-09,16:10:48,18.45,3.24
2017-09-09,16:10:49,18.45,3.24
2017-09-09,16:10:50,18.45,3.24
2017-09-09,16:10:51,18.45,1.62
2017-09-09,16:10:52,18.45,3.24
2017-09-09,16:10:53,18.45,3.24
2017-09-09,16:10:54,18.45,3.24
2017-09-09,16:10:55,18.45,3.24
2017-09-09,16:10:56,18.45,3.24
2017-09-09,16:10:57,18.45,1.62
2017-09-09,16:10:58,18.45,3.24
2017-09-09,16:10:59,18.45,3.24
2017-09-09,16:11:00,18.45,3.24
2017-09-09,16:11:01,18.45,3.24
2017-09-09,16:11:02,18.45,3.24
2017-09-09,16:11:03,18.45,3.24
2017-09-09,16:11:04,18.45,3.24
2017-09-09,16:11:05,18.45,3.24
2017-09-09,16:11:06,18.45,3.24
2017-09-09,16:11:07,18.45,3.24
2017-09-09,16:11:08,18.45,3.24
2017-09-09,16:11:09,18.45,3.24
2017-09-09,16:11:10,18.45,1.62
2017-09-09,16:11:11,18.45,3.24
2017-09-09,16:11:12,18.45,3.24
2017-09-09,16:11:13,18.45,3.24
2017-09-09,16:11:14,18.45,3.24
2017-09-09,16:11:15,18.45,3.24
2017-09-09,16:11:16,18.45,3.24
2017-09-09,16:11:17,18.45,3.24
2017-09-09,16:11:18,18.45,1.62
2017-09-09,16:11:19,18.45,3.24
2017-09-09,16:11:20,18.45,1.62
2017-09-09,16:11:21,18.45,3.24
2017-09-09,16:11:22,18.45,3.24
2017-09-09,16:11:23,18.45,3.24
2017-09-09,16:11:24,18.45,3.24
2017-09-09,16:11:25,18.45,3.24
2017-09-09,16:11:26,18.45,3.24
2017-09-09,16:11:27,18.45,3.24
2017-09-09,16:11:28,18.45,1.62
2017-09-09,16:11:29,18.45,3.24
2017-09-09,16:11:30,18.45,3.24
2017-09-09,16:11:31,18.45,3.24
2017-09-09,16:11:32,18.45,3.24
2017-09-09,16:11:33,18.45,3.24
2017-09-09,16:11:34,18.45,3.24
2017-09-09,16:11:35,18.45,3.24
2017-09-09,16:11:36,18.45,3.24
2017-09-09,16:11:37,18.45,1.62
2017-09-09,16:11:38,18.45,3.24
2017-09-09,16:11:39,18.45,1.62
2017-09-09,16:11:40,18.45,3.24
2017-09-09,16:11:41,18.45,3.24
2017-09-09,16:11:42,18.45,3.24
2017-09-09,16:11:43,18.45,3.24
2017-09-09,16:11:44,18.45,3.24
2017-09-09,16:11:45,18.45,3.24
2017-09-09,16:11:46,18.45,3.24
2017-09-09,16:11:47,18.45,3.24
2017-09-09,16:11:48,18.45,3.24
2017-09-09,16:11:49,18.45,3.24
2017-09-09,16:11:50,18.45,1.62
2017-09-09,16:11:51,18.45,3.24
2017-09-09,16:11:52,18.45,3.24
2017-09-09,16:11:53,18.45,3.24
2017-09-09,16:11:54,18.45,3.24
2017-09-09,16:11:55,18.45,3.24
2017-09-09,16:11:56,18.45,3.24
2017-09-09,16:11:57,18.45,3.24
2017-09-09,16:11:58,18.45,3.24
2017-09-09,16:11:59,18.45,3.24
2017-09-09,16:12:00,18.45,3.24
2017-09-09,16:12:01,18.45,3.24
2017-09-09,16:12:02,18.45,3.24
2017-09-09,16:12:03,18.45,3.24
2017-09-09,16:12:04,18.45,3.24
2017-09-09,16:12:05,18.45,3.24
2017-09-09,16:12:06,18.45,3.24
2017-09-09,16:12:07,18.45,3.24
2017-09-09,16:12:08,18.45,3.24
2017-09-09,16:12:09,18.45,3.24
2017-09-09,16:12:10,18.45,3.24
2017-09-09,16:12:11,18.45,3.24
2017-09-09,16:12:12,18.45,3.24
2017-09-09,16:12:13,18.45,1.62
2017-09-09,16:12:14,18.45,3.24
2017-09-09,16:12:15,18.45,3.24
2017-09-09,16:12:16,18.45,3.24
2017-09-09,16:12:17,18.45,3.24
2017-09-09,16:12:18,18.45,3.24
2017-09-09,16:12:19,18.45,3.24
2017-09-09,16:12:20,18.60,3.24
2017-09-09,16:12:21,18.60,3.24
2017-09-09,16:12:22,18.45,1.62
2017-09-09,16:12:23,18.45,3.24
2017-09-09,16:12:24,18.60,3.24
2017-09-09,16:12:25,18.60,3.24
2017-09-09,16:12:26,18.45,3.24
2017-09-09,16:12:27,18.45,3.24
2017-09-09,16:12:28,18.45,3.24
2017-09-09,16:12:29,18.60,3.24
2017-09-09,16:12:30,18.45,3.24
2017-09-09,16:12:31,18.45,1.62
2017-09-09,16:12:32,18.45,1.62
2017-09-09,16:12:33,18.60,3.24
2017-09-09,16:12:34,18.60,3.24
2017-09-09,16:12:35,18.45,3.24
2017-09-09,16:12:36,18.45,3.24
2017-09-09,16:12:37,18.45,1.62
2017-09-09,16:12:38,18.45,3.24
2017-09-09,16:12:39,18.45,3.24
2017-09-09,16:12:40,18.45,3.24
2017-09-09,16:12:41,18.60,3.24
2017-09-09,16:12:42,18.45,3.24
2017-09-09,16:12:43,18.45,3.24
2017-09-09,16:12:44,18.60,3.24
2017-09-09,16:12:45,18.60,3.24
2017-09-09,16:12:46,18.45,3.24
2017-09-09,16:12:47,18.45,3.24
2017-09-09,16:12:48,18.45,3.24
2017-09-09,16:12:49,18.45,3.24
2017-09-09,16:12:50,18.45,3.24
2017-09-09,16:12:51,18.60,3.24
2017-09-09,16:12:52,18.45,3.24
2017-09-09,16:12:53,18.45,1.62
2017-09-09,16:12:54,18.45,1.62
2017-09-09,16:12:55,18.45,3.24
2017-09-09,16:12:56,18.45,3.24
2017-09-09,16:12:57,18.45,1.62
2017-09-09,16:12:58,18.45,3.24
2017-09-09,16:12:59,18.45,3.24
2017-09-09,16:13:00,18.45,3.24
2017-09-09,16:13:01,18.45,3.24
2017-09-09,16:13:02,18.45,3.24
2017-09-09,16:13:03,18.45,3.24
2017-09-09,16:13:04,18.45,3.24
2017-09-09,16:13:05,18.45,3.24
2017-09-09,16:13:06,18.60,3.24
2017-09-09,16:13:07,18.60,3.24
2017-09-09,16:13:08,18.45,3.24
2017-09-09,16:13:09,18.45,1.62
2017-09-09,16:13:10,18.60,3.24
2017-09-09,16:13:11,18.45,3.24
2017-09-09,16:13:12,18.45,1.62
2017-09-09,16:13:13,18.45,3.24
2017-09-09,16:13:14,18.60,3.24
2017-09-09,16:13:15,18.45,3.24
2017-09-09,16:13:16,18.45,3.24
2017-09-09,16:13:17,18.60,3.24
2017-09-09,16:13:18,18.45,3.24
2017-09-09,16:13:19,18.45,3.24
2017-09-09,16:13:20,18.45,3.24
2017-09-09,16:13:21,18.45,3.24
2017-09-09,16:13:22,18.45,3.24
2017-09-09,16:13:23,18.60,3.24
2017-09-09,16:13:24,18.45,3.24
2017-09-09,16:13:25,18.45,3.24
2017-09-09,16:13:26,18.60,3.24
2017-09-09,16:13:27,18.45,3.24
2017-09-09,16:13:28,18.60,3.24
2017-09-09,16:13:29,18.60,3.24
2017-09-09,16:13:30,18.45,3.24
2017-09-09,16:13:31,18.45,3.24
2017-09-09,16:13:32,18.45,1.62
2017-09-09,16:13:33,18.45,3.24
2017-09-09,16:13:34,18.60,3.24
2017-09-09,16:13:35,18.60,3.24
2017-09-09,16:13:36,18.45,3.24
2017-09-09,16:13:37,18.45,3.24
2017-09-09,16:13:38,18.45,3.24
2017-09-09,16:13:39,18.45,3.24
2017-09-09,16:13:40,18.45,3.24
2017-09-09,16:13:41,18.45,3.24
2017-09-09,16:13:42,18.45,1.62
2017-09-09,16:13:43,18.45,3.24
2017-09-09,16:13:44,18.45,3.24
2017-09-09,16:13:45,18.45,3.24
2017-09-09,16:13:46,18.60,1.62
2017-09-09,16:13:47,18.60,1.62
2017-09-09,16:13:48,18.60,3.24
2017-09-09,16:13:49,18.45,3.24
2017-09-09,16:13:50,18.45,3.24
2017-09-09,16:13:51,18.45,3.24
2017-09-09,16:13:52,18.45,3.24
2017-09-09,16:13:53,18.45,3.24
2017-09-09,16:13:54,18.45,3.24
2017-09-09,16:13:55,18.45,3.24
2017-09-09,16:13:56,18.45,3.24
2017-09-09,16:13:57,18.45,3.24
2017-09-09,16:13:58,18.60,3.24
2017-09-09,16:13:59,18.60,3.24
2017-09-09,16:14:00,18.60,3.24
2017-09-09,16:14:01,18.45,3.24
2017-09-09,16:14:02,18.45,3.24
2017-09-09,16:14:03,18.45,3.24
2017-09-09,16:14:04,18.45,3.24
2017-09-09,16:14:05,18.60,3.24
2017-09-09,16:14:06,18.60,3.24
2017-09-09,16:14:07,18.60,3.24
2017-09-09,16:14:08,18.45,3.24
2017-09-09,16:14:09,18.60,3.24
2017-09-09,16:14:10,18.60,3.24
2017-09-09,16:14:11,18.60,3.24
2017-09-09,16:14:12,18.45,3.24
2017-09-09,16:14:13,18.45,3.24
2017-09-09,16:14:14,18.45,1.62
2017-09-09,16:14:15,18.60,3.24
2017-09-09,16:14:16,18.60,3.24
2017-09-09,16:14:17,18.60,3.24
2017-09-09,16:14:18,18.60,3.24
2017-09-09,16:14:19,18.60,1.62
2017-09-09,16:14:20,18.60,3.24
2017-09-09,16:14:21,18.60,1.62
2017-09-09,16:14:22,18.60,3.24
2017-09-09,16:14:23,18.60,3.24
2017-09-09,16:14:24,18.60,3.24
2017-09-09,16:14:25,18.60,3.24
2017-09-09,16:14:26,18.45,3.24
2017-09-09,16:14:27,18.45,3.24
2017-09-09,16:14:28,18.60,3.24
2017-09-09,16:14:29,18.45,3.24
2017-09-09,16:14:30,18.45,3.24
2017-09-09,16:14:31,18.60,3.24
2017-09-09,16:14:32,18.60,3.24
2017-09-09,16:14:33,18.60,3.24
2017-09-09,16:14:34,18.60,3.24
2017-09-09,16:14:35,18.60,3.24
2017-09-09,16:14:36,18.60,3.24
2017-09-09,16:14:37,18.60,3.24
2017-09-09,16:14:38,18.60,3.24
2017-09-09,16:14:39,18.60,3.24
2017-09-09,16:14:40,18.60,3.24
2017-09-09,16:14:41,18.60,3.24
2017-09-09,16:14:42,18.60,3.24
2017-09-09,16:14:43,18.60,3.24
2017-09-09,16:14:44,18.60,3.24
2017-09-09,16:14:45,18.60,3.24
2017-09-09,16:14:46,18.60,3.24
2017-09-09,16:14:47,18.60,3.24
2017-09-09,16:14:48,18.60,3.24
2017-09-09,16:14:49,18.60,3.24
2017-09-09,16:14:50,18.60,3.24
2017-09-09,16:14:51,18.60,3.24
2017-09-09,16:14:52,18.60,3.24
2017-09-09,16:14:53,18.60,3.24
2017-09-09,16:14:54,18.60,3.24
2017-09-09,16:14:55,18.60,3.24
2017-09-09,16:14:56,18.60,3.24
2017-09-09,16:14:57,18.60,3.24
2017-09-09,16:14:58,18.60,3.24
2017-09-09,16:14:59,18.60,3.24
2017-09-09,16:15:00,18.60,3.24
2017-09-09,16:15:01,18.60,3.24
2017-09-09,16:15:02,18.60,3.24
2017-09-09,16:15:03,18.60,3.24
2017-09-09,16:15:04,18.60,3.24
2017-09-09,16:15:05,18.60,3.24
2017-09-09,16:15:06,18.60,1.62
2017-09-09,16:15:07,18.60,3.24
2017-09-09,16:15:08,18.60,3.24
2017-09-09,16:15:09,18.60,3.24
2017-09-09,16:15:10,18.60,1.62
2017-09-09,16:15:11,18.60,1.62
2017-09-09,16:15:12,18.60,3.24
2017-09-09,16:15:13,18.60,3.24
2017-09-09,16:15:14,18.60,3.24
2017-09-09,16:15:15,18.60,3.24
2017-09-09,16:15:16,18.60,3.24
2017-09-09,16:15:17,18.60,3.24
2017-09-09,16:15:18,18.60,3.24
2017-09-09,16:15:19,18.60,3.24
2017-09-09,16:15:20,18.60,3.24
2017-09-09,16:15:21,18.60,3.24
2017-09-09,16:15:22,18.60,3.24
2017-09-09,16:15:23,18.60,3.24
2017-09-09,16:15:24,18.60,3.24
2017-09-09,16:15:25,18.60,1.62
2017-09-09,16:15:26,18.60,3.24
2017-09-09,16:15:27,18.60,3.24
2017-09-09,16:15:28,18.60,3.24
2017-09-09,16:15:29,18.60,3.24
2017-09-09,16:15:30,18.60,3.24
2017-09-09,16:15:31,18.60,1.62
2017-09-09,16:15:32,18.60,3.24
2017-09-09,16:15:33,18.60,1.62
2017-09-09,16:15:34,18.60,3.24
2017-09-09,16:15:35,18.60,3.24
2017-09-09,16:15:36,18.60,3.24
2017-09-09,16:15:37,18.60,3.24
2017-09-09,16:15:38,18.60,3.24
2017-09-09,16:15:39,18.60,3.24
2017-09-09,16:15:40,18.60,3.24
2017-09-09,16:15:41,18.60,1.62
2017-09-09,16:15:42,18.60,1.62
2017-09-09,16:15:43,18.60,3.24
2017-09-09,16:15:44,18.60,3.24
2017-09-09,16:15:45,18.60,3.24
2017-09-09,16:15:46,18.60,3.24
2017-09-09,16:15:47,18.60,3.24
2017-09-09,16:15:48,18.60,3.24
2017-09-09,16:15:49,18.60,3.24
2017-09-09,16:15:50,18.60,3.24
2017-09-09,16:15:51,18.60,3.24
2017-09-09,16:15:52,18.60,3.24
2017-09-09,16:15:53,18.60,3.24
2017-09-09,16:15:54,18.60,3.24
2017-09-09,16:15:55,18.60,3.24
2017-09-09,16:15:56,18.60,3.24
2017-09-09,16:15:57,18.60,1.62
2017-09-09,16:15:58,18.60,1.62
2017-09-09,16:15:59,18.60,3.24
2017-09-09,16:16:00,18.60,3.24
2017-09-09,16:16:01,18.60,3.24
2017-09-09,16:16:02,18.60,1.62
2017-09-09,16:16:03,18.60,3.24
2017-09-09,16:16:04,18.60,3.24
2017-09-09,16:16:05,18.60,3.24
2017-09-09,16:16:06,18.60,3.24
2017-09-09,16:16:07,18.60,3.24
2017-09-09,16:16:08,18.60,3.24
2017-09-09,16:16:09,18.60,1.62
2017-09-09,16:16:10,18.60,1.62
2017-09-09,16:16:11,18.60,3.24
2017-09-09,16:16:12,18.60,3.24
2017-09-09,16:16:13,18.60,3.24
2017-09-09,16:16:14,18.60,3.24
2017-09-09,16:16:15,18.60,3.24
2017-09-09,16:16:16,18.60,3.24
2017-09-09,16:16:17,18.60,3.24
2017-09-09,16:16:18,18.60,3.24
2017-09-09,16:16:19,18.60,3.24
2017-09-09,16:16:20,18.60,3.24
2017-09-09,16:16:21,18.60,3.24
2017-09-09,16:16:22,18.60,3.24
2017-09-09,16:16:23,18.60,3.24
2017-09-09,16:16:24,18.60,3.24
2017-09-09,16:16:25,18.60,3.24
2017-09-09,16:16:26,18.60,3.24
2017-09-09,16:16:27,18.60,3.24
2017-09-09,16:16:28,18.60,3.24
2017-09-09,16:16:29,18.60,3.24
2017-09-09,16:16:30,18.60,3.24
2017-09-09,16:16:31,18.60,1.62
2017-09-09,16:16:32,18.60,3.24
2017-09-09,16:16:33,18.60,3.24
2017-09-09,16:16:34,18.60,3.24
2017-09-09,16:16:35,18.60,3.24
2017-09-09,16:16:36,18.60,3.24
2017-09-09,16:16:37,18.60,3.24
2017-09-09,16:16:38,18.60,3.24
2017-09-09,16:16:39,18.60,3.24
2017-09-09,16:16:40,18.60,3.24
2017-09-09,16:16:41,18.60,3.24
2017-09-09,16:16:42,18.60,3.24
2017-09-09,16:16:43,18.60,1.62
2017-09-09,16:16:44,18.60,3.24
2017-09-09,16:16:45,18.60,3.24
2017-09-09,16:16:46,18.60,3.24
2017-09-09,16:16:47,18.60,3.24
2017-09-09,16:16:48,18.60,3.24
2017-09-09,16:16:49,18.60,3.24
2017-09-09,16:16:50,18.60,3.24
2017-09-09,16:16:51,18.60,3.24
2017-09-09,16:16:52,18.60,3.24
2017-09-09,16:16:53,18.60,3.24
2017-09-09,16:16:54,18.60,3.24
2017-09-09,16:16:55,18.60,3.24
2017-09-09,16:16:56,18.76,3.24
2017-09-09,16:16:57,18.60,3.24
2017-09-09,16:16:58,18.60,3.24
2017-09-09,16:16:59,18.60,3.24
2017-09-09,16:17:00,18.60,3.24
2017-09-09,16:17:01,18.76,3.24
2017-09-09,16:17:02,18.60,3.24
2017-09-09,16:17:03,18.60,3.24
2017-09-09,16:17:04,18.60,3.24
2017-09-09,16:17:05,18.60,3.24
2017-09-09,16:17:06,18.60,3.24
2017-09-09,16:17:07,18.60,3.24
2017-09-09,16:17:08,18.60,1.62
2017-09-09,16:17:09,18.60,1.62
2017-09-09,16:17:10,18.60,3.24
2017-09-09,16:17:11,18.60,3.24
2017-09-09,16:17:12,18.76,1.62
2017-09-09,16:17:13,18.60,3.24
2017-09-09,16:17:14,18.60,3.24
2017-09-09,16:17:15,18.76,3.24
2017-09-09,16:17:16,18.60,3.24
2017-09-09,16:17:17,18.60,3.24
2017-09-09,16:17:18,18.60,3.24
2017-09-09,16:17:19,18.60,3.24
2017-09-09,16:17:20,18.60,3.24
2017-09-09,16:17:21,18.60,3.24
2017-09-09,16:17:22,18.76,3.24
2017-09-09,16:17:23,18.60,3.24
2017-09-09,16:17:24,18.60,1.62
2017-09-09,16:17:25,18.60,3.24
2017-09-09,16:17:26,18.60,3.24
2017-09-09,16:17:27,18.60,3.24
2017-09-09,16:17:28,18.60,1.62
2017-09-09,16:17:29,18.60,3.24
2017-09-09,16:17:30,18.60,3.24
2017-09-09,16:17:31,18.76,3.24
2017-09-09,16:17:32,18.76,3.24
2017-09-09,16:17:33,18.76,3.24
2017-09-09,16:17:34,18.76,3.24
2017-09-09,16:17:35,18.76,3.24
2017-09-09,16:17:36,18.60,3.24
2017-09-09,16:17:37,18.60,3.24
2017-09-09,16:17:38,18.60,3.24
2017-09-09,16:17:39,18.76,3.24
2017-09-09,16:17:40,18.60,3.24
2017-09-09,16:17:41,18.76,3.24
2017-09-09,16:17:42,18.76,3.24
2017-09-09,16:17:43,18.76,3.24
2017-09-09,16:17:44,18.76,3.24
2017-09-09,16:17:45,18.76,3.24
2017-09-09,16:17:46,18.76,3.24
2017-09-09,16:17:47,18.76,3.24
2017-09-09,16:17:48,18.76,3.24
2017-09-09,16:17:49,18.76,3.24
2017-09-09,16:17:50,18.76,3.24
2017-09-09,16:17:51,18.76,3.24
2017-09-09,16:17:52,18.76,3.24
2017-09-09,16:17:53,18.60,3.24
2017-09-09,16:17:54,18.76,1.62
2017-09-09,16:17:55,18.76,3.24
2017-09-09,16:17:56,18.76,3.24
2017-09-09,16:17:57,18.76,1.62
2017-09-09,16:17:58,18.76,3.24
2017-09-09,16:17:59,18.76,3.24
2017-09-09,16:18:00,18.76,1.62
2017-09-09,16:18:01,18.76,3.24
2017-09-09,16:18:02,18.76,3.24
2017-09-09,16:18:03,18.76,3.24
2017-09-09,16:18:04,18.76,3.24
2017-09-09,16:18:05,18.76,3.24
2017-09-09,16:18:06,18.76,3.24
2017-09-09,16:18:07,18.76,3.24
2017-09-09,16:18:08,18.76,3.24
2017-09-09,16:18:09,18.76,3.24
2017-09-09,16:18:10,18.76,3.24
2017-09-09,16:18:11,18.76,3.24
2017-09-09,16:18:12,18.76,3.24
2017-09-09,16:18:13,18.76,3.24
2017-09-09,16:18:14,18.76,3.24
2017-09-09,16:18:15,18.76,3.24
2017-09-09,16:18:16,18.76,3.24
2017-09-09,16:18:17,18.76,3.24
2017-09-09,16:18:18,18.76,3.24
2017-09-09,16:18:19,18.76,3.24
2017-09-09,16:18:20,18.76,3.24
2017-09-09,16:18:21,18.76,3.24
2017-09-09,16:18:22,18.76,3.24
2017-09-09,16:18:23,18.76,3.24
2017-09-09,16:18:24,18.76,1.62
2017-09-09,16:18:25,18.76,3.24
2017-09-09,16:18:26,18.76,1.62
2017-09-09,16:18:27,18.76,1.62
2017-09-09,16:18:28,18.76,3.24
2017-09-09,16:18:29,18.76,3.24
2017-09-09,16:18:30,18.76,3.24
2017-09-09,16:18:31,18.76,3.24
2017-09-09,16:18:32,18.76,3.24
2017-09-09,16:18:33,18.76,3.24
2017-09-09,16:18:34,18.76,3.24
2017-09-09,16:18:35,18.76,3.24
2017-09-09,16:18:36,18.76,1.62
2017-09-09,16:18:37,18.76,3.24
2017-09-09,16:18:38,18.76,3.24
2017-09-09,16:18:39,18.76,3.24
2017-09-09,16:18:40,18.76,3.24
2017-09-09,16:18:41,18.76,3.24
2017-09-09,16:18:42,18.76,3.24
2017-09-09,16:18:43,18.76,3.24
2017-09-09,16:18:44,18.76,3.24
2017-09-09,16:18:45,18.76,3.24
2017-09-09,16:18:46,18.76,3.24
2017-09-09,16:18:47,18.76,3.24
2017-09-09,16:18:48,18.76,3.24
2017-09-09,16:18:49,18.76,1.62
2017-09-09,16:18:50,18.76,1.62
2017-09-09,16:18:51,18.76,1.62
2017-09-09,16:18:52,18.76,3.24
2017-09-09,16:18:53,18.76,3.24
2017-09-09,16:18:54,18.76,3.24
2017-09-09,16:18:55,18.76,3.24
2017-09-09,16:18:56,18.76,3.24
2017-09-09,16:18:57,18.76,3.24
2017-09-09,16:18:58,18.76,3.24
2017-09-09,16:18:59,18.76,3.24
2017-09-09,16:19:00,18.76,3.24
2017-09-09,16:19:01,18.76,3.24
2017-09-09,16:19:02,18.76,3.24
2017-09-09,16:19:03,18.76,3.24
2017-09-09,16:19:04,18.76,3.24
2017-09-09,16:19:05,18.76,3.24
2017-09-09,16:19:06,18.76,3.24
2017-09-09,16:19:07,18.76,1.62
2017-09-09,16:19:08,18.76,3.24
2017-09-09,16:19:09,18.76,3.24
2017-09-09,16:19:10,18.76,3.24
2017-09-09,16:19:11,18.76,3.24
2017-09-09,16:19:12,18.76,3.24
2017-09-09,16:19:13,18.76,3.24
2017-09-09,16:19:14,18.76,3.24
2017-09-09,16:19:15,18.76,1.62
2017-09-09,16:19:16,18.76,3.24
2017-09-09,16:19:17,18.76,3.24
2017-09-09,16:19:18,18.76,1.62
2017-09-09,16:19:19,18.76,1.62
2017-09-09,16:19:20,18.76,3.24
2017-09-09,16:19:21,18.76,1.62
2017-09-09,16:19:22,18.76,3.24
2017-09-09,16:19:23,18.76,1.62
2017-09-09,16:19:24,18.76,1.62
2017-09-09,16:19:25,18.76,3.24
2017-09-09,16:19:26,18.76,3.24
2017-09-09,16:19:27,18.76,3.24
2017-09-09,16:19:28,18.76,3.24
2017-09-09,16:19:29,18.76,3.24
2017-09-09,16:19:30,18.76,3.24
2017-09-09,16:19:31,18.76,3.24
2017-09-09,16:19:32,18.76,1.62
2017-09-09,16:19:33,18.76,3.24
2017-09-09,16:19:34,18.76,3.24
2017-09-09,16:19:35,18.76,3.24
2017-09-09,16:19:36,18.76,3.24
2017-09-09,16:19:37,18.76,3.24
2017-09-09,16:19:38,18.76,3.24
2017-09-09,16:19:39,18.76,3.24
2017-09-09,16:19:40,18.76,3.24
2017-09-09,16:19:41,18.76,3.24
2017-09-09,16:19:42,18.76,3.24
2017-09-09,16:19:43,18.76,3.24
2017-09-09,16:19:44,18.76,3.24
2017-09-09,16:19:45,18.76,3.24
2017-09-09,16:19:46,18.76,3.24
2017-09-09,16:19:47,18.76,1.62
2017-09-09,16:19:48,18.76,1.62
2017-09-09,16:19:49,18.76,1.62
2017-09-09,16:19:50,18.76,3.24
2017-09-09,16:19:51,18.76,3.24
2017-09-09,16:19:52,18.76,3.24
2017-09-09,16:19:53,18.76,3.24
2017-09-09,16:19:54,18.76,3.24
2017-09-09,16:19:55,18.76,3.24
2017-09-09,16:19:56,18.76,3.24
2017-09-09,16:19:57,18.76,3.24
2017-09-09,16:19:58,18.76,3.24
2017-09-09,16:19:59,18.76,3.24
2017-09-09,16:20:00,18.76,3.24
2017-09-09,16:20:01,18.76,3.24
2017-09-09,16:20:02,18.76,3.24
2017-09-09,16:20:03,18.76,3.24
2017-09-09,16:20:04,18.76,3.24
2017-09-09,16:20:05,18.76,3.24
2017-09-09,16:20:06,18.76,3.24
2017-09-09,16:20:07,18.76,3.24
2017-09-09,16:20:08,18.76,3.24
2017-09-09,16:20:09,18.76,3.24
2017-09-09,16:20:10,18.76,3.24
2017-09-09,16:20:11,18.76,3.24
2017-09-09,16:20:12,18.76,3.24
