Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170917_1.vld
Source Device: Minilog-TD-6190
Study Description: GP340F
Minilog Initialized: 2017-09-17 06:36:37 (UTC-3)
Study Start Time: 2017-09-17 06:36:37
Study Stop Time: 2017-09-17 07:23:56
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-17,07:09:16,14.35,4.86
2017-09-17,07:09:17,14.35,4.86
2017-09-17,07:09:18,14.35,4.86
2017-09-17,07:09:19,14.35,3.24
2017-09-17,07:09:20,14.35,3.24
2017-09-17,07:09:21,14.35,3.24
2017-09-17,07:09:22,14.35,4.86
2017-09-17,07:09:23,14.35,4.86
2017-09-17,07:09:24,14.35,3.24
2017-09-17,07:09:25,14.35,4.86
2017-09-17,07:09:26,14.35,3.24
2017-09-17,07:09:27,14.35,3.24
2017-09-17,07:09:28,14.35,3.24
2017-09-17,07:09:29,14.35,4.86
2017-09-17,07:09:30,14.35,3.24
2017-09-17,07:09:31,14.35,4.86
2017-09-17,07:09:32,14.35,4.86
2017-09-17,07:09:33,14.35,3.24
2017-09-17,07:09:34,14.35,3.24
2017-09-17,07:09:35,14.35,3.24
2017-09-17,07:09:36,14.35,4.86
2017-09-17,07:09:37,14.35,4.86
2017-09-17,07:09:38,14.35,3.24
2017-09-17,07:09:39,14.35,3.24
2017-09-17,07:09:40,14.35,4.86
2017-09-17,07:09:41,14.35,4.86
2017-09-17,07:09:42,14.35,3.24
2017-09-17,07:09:43,14.35,4.86
2017-09-17,07:09:44,14.20,4.86
2017-09-17,07:09:45,14.35,3.24
2017-09-17,07:09:46,14.35,3.24
2017-09-17,07:09:47,14.35,3.24
2017-09-17,07:09:48,14.35,3.24
2017-09-17,07:09:49,14.35,3.24
2017-09-17,07:09:50,14.35,3.24
2017-09-17,07:09:51,14.35,3.24
2017-09-17,07:09:52,14.35,4.86
2017-09-17,07:09:53,14.35,3.24
2017-09-17,07:09:54,14.20,4.86
2017-09-17,07:09:55,14.35,3.24
2017-09-17,07:09:56,14.20,4.86
2017-09-17,07:09:57,14.20,3.24
2017-09-17,07:09:58,14.20,4.86
2017-09-17,07:09:59,14.20,3.24
2017-09-17,07:10:00,14.20,4.86
2017-09-17,07:10:01,14.20,3.24
2017-09-17,07:10:02,14.20,4.86
2017-09-17,07:10:03,14.20,3.24
2017-09-17,07:10:04,14.20,3.24
2017-09-17,07:10:05,14.20,4.86
2017-09-17,07:10:06,14.20,4.86
2017-09-17,07:10:07,14.20,4.86
2017-09-17,07:10:08,14.20,4.86
2017-09-17,07:10:09,14.20,4.86
2017-09-17,07:10:10,14.20,4.86
2017-09-17,07:10:11,14.20,3.24
2017-09-17,07:10:12,14.20,4.86
2017-09-17,07:10:13,14.20,3.24
2017-09-17,07:10:14,14.20,3.24
2017-09-17,07:10:15,14.20,3.24
2017-09-17,07:10:16,14.20,4.86
2017-09-17,07:10:17,14.20,4.86
2017-09-17,07:10:18,14.20,3.24
2017-09-17,07:10:19,14.20,3.24
2017-09-17,07:10:20,14.20,4.86
2017-09-17,07:10:21,14.20,4.86
2017-09-17,07:10:22,14.20,4.86
2017-09-17,07:10:23,14.20,3.24
2017-09-17,07:10:24,14.20,4.86
2017-09-17,07:10:25,14.20,3.24
2017-09-17,07:10:26,14.20,3.24
2017-09-17,07:10:27,14.20,3.24
2017-09-17,07:10:28,14.20,3.24
2017-09-17,07:10:29,14.20,4.86
2017-09-17,07:10:30,14.20,3.24
2017-09-17,07:10:31,14.20,4.86
2017-09-17,07:10:32,14.20,3.24
2017-09-17,07:10:33,14.20,3.24
2017-09-17,07:10:34,14.20,3.24
2017-09-17,07:10:35,14.20,3.24
2017-09-17,07:10:36,14.20,3.24
2017-09-17,07:10:37,14.20,4.86
2017-09-17,07:10:38,14.20,3.24
2017-09-17,07:10:39,14.20,4.86
2017-09-17,07:10:40,14.20,3.24
2017-09-17,07:10:41,14.20,3.24
2017-09-17,07:10:42,14.20,3.24
2017-09-17,07:10:43,14.20,3.24
2017-09-17,07:10:44,14.20,4.86
2017-09-17,07:10:45,14.20,3.24
2017-09-17,07:10:46,14.20,4.86
2017-09-17,07:10:47,14.20,4.86
2017-09-17,07:10:48,14.20,3.24
2017-09-17,07:10:49,14.20,4.86
2017-09-17,07:10:50,14.20,4.86
2017-09-17,07:10:51,14.20,4.86
2017-09-17,07:10:52,14.05,3.24
2017-09-17,07:10:53,14.20,4.86
2017-09-17,07:10:54,14.20,3.24
2017-09-17,07:10:55,14.20,4.86
2017-09-17,07:10:56,14.20,3.24
2017-09-17,07:10:57,14.20,3.24
2017-09-17,07:10:58,14.20,3.24
2017-09-17,07:10:59,14.05,4.86
2017-09-17,07:11:00,14.20,4.86
2017-09-17,07:11:01,14.05,4.86
2017-09-17,07:11:02,14.20,4.86
2017-09-17,07:11:03,14.20,4.86
2017-09-17,07:11:04,14.20,3.24
2017-09-17,07:11:05,14.20,3.24
2017-09-17,07:11:06,14.20,4.86
2017-09-17,07:11:07,14.20,4.86
2017-09-17,07:11:08,14.20,4.86
2017-09-17,07:11:09,14.20,3.24
2017-09-17,07:11:10,14.20,4.86
2017-09-17,07:11:11,14.20,4.86
2017-09-17,07:11:12,14.20,3.24
2017-09-17,07:11:13,14.05,3.24
2017-09-17,07:11:14,14.20,3.24
2017-09-17,07:11:15,14.20,4.86
2017-09-17,07:11:16,14.20,4.86
2017-09-17,07:11:17,14.05,4.86
2017-09-17,07:11:18,14.20,3.24
2017-09-17,07:11:19,14.20,3.24
2017-09-17,07:11:20,14.20,3.24
2017-09-17,07:11:21,14.20,3.24
2017-09-17,07:11:22,14.05,4.86
2017-09-17,07:11:23,14.05,3.24
2017-09-17,07:11:24,14.20,3.24
2017-09-17,07:11:25,14.05,4.86
2017-09-17,07:11:26,14.05,4.86
2017-09-17,07:11:27,14.05,3.24
2017-09-17,07:11:28,14.05,3.24
2017-09-17,07:11:29,14.05,4.86
2017-09-17,07:11:30,14.20,4.86
2017-09-17,07:11:31,14.20,4.86
2017-09-17,07:11:32,14.05,3.24
2017-09-17,07:11:33,14.20,3.24
2017-09-17,07:11:34,14.05,3.24
2017-09-17,07:11:35,14.05,4.86
2017-09-17,07:11:36,14.05,4.86
2017-09-17,07:11:37,14.20,3.24
2017-09-17,07:11:38,14.05,3.24
2017-09-17,07:11:39,14.05,3.24
2017-09-17,07:11:40,14.05,3.24
2017-09-17,07:11:41,14.05,4.86
2017-09-17,07:11:42,14.05,4.86
2017-09-17,07:11:43,14.05,3.24
2017-09-17,07:11:44,14.05,3.24
2017-09-17,07:11:45,14.05,3.24
2017-09-17,07:11:46,14.05,4.86
2017-09-17,07:11:47,14.20,3.24
2017-09-17,07:11:48,14.05,3.24
2017-09-17,07:11:49,14.05,4.86
2017-09-17,07:11:50,14.05,3.24
2017-09-17,07:11:51,14.05,3.24
2017-09-17,07:11:52,14.05,3.24
2017-09-17,07:11:53,14.05,3.24
2017-09-17,07:11:54,14.05,4.86
2017-09-17,07:11:55,14.20,4.86
2017-09-17,07:11:56,14.05,4.86
2017-09-17,07:11:57,14.20,3.24
2017-09-17,07:11:58,14.05,4.86
2017-09-17,07:11:59,14.05,3.24
2017-09-17,07:12:00,14.05,3.24
2017-09-17,07:12:01,14.05,4.86
2017-09-17,07:12:02,14.05,4.86
2017-09-17,07:12:03,14.05,4.86
2017-09-17,07:12:04,14.05,3.24
2017-09-17,07:12:05,14.05,3.24
2017-09-17,07:12:06,14.05,4.86
2017-09-17,07:12:07,14.05,3.24
2017-09-17,07:12:08,14.05,3.24
2017-09-17,07:12:09,14.05,4.86
2017-09-17,07:12:10,14.05,4.86
2017-09-17,07:12:11,14.05,4.86
2017-09-17,07:12:12,14.05,4.86
2017-09-17,07:12:13,14.05,3.24
2017-09-17,07:12:14,14.05,4.86
2017-09-17,07:12:15,14.05,4.86
2017-09-17,07:12:16,14.05,3.24
2017-09-17,07:12:17,14.05,4.86
2017-09-17,07:12:18,14.05,3.24
2017-09-17,07:12:19,14.05,4.86
2017-09-17,07:12:20,14.05,4.86
2017-09-17,07:12:21,14.05,4.86
2017-09-17,07:12:22,14.05,3.24
2017-09-17,07:12:23,14.05,4.86
2017-09-17,07:12:24,14.05,3.24
2017-09-17,07:12:25,14.05,4.86
2017-09-17,07:12:26,14.05,3.24
2017-09-17,07:12:27,14.05,3.24
2017-09-17,07:12:28,14.05,4.86
2017-09-17,07:12:29,14.05,4.86
2017-09-17,07:12:30,14.05,4.86
2017-09-17,07:12:31,14.05,3.24
2017-09-17,07:12:32,14.05,4.86
2017-09-17,07:12:33,14.05,4.86
2017-09-17,07:12:34,14.05,4.86
2017-09-17,07:12:35,14.05,4.86
2017-09-17,07:12:36,14.05,4.86
2017-09-17,07:12:37,14.05,4.86
2017-09-17,07:12:38,14.05,3.24
2017-09-17,07:12:39,14.05,3.24
2017-09-17,07:12:40,14.05,3.24
2017-09-17,07:12:41,14.05,3.24
2017-09-17,07:12:42,14.05,4.86
2017-09-17,07:12:43,14.05,3.24
2017-09-17,07:12:44,14.05,3.24
2017-09-17,07:12:45,14.05,3.24
2017-09-17,07:12:46,14.05,4.86
2017-09-17,07:12:47,14.05,3.24
2017-09-17,07:12:48,14.05,3.24
2017-09-17,07:12:49,14.05,3.24
2017-09-17,07:12:50,14.05,4.86
2017-09-17,07:12:51,14.05,4.86
2017-09-17,07:12:52,14.05,3.24
2017-09-17,07:12:53,14.05,4.86
2017-09-17,07:12:54,14.05,4.86
2017-09-17,07:12:55,14.05,3.24
2017-09-17,07:12:56,14.05,3.24
2017-09-17,07:12:57,14.05,4.86
2017-09-17,07:12:58,14.05,4.86
2017-09-17,07:12:59,14.05,3.24
2017-09-17,07:13:00,14.05,3.24
2017-09-17,07:13:01,14.05,4.86
2017-09-17,07:13:02,14.05,3.24
2017-09-17,07:13:03,14.05,4.86
2017-09-17,07:13:04,14.05,3.24
2017-09-17,07:13:05,14.05,3.24
2017-09-17,07:13:06,14.05,4.86
2017-09-17,07:13:07,14.05,3.24
2017-09-17,07:13:08,14.05,3.24
2017-09-17,07:13:09,14.05,4.86
2017-09-17,07:13:10,14.05,4.86
2017-09-17,07:13:11,14.05,4.86
2017-09-17,07:13:12,14.05,4.86
2017-09-17,07:13:13,14.05,4.86
2017-09-17,07:13:14,14.05,4.86
2017-09-17,07:13:15,14.05,4.86
2017-09-17,07:13:16,14.05,3.24
2017-09-17,07:13:17,14.05,3.24
2017-09-17,07:13:18,14.05,4.86
2017-09-17,07:13:19,14.05,4.86
2017-09-17,07:13:20,14.05,3.24
2017-09-17,07:13:21,14.05,4.86
2017-09-17,07:13:22,14.05,4.86
2017-09-17,07:13:23,14.05,4.86
2017-09-17,07:13:24,14.05,3.24
2017-09-17,07:13:25,14.05,3.24
2017-09-17,07:13:26,14.05,4.86
2017-09-17,07:13:27,14.05,4.86
2017-09-17,07:13:28,14.05,3.24
2017-09-17,07:13:29,14.05,4.86
2017-09-17,07:13:30,14.05,3.24
2017-09-17,07:13:31,14.05,3.24
2017-09-17,07:13:32,14.05,3.24
2017-09-17,07:13:33,14.05,3.24
2017-09-17,07:13:34,14.05,3.24
2017-09-17,07:13:35,14.05,4.86
2017-09-17,07:13:36,14.05,3.24
2017-09-17,07:13:37,14.05,4.86
2017-09-17,07:13:38,14.05,3.24
2017-09-17,07:13:39,14.05,4.86
2017-09-17,07:13:40,14.05,4.86
2017-09-17,07:13:41,14.05,3.24
2017-09-17,07:13:42,14.05,4.86
2017-09-17,07:13:43,14.05,3.24
2017-09-17,07:13:44,14.05,4.86
2017-09-17,07:13:45,14.05,4.86
2017-09-17,07:13:46,14.05,3.24
2017-09-17,07:13:47,14.05,3.24
2017-09-17,07:13:48,14.05,4.86
2017-09-17,07:13:49,14.05,4.86
2017-09-17,07:13:50,14.05,3.24
2017-09-17,07:13:51,14.05,3.24
2017-09-17,07:13:52,14.05,3.24
2017-09-17,07:13:53,14.05,4.86
2017-09-17,07:13:54,14.05,4.86
2017-09-17,07:13:55,13.90,3.24
2017-09-17,07:13:56,14.05,3.24
2017-09-17,07:13:57,14.05,3.24
2017-09-17,07:13:58,14.05,3.24
2017-09-17,07:13:59,14.05,4.86
2017-09-17,07:14:00,14.05,4.86
2017-09-17,07:14:01,14.05,3.24
2017-09-17,07:14:02,14.05,3.24
2017-09-17,07:14:03,14.05,3.24
2017-09-17,07:14:04,14.05,3.24
2017-09-17,07:14:05,14.05,4.86
2017-09-17,07:14:06,14.05,3.24
2017-09-17,07:14:07,14.05,3.24
2017-09-17,07:14:08,14.05,4.86
2017-09-17,07:14:09,14.05,4.86
2017-09-17,07:14:10,14.05,4.86
2017-09-17,07:14:11,14.05,3.24
2017-09-17,07:14:12,14.05,3.24
2017-09-17,07:14:13,14.05,3.24
2017-09-17,07:14:14,14.05,4.86
2017-09-17,07:14:15,13.90,3.24
2017-09-17,07:14:16,13.90,4.86
2017-09-17,07:14:17,14.05,4.86
2017-09-17,07:14:18,14.05,3.24
2017-09-17,07:14:19,14.05,3.24
2017-09-17,07:14:20,14.05,4.86
2017-09-17,07:14:21,13.90,4.86
2017-09-17,07:14:22,14.05,3.24
2017-09-17,07:14:23,14.05,4.86
2017-09-17,07:14:24,14.05,3.24
2017-09-17,07:14:25,13.90,4.86
2017-09-17,07:14:26,14.05,4.86
2017-09-17,07:14:27,14.05,4.86
2017-09-17,07:14:28,14.05,4.86
2017-09-17,07:14:29,14.05,3.24
2017-09-17,07:14:30,13.90,3.24
2017-09-17,07:14:31,13.90,3.24
2017-09-17,07:14:32,13.90,4.86
2017-09-17,07:14:33,13.90,3.24
2017-09-17,07:14:34,13.90,3.24
2017-09-17,07:14:35,14.05,4.86
2017-09-17,07:14:36,14.05,4.86
2017-09-17,07:14:37,14.05,4.86
2017-09-17,07:14:38,13.90,3.24
2017-09-17,07:14:39,14.05,4.86
2017-09-17,07:14:40,13.90,3.24
2017-09-17,07:14:41,14.05,3.24
2017-09-17,07:14:42,14.05,3.24
2017-09-17,07:14:43,14.05,4.86
2017-09-17,07:14:44,13.90,4.86
2017-09-17,07:14:45,13.90,3.24
2017-09-17,07:14:46,14.05,4.86
2017-09-17,07:14:47,13.90,4.86
2017-09-17,07:14:48,14.05,3.24
2017-09-17,07:14:49,14.05,3.24
2017-09-17,07:14:50,13.90,4.86
2017-09-17,07:14:51,13.90,4.86
2017-09-17,07:14:52,13.90,3.24
2017-09-17,07:14:53,14.05,4.86
2017-09-17,07:14:54,14.05,3.24
2017-09-17,07:14:55,14.05,3.24
2017-09-17,07:14:56,14.05,3.24
2017-09-17,07:14:57,14.05,4.86
2017-09-17,07:14:58,13.90,4.86
2017-09-17,07:14:59,14.05,3.24
2017-09-17,07:15:00,14.05,4.86
2017-09-17,07:15:01,13.90,3.24
2017-09-17,07:15:02,14.05,3.24
2017-09-17,07:15:03,14.05,4.86
2017-09-17,07:15:04,14.05,3.24
2017-09-17,07:15:05,13.90,4.86
2017-09-17,07:15:06,14.05,4.86
2017-09-17,07:15:07,13.90,3.24
2017-09-17,07:15:08,14.05,4.86
2017-09-17,07:15:09,14.05,4.86
2017-09-17,07:15:10,13.90,3.24
2017-09-17,07:15:11,13.90,3.24
2017-09-17,07:15:12,14.05,3.24
2017-09-17,07:15:13,14.05,4.86
2017-09-17,07:15:14,14.05,4.86
2017-09-17,07:15:15,13.90,3.24
2017-09-17,07:15:16,13.90,3.24
2017-09-17,07:15:17,14.05,3.24
2017-09-17,07:15:18,14.05,3.24
2017-09-17,07:15:19,14.05,3.24
2017-09-17,07:15:20,13.90,3.24
2017-09-17,07:15:21,13.90,3.24
2017-09-17,07:15:22,13.90,4.86
2017-09-17,07:15:23,14.05,4.86
2017-09-17,07:15:24,13.90,3.24
2017-09-17,07:15:25,13.90,3.24
2017-09-17,07:15:26,14.05,3.24
2017-09-17,07:15:27,14.05,4.86
2017-09-17,07:15:28,13.90,3.24
2017-09-17,07:15:29,13.90,3.24
2017-09-17,07:15:30,13.90,4.86
2017-09-17,07:15:31,14.05,3.24
2017-09-17,07:15:32,14.05,3.24
2017-09-17,07:15:33,14.05,3.24
2017-09-17,07:15:34,13.90,3.24
2017-09-17,07:15:35,14.05,3.24
2017-09-17,07:15:36,13.90,4.86
2017-09-17,07:15:37,13.90,3.24
2017-09-17,07:15:38,13.90,3.24
2017-09-17,07:15:39,13.90,4.86
2017-09-17,07:15:40,13.90,3.24
2017-09-17,07:15:41,13.90,3.24
2017-09-17,07:15:42,14.05,4.86
2017-09-17,07:15:43,13.90,4.86
2017-09-17,07:15:44,13.90,4.86
2017-09-17,07:15:45,13.90,4.86
2017-09-17,07:15:46,13.90,3.24
2017-09-17,07:15:47,13.90,3.24
2017-09-17,07:15:48,13.90,3.24
2017-09-17,07:15:49,13.90,3.24
2017-09-17,07:15:50,13.90,3.24
2017-09-17,07:15:51,13.90,3.24
2017-09-17,07:15:52,14.05,3.24
2017-09-17,07:15:53,14.05,4.86
2017-09-17,07:15:54,13.90,3.24
2017-09-17,07:15:55,13.90,3.24
2017-09-17,07:15:56,14.05,3.24
2017-09-17,07:15:57,13.90,3.24
2017-09-17,07:15:58,13.90,3.24
2017-09-17,07:15:59,14.05,3.24
2017-09-17,07:16:00,14.05,3.24
2017-09-17,07:16:01,13.90,3.24
2017-09-17,07:16:02,14.05,3.24
2017-09-17,07:16:03,13.90,3.24
2017-09-17,07:16:04,13.90,3.24
2017-09-17,07:16:05,13.90,3.24
2017-09-17,07:16:06,13.90,3.24
2017-09-17,07:16:07,14.05,3.24
2017-09-17,07:16:08,14.05,3.24
2017-09-17,07:16:09,14.05,4.86
2017-09-17,07:16:10,13.90,3.24
2017-09-17,07:16:11,13.90,4.86
2017-09-17,07:16:12,13.90,4.86
2017-09-17,07:16:13,14.05,3.24
2017-09-17,07:16:14,13.90,3.24
2017-09-17,07:16:15,13.90,3.24
2017-09-17,07:16:16,13.90,3.24
2017-09-17,07:16:17,14.05,3.24
2017-09-17,07:16:18,13.90,3.24
2017-09-17,07:16:19,14.05,3.24
2017-09-17,07:16:20,13.90,3.24
2017-09-17,07:16:21,13.90,3.24
2017-09-17,07:16:22,14.05,3.24
2017-09-17,07:16:23,13.90,3.24
2017-09-17,07:16:24,14.05,3.24
2017-09-17,07:16:25,13.90,3.24
2017-09-17,07:16:26,14.05,4.86
2017-09-17,07:16:27,13.90,3.24
2017-09-17,07:16:28,13.90,3.24
2017-09-17,07:16:29,13.90,3.24
2017-09-17,07:16:30,13.90,4.86
2017-09-17,07:16:31,13.90,3.24
2017-09-17,07:16:32,14.05,3.24
2017-09-17,07:16:33,13.90,3.24
2017-09-17,07:16:34,13.90,4.86
2017-09-17,07:16:35,13.90,3.24
2017-09-17,07:16:36,13.90,4.86
2017-09-17,07:16:37,13.90,3.24
2017-09-17,07:16:38,14.05,4.86
2017-09-17,07:16:39,13.90,3.24
2017-09-17,07:16:40,13.90,4.86
2017-09-17,07:16:41,13.90,3.24
2017-09-17,07:16:42,13.90,3.24
2017-09-17,07:16:43,13.90,4.86
2017-09-17,07:16:44,13.90,4.86
2017-09-17,07:16:45,14.05,4.86
2017-09-17,07:16:46,13.90,4.86
2017-09-17,07:16:47,13.90,4.86
2017-09-17,07:16:48,13.90,3.24
2017-09-17,07:16:49,13.90,3.24
2017-09-17,07:16:50,13.90,3.24
2017-09-17,07:16:51,14.05,4.86
2017-09-17,07:16:52,13.90,3.24
2017-09-17,07:16:53,14.05,3.24
2017-09-17,07:16:54,13.90,3.24
2017-09-17,07:16:55,14.05,4.86
2017-09-17,07:16:56,13.90,3.24
2017-09-17,07:16:57,14.05,3.24
2017-09-17,07:16:58,13.90,3.24
2017-09-17,07:16:59,14.05,3.24
2017-09-17,07:17:00,13.90,4.86
2017-09-17,07:17:01,14.05,3.24
2017-09-17,07:17:02,14.05,3.24
2017-09-17,07:17:03,14.05,3.24
2017-09-17,07:17:04,13.90,4.86
2017-09-17,07:17:05,14.05,3.24
2017-09-17,07:17:06,13.90,3.24
2017-09-17,07:17:07,13.90,4.86
2017-09-17,07:17:08,13.90,3.24
2017-09-17,07:17:09,13.90,3.24
2017-09-17,07:17:10,13.90,4.86
2017-09-17,07:17:11,14.05,3.24
2017-09-17,07:17:12,13.90,3.24
2017-09-17,07:17:13,13.90,3.24
2017-09-17,07:17:14,13.90,3.24
2017-09-17,07:17:15,13.90,3.24
2017-09-17,07:17:16,13.90,3.24
2017-09-17,07:17:17,13.90,3.24
2017-09-17,07:17:18,13.90,4.86
2017-09-17,07:17:19,13.90,4.86
2017-09-17,07:17:20,13.90,3.24
2017-09-17,07:17:21,13.90,3.24
2017-09-17,07:17:22,13.90,3.24
2017-09-17,07:17:23,13.90,3.24
2017-09-17,07:17:24,13.90,3.24
2017-09-17,07:17:25,13.90,4.86
2017-09-17,07:17:26,14.05,4.86
2017-09-17,07:17:27,13.90,3.24
2017-09-17,07:17:28,14.05,4.86
2017-09-17,07:17:29,13.90,4.86
2017-09-17,07:17:30,13.90,3.24
2017-09-17,07:17:31,13.90,3.24
2017-09-17,07:17:32,13.90,4.86
2017-09-17,07:17:33,13.90,4.86
2017-09-17,07:17:34,13.90,3.24
2017-09-17,07:17:35,14.05,4.86
2017-09-17,07:17:36,14.05,4.86
2017-09-17,07:17:37,13.90,3.24
2017-09-17,07:17:38,13.90,4.86
2017-09-17,07:17:39,14.05,3.24
2017-09-17,07:17:40,13.90,4.86
2017-09-17,07:17:41,13.90,4.86
2017-09-17,07:17:42,14.05,3.24
2017-09-17,07:17:43,14.05,3.24
2017-09-17,07:17:44,13.90,4.86
2017-09-17,07:17:45,13.90,4.86
2017-09-17,07:17:46,14.05,4.86
2017-09-17,07:17:47,14.05,4.86
2017-09-17,07:17:48,13.90,3.24
2017-09-17,07:17:49,13.90,3.24
2017-09-17,07:17:50,14.05,4.86
2017-09-17,07:17:51,14.05,4.86
2017-09-17,07:17:52,13.90,3.24
2017-09-17,07:17:53,13.90,3.24
2017-09-17,07:17:54,13.90,4.86
2017-09-17,07:17:55,14.05,4.86
2017-09-17,07:17:56,13.90,4.86
2017-09-17,07:17:57,13.90,3.24
2017-09-17,07:17:58,13.90,4.86
2017-09-17,07:17:59,14.05,4.86
2017-09-17,07:18:00,14.05,3.24
2017-09-17,07:18:01,13.90,3.24
2017-09-17,07:18:02,13.90,4.86
2017-09-17,07:18:03,13.90,3.24
2017-09-17,07:18:04,13.90,3.24
2017-09-17,07:18:05,13.90,4.86
2017-09-17,07:18:06,13.90,4.86
2017-09-17,07:18:07,13.90,3.24
2017-09-17,07:18:08,13.90,3.24
2017-09-17,07:18:09,13.90,3.24
2017-09-17,07:18:10,13.90,3.24
2017-09-17,07:18:11,13.90,3.24
2017-09-17,07:18:12,13.90,3.24
2017-09-17,07:18:13,14.05,3.24
2017-09-17,07:18:14,13.90,4.86
2017-09-17,07:18:15,14.05,3.24
2017-09-17,07:18:16,13.90,4.86
2017-09-17,07:18:17,14.05,3.24
2017-09-17,07:18:18,14.05,3.24
2017-09-17,07:18:19,13.90,4.86
2017-09-17,07:18:20,14.05,3.24
2017-09-17,07:18:21,13.90,4.86
2017-09-17,07:18:22,13.90,4.86
2017-09-17,07:18:23,14.05,3.24
2017-09-17,07:18:24,14.05,4.86
2017-09-17,07:18:25,13.90,4.86
2017-09-17,07:18:26,13.90,3.24
2017-09-17,07:18:27,13.90,3.24
2017-09-17,07:18:28,13.90,4.86
2017-09-17,07:18:29,14.05,3.24
2017-09-17,07:18:30,13.90,3.24
2017-09-17,07:18:31,13.90,3.24
2017-09-17,07:18:32,14.05,4.86
2017-09-17,07:18:33,13.90,3.24
2017-09-17,07:18:34,13.90,4.86
2017-09-17,07:18:35,13.90,3.24
2017-09-17,07:18:36,14.05,3.24
2017-09-17,07:18:37,13.90,3.24
2017-09-17,07:18:38,14.05,4.86
2017-09-17,07:18:39,13.90,4.86
2017-09-17,07:18:40,14.05,3.24
2017-09-17,07:18:41,14.05,4.86
2017-09-17,07:18:42,13.90,3.24
2017-09-17,07:18:43,13.90,4.86
2017-09-17,07:18:44,13.90,3.24
2017-09-17,07:18:45,14.05,4.86
2017-09-17,07:18:46,14.05,4.86
2017-09-17,07:18:47,14.05,3.24
2017-09-17,07:18:48,14.05,3.24
2017-09-17,07:18:49,13.90,3.24
2017-09-17,07:18:50,14.05,3.24
2017-09-17,07:18:51,13.90,3.24
2017-09-17,07:18:52,13.90,4.86
2017-09-17,07:18:53,13.90,3.24
2017-09-17,07:18:54,14.05,3.24
2017-09-17,07:18:55,14.05,3.24
2017-09-17,07:18:56,14.05,4.86
2017-09-17,07:18:57,14.05,3.24
2017-09-17,07:18:58,14.05,4.86
2017-09-17,07:18:59,13.90,3.24
2017-09-17,07:19:00,13.90,3.24
2017-09-17,07:19:01,13.90,4.86
2017-09-17,07:19:02,14.05,4.86
2017-09-17,07:19:03,14.05,3.24
2017-09-17,07:19:04,14.05,3.24
2017-09-17,07:19:05,14.05,3.24
2017-09-17,07:19:06,14.05,3.24
2017-09-17,07:19:07,14.05,3.24
2017-09-17,07:19:08,14.05,3.24
2017-09-17,07:19:09,14.05,3.24
2017-09-17,07:19:10,13.90,3.24
2017-09-17,07:19:11,13.90,4.86
2017-09-17,07:19:12,14.05,3.24
2017-09-17,07:19:13,13.90,4.86
2017-09-17,07:19:14,13.90,4.86
2017-09-17,07:19:15,14.05,3.24
2017-09-17,07:19:16,14.05,4.86
2017-09-17,07:19:17,14.05,3.24
2017-09-17,07:19:18,13.90,3.24
2017-09-17,07:19:19,13.90,3.24
2017-09-17,07:19:20,14.05,4.86
2017-09-17,07:19:21,14.05,3.24
2017-09-17,07:19:22,13.90,3.24
2017-09-17,07:19:23,13.90,3.24
2017-09-17,07:19:24,14.05,4.86
2017-09-17,07:19:25,14.05,3.24
2017-09-17,07:19:26,14.05,4.86
2017-09-17,07:19:27,14.05,3.24
2017-09-17,07:19:28,14.05,3.24
2017-09-17,07:19:29,13.90,3.24
2017-09-17,07:19:30,14.05,3.24
2017-09-17,07:19:31,14.05,3.24
2017-09-17,07:19:32,14.05,4.86
2017-09-17,07:19:33,14.05,4.86
2017-09-17,07:19:34,14.05,3.24
2017-09-17,07:19:35,13.90,3.24
2017-09-17,07:19:36,13.90,3.24
2017-09-17,07:19:37,14.05,3.24
2017-09-17,07:19:38,13.90,3.24
2017-09-17,07:19:39,14.05,3.24
2017-09-17,07:19:40,14.05,3.24
2017-09-17,07:19:41,14.05,3.24
2017-09-17,07:19:42,14.05,3.24
2017-09-17,07:19:43,13.90,3.24
2017-09-17,07:19:44,14.05,4.86
2017-09-17,07:19:45,14.05,3.24
2017-09-17,07:19:46,14.05,4.86
2017-09-17,07:19:47,14.05,3.24
2017-09-17,07:19:48,14.05,4.86
2017-09-17,07:19:49,14.05,3.24
2017-09-17,07:19:50,14.05,3.24
2017-09-17,07:19:51,14.05,3.24
2017-09-17,07:19:52,14.05,3.24
2017-09-17,07:19:53,13.90,4.86
2017-09-17,07:19:54,13.90,3.24
2017-09-17,07:19:55,14.05,3.24
2017-09-17,07:19:56,14.05,4.86
2017-09-17,07:19:57,14.05,3.24
2017-09-17,07:19:58,14.05,3.24
2017-09-17,07:19:59,14.05,4.86
2017-09-17,07:20:00,14.05,4.86
2017-09-17,07:20:01,14.05,3.24
2017-09-17,07:20:02,14.05,3.24
2017-09-17,07:20:03,14.05,4.86
2017-09-17,07:20:04,14.05,3.24
2017-09-17,07:20:05,14.05,4.86
2017-09-17,07:20:06,13.90,3.24
2017-09-17,07:20:07,14.05,4.86
2017-09-17,07:20:08,14.05,3.24
2017-09-17,07:20:09,14.05,4.86
2017-09-17,07:20:10,14.05,4.86
2017-09-17,07:20:11,14.05,3.24
2017-09-17,07:20:12,14.05,3.24
