Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170714_1.vld
Source Device: Minilog-TD-4409
Study Description: GP120F
Minilog Initialized: 2017-07-14 11:04:01 (UTC-3)
Study Start Time: 2017-07-14 11:04:01
Study Stop Time: 2017-07-14 11:59:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-14,11:36:42,6.04,385.56
2017-07-14,11:36:43,6.14,385.56
2017-07-14,11:36:44,6.14,385.56
2017-07-14,11:36:45,6.14,385.56
2017-07-14,11:36:46,6.04,385.56
2017-07-14,11:36:47,6.14,385.56
2017-07-14,11:36:48,6.14,385.56
2017-07-14,11:36:49,6.14,385.56
2017-07-14,11:36:50,6.04,385.56
2017-07-14,11:36:51,6.04,385.56
2017-07-14,11:36:52,6.04,385.56
2017-07-14,11:36:53,6.14,385.56
2017-07-14,11:36:54,6.14,385.56
2017-07-14,11:36:55,6.04,385.56
2017-07-14,11:36:56,6.04,385.56
2017-07-14,11:36:57,6.04,385.56
2017-07-14,11:36:58,6.14,385.56
2017-07-14,11:36:59,6.14,385.56
2017-07-14,11:37:00,6.04,385.56
2017-07-14,11:37:01,6.14,385.56
2017-07-14,11:37:02,6.04,385.56
2017-07-14,11:37:03,6.04,385.56
2017-07-14,11:37:04,6.14,385.56
2017-07-14,11:37:05,6.04,385.56
2017-07-14,11:37:06,6.14,385.56
2017-07-14,11:37:07,6.04,385.56
2017-07-14,11:37:08,6.04,385.56
2017-07-14,11:37:09,6.14,385.56
2017-07-14,11:37:10,6.04,385.56
2017-07-14,11:37:11,6.14,385.56
2017-07-14,11:37:12,6.04,385.56
2017-07-14,11:37:13,6.14,385.56
2017-07-14,11:37:14,6.14,385.56
2017-07-14,11:37:15,6.14,385.56
2017-07-14,11:37:16,6.14,385.56
2017-07-14,11:37:17,6.04,385.56
2017-07-14,11:37:18,6.04,385.56
2017-07-14,11:37:19,6.14,385.56
2017-07-14,11:37:20,6.04,385.56
2017-07-14,11:37:21,6.14,385.56
2017-07-14,11:37:22,6.04,385.56
2017-07-14,11:37:23,6.04,385.56
2017-07-14,11:37:24,6.14,385.56
2017-07-14,11:37:25,6.14,385.56
2017-07-14,11:37:26,6.04,385.56
2017-07-14,11:37:27,6.04,385.56
2017-07-14,11:37:28,6.14,385.56
2017-07-14,11:37:29,6.04,385.56
2017-07-14,11:37:30,6.14,385.56
2017-07-14,11:37:31,6.04,385.56
2017-07-14,11:37:32,6.14,385.56
2017-07-14,11:37:33,6.04,385.56
2017-07-14,11:37:34,6.04,385.56
2017-07-14,11:37:35,6.04,385.56
2017-07-14,11:37:36,6.14,385.56
2017-07-14,11:37:37,6.04,385.56
2017-07-14,11:37:38,6.04,385.56
2017-07-14,11:37:39,6.14,385.56
2017-07-14,11:37:40,6.14,385.56
2017-07-14,11:37:41,6.14,385.56
2017-07-14,11:37:42,6.14,385.56
2017-07-14,11:37:43,6.04,385.56
2017-07-14,11:37:44,6.04,385.56
2017-07-14,11:37:45,6.04,385.56
2017-07-14,11:37:46,6.04,385.56
2017-07-14,11:37:47,6.04,385.56
2017-07-14,11:37:48,6.04,385.56
2017-07-14,11:37:49,6.04,385.56
2017-07-14,11:37:50,6.14,385.56
2017-07-14,11:37:51,6.04,385.56
2017-07-14,11:37:52,6.04,385.56
2017-07-14,11:37:53,6.04,385.56
2017-07-14,11:37:54,6.04,385.56
2017-07-14,11:37:55,6.04,385.56
2017-07-14,11:37:56,6.04,385.56
2017-07-14,11:37:57,6.04,385.56
2017-07-14,11:37:58,6.04,385.56
2017-07-14,11:37:59,6.14,385.56
2017-07-14,11:38:00,6.04,385.56
2017-07-14,11:38:01,6.04,385.56
2017-07-14,11:38:02,6.14,385.56
2017-07-14,11:38:03,6.14,385.56
2017-07-14,11:38:04,6.04,385.56
2017-07-14,11:38:05,6.14,385.56
2017-07-14,11:38:06,6.04,385.56
2017-07-14,11:38:07,6.04,385.56
2017-07-14,11:38:08,6.04,385.56
2017-07-14,11:38:09,6.04,385.56
2017-07-14,11:38:10,6.04,385.56
2017-07-14,11:38:11,6.04,385.56
2017-07-14,11:38:12,6.04,385.56
2017-07-14,11:38:13,6.04,385.56
2017-07-14,11:38:14,6.04,385.56
2017-07-14,11:38:15,6.04,385.56
2017-07-14,11:38:16,6.14,383.67
2017-07-14,11:38:17,6.04,383.67
2017-07-14,11:38:18,6.04,385.56
2017-07-14,11:38:19,6.04,385.56
2017-07-14,11:38:20,6.04,383.67
2017-07-14,11:38:21,6.04,383.67
2017-07-14,11:38:22,6.04,383.67
2017-07-14,11:38:23,6.04,383.67
2017-07-14,11:38:24,6.04,383.67
2017-07-14,11:38:25,6.04,383.67
2017-07-14,11:38:26,6.04,383.67
2017-07-14,11:38:27,6.04,383.67
2017-07-14,11:38:28,6.04,383.67
2017-07-14,11:38:29,6.04,383.67
2017-07-14,11:38:30,6.04,383.67
2017-07-14,11:38:31,6.04,383.67
2017-07-14,11:38:32,6.04,383.67
2017-07-14,11:38:33,6.04,383.67
2017-07-14,11:38:34,6.04,383.67
2017-07-14,11:38:35,6.04,383.67
2017-07-14,11:38:36,6.04,383.67
2017-07-14,11:38:37,6.04,383.67
2017-07-14,11:38:38,6.04,383.67
2017-07-14,11:38:39,6.04,383.67
2017-07-14,11:38:40,6.04,383.67
2017-07-14,11:38:41,6.04,383.67
2017-07-14,11:38:42,6.04,383.67
2017-07-14,11:38:43,6.04,383.67
2017-07-14,11:38:44,6.04,381.78
2017-07-14,11:38:45,6.04,383.67
2017-07-14,11:38:46,6.04,383.67
2017-07-14,11:38:47,6.04,383.67
2017-07-14,11:38:48,6.14,381.78
2017-07-14,11:38:49,6.04,383.67
2017-07-14,11:38:50,6.04,383.67
2017-07-14,11:38:51,6.04,381.78
2017-07-14,11:38:52,6.04,381.78
2017-07-14,11:38:53,6.04,381.78
2017-07-14,11:38:54,6.04,381.78
2017-07-14,11:38:55,6.04,381.78
2017-07-14,11:38:56,6.04,381.78
2017-07-14,11:38:57,6.04,381.78
2017-07-14,11:38:58,6.04,381.78
2017-07-14,11:38:59,6.04,381.78
2017-07-14,11:39:00,6.04,381.78
2017-07-14,11:39:01,6.04,381.78
2017-07-14,11:39:02,6.04,381.78
2017-07-14,11:39:03,6.04,381.78
2017-07-14,11:39:04,6.04,381.78
2017-07-14,11:39:05,6.04,381.78
2017-07-14,11:39:06,6.04,381.78
2017-07-14,11:39:07,6.04,381.78
2017-07-14,11:39:08,6.04,381.78
2017-07-14,11:39:09,6.04,381.78
2017-07-14,11:39:10,6.04,381.78
2017-07-14,11:39:11,6.04,381.78
2017-07-14,11:39:12,6.04,381.78
2017-07-14,11:39:13,6.04,381.78
2017-07-14,11:39:14,6.14,381.78
2017-07-14,11:39:15,6.14,381.78
2017-07-14,11:39:16,6.14,379.89
2017-07-14,11:39:17,6.14,381.78
2017-07-14,11:39:18,6.04,379.89
2017-07-14,11:39:19,6.04,379.89
2017-07-14,11:39:20,6.14,379.89
2017-07-14,11:39:21,6.04,379.89
2017-07-14,11:39:22,6.04,379.89
2017-07-14,11:39:23,6.04,379.89
2017-07-14,11:39:24,6.04,379.89
2017-07-14,11:39:25,6.04,379.89
2017-07-14,11:39:26,6.04,379.89
2017-07-14,11:39:27,6.04,379.89
2017-07-14,11:39:28,6.14,378.00
2017-07-14,11:39:29,6.14,379.89
2017-07-14,11:39:30,6.14,378.00
2017-07-14,11:39:31,6.04,378.00
2017-07-14,11:39:32,6.04,378.00
2017-07-14,11:39:33,6.04,378.00
2017-07-14,11:39:34,6.04,378.00
2017-07-14,11:39:35,6.04,378.00
2017-07-14,11:39:36,6.04,378.00
2017-07-14,11:39:37,6.04,378.00
2017-07-14,11:39:38,6.04,378.00
2017-07-14,11:39:39,6.04,378.00
2017-07-14,11:39:40,6.04,376.11
2017-07-14,11:39:41,6.04,376.11
2017-07-14,11:39:42,6.04,376.11
2017-07-14,11:39:43,6.04,376.11
2017-07-14,11:39:44,6.04,376.11
2017-07-14,11:39:45,6.04,376.11
2017-07-14,11:39:46,6.04,376.11
2017-07-14,11:39:47,6.04,376.11
2017-07-14,11:39:48,6.04,374.22
2017-07-14,11:39:49,6.04,374.22
2017-07-14,11:39:50,6.04,374.22
2017-07-14,11:39:51,6.04,374.22
2017-07-14,11:39:52,6.04,374.22
2017-07-14,11:39:53,6.14,374.22
2017-07-14,11:39:54,6.04,374.22
2017-07-14,11:39:55,6.14,374.22
2017-07-14,11:39:56,6.14,374.22
2017-07-14,11:39:57,6.04,374.22
2017-07-14,11:39:58,6.04,374.22
2017-07-14,11:39:59,6.04,374.22
2017-07-14,11:40:00,6.04,372.33
2017-07-14,11:40:01,6.04,372.33
2017-07-14,11:40:02,6.14,372.33
2017-07-14,11:40:03,6.14,372.33
2017-07-14,11:40:04,6.04,372.33
2017-07-14,11:40:05,6.04,372.33
2017-07-14,11:40:06,6.04,372.33
2017-07-14,11:40:07,6.04,370.44
2017-07-14,11:40:08,6.14,370.44
2017-07-14,11:40:09,6.04,370.44
2017-07-14,11:40:10,6.04,370.44
2017-07-14,11:40:11,6.04,370.44
2017-07-14,11:40:12,6.04,370.44
2017-07-14,11:40:13,6.04,370.44
2017-07-14,11:40:14,6.04,370.44
2017-07-14,11:40:15,6.04,368.55
2017-07-14,11:40:16,6.14,368.55
2017-07-14,11:40:17,6.14,368.55
2017-07-14,11:40:18,6.04,368.55
2017-07-14,11:40:19,6.04,368.55
2017-07-14,11:40:20,6.04,368.55
2017-07-14,11:40:21,6.14,368.55
2017-07-14,11:40:22,6.04,366.66
2017-07-14,11:40:23,6.14,368.55
2017-07-14,11:40:24,6.14,368.55
2017-07-14,11:40:25,6.14,366.66
2017-07-14,11:40:26,6.14,366.66
2017-07-14,11:40:27,6.14,366.66
2017-07-14,11:40:28,6.04,366.66
2017-07-14,11:40:29,6.14,366.66
2017-07-14,11:40:30,6.14,366.66
2017-07-14,11:40:31,6.14,364.77
2017-07-14,11:40:32,6.14,364.77
2017-07-14,11:40:33,6.04,364.77
2017-07-14,11:40:34,6.14,364.77
2017-07-14,11:40:35,6.04,364.77
2017-07-14,11:40:36,6.14,364.77
2017-07-14,11:40:37,6.14,362.88
2017-07-14,11:40:38,6.04,364.77
2017-07-14,11:40:39,6.14,362.88
2017-07-14,11:40:40,6.14,362.88
2017-07-14,11:40:41,6.14,362.88
2017-07-14,11:40:42,6.14,362.88
2017-07-14,11:40:43,6.14,362.88
2017-07-14,11:40:44,6.14,360.99
2017-07-14,11:40:45,6.14,360.99
2017-07-14,11:40:46,6.14,360.99
2017-07-14,11:40:47,6.14,360.99
2017-07-14,11:40:48,6.14,360.99
2017-07-14,11:40:49,6.14,360.99
2017-07-14,11:40:50,6.14,360.99
2017-07-14,11:40:51,6.14,359.10
2017-07-14,11:40:52,6.14,359.10
2017-07-14,11:40:53,6.14,359.10
2017-07-14,11:40:54,6.04,359.10
2017-07-14,11:40:55,6.14,359.10
2017-07-14,11:40:56,6.04,357.21
2017-07-14,11:40:57,6.14,357.21
2017-07-14,11:40:58,6.14,357.21
2017-07-14,11:40:59,6.04,357.21
2017-07-14,11:41:00,6.14,357.21
2017-07-14,11:41:01,6.14,357.21
2017-07-14,11:41:02,6.14,357.21
2017-07-14,11:41:03,6.14,355.32
2017-07-14,11:41:04,6.14,355.32
2017-07-14,11:41:05,6.14,355.32
2017-07-14,11:41:06,6.14,355.32
2017-07-14,11:41:07,6.14,355.32
2017-07-14,11:41:08,6.14,353.43
2017-07-14,11:41:09,6.14,353.43
2017-07-14,11:41:10,6.14,353.43
2017-07-14,11:41:11,6.14,353.43
2017-07-14,11:41:12,6.14,353.43
2017-07-14,11:41:13,6.14,351.54
2017-07-14,11:41:14,6.14,351.54
2017-07-14,11:41:15,6.14,351.54
2017-07-14,11:41:16,6.14,351.54
2017-07-14,11:41:17,6.14,351.54
2017-07-14,11:41:18,6.14,351.54
2017-07-14,11:41:19,6.14,349.65
2017-07-14,11:41:20,6.14,349.65
2017-07-14,11:41:21,6.14,349.65
2017-07-14,11:41:22,6.14,349.65
2017-07-14,11:41:23,6.14,349.65
2017-07-14,11:41:24,6.14,347.76
2017-07-14,11:41:25,6.14,347.76
2017-07-14,11:41:26,6.14,347.76
2017-07-14,11:41:27,6.14,347.76
2017-07-14,11:41:28,6.14,345.87
2017-07-14,11:41:29,6.14,345.87
2017-07-14,11:41:30,6.14,345.87
2017-07-14,11:41:31,6.14,345.87
2017-07-14,11:41:32,6.14,345.87
2017-07-14,11:41:33,6.14,345.87
2017-07-14,11:41:34,6.14,343.98
2017-07-14,11:41:35,6.14,343.98
2017-07-14,11:41:36,6.14,343.98
2017-07-14,11:41:37,6.14,343.98
2017-07-14,11:41:38,6.14,343.98
2017-07-14,11:41:39,6.14,342.09
2017-07-14,11:41:40,6.14,342.09
2017-07-14,11:41:41,6.14,342.09
2017-07-14,11:41:42,6.14,342.09
2017-07-14,11:41:43,6.14,340.20
2017-07-14,11:41:44,6.14,340.20
2017-07-14,11:41:45,6.14,340.20
2017-07-14,11:41:46,6.23,340.20
2017-07-14,11:41:47,6.14,340.20
2017-07-14,11:41:48,6.23,338.31
2017-07-14,11:41:49,6.23,338.31
2017-07-14,11:41:50,6.14,338.31
2017-07-14,11:41:51,6.23,338.31
2017-07-14,11:41:52,6.23,336.42
2017-07-14,11:41:53,6.14,336.42
2017-07-14,11:41:54,6.14,336.42
2017-07-14,11:41:55,6.14,336.42
2017-07-14,11:41:56,6.14,334.53
2017-07-14,11:41:57,6.14,334.53
2017-07-14,11:41:58,6.14,334.53
2017-07-14,11:41:59,6.14,334.53
2017-07-14,11:42:00,6.23,332.64
2017-07-14,11:42:01,6.14,332.64
2017-07-14,11:42:02,6.14,332.64
2017-07-14,11:42:03,6.14,332.64
2017-07-14,11:42:04,6.14,332.64
2017-07-14,11:42:05,6.14,330.75
2017-07-14,11:42:06,6.14,330.75
2017-07-14,11:42:07,6.23,330.75
2017-07-14,11:42:08,6.14,328.86
2017-07-14,11:42:09,6.23,328.86
2017-07-14,11:42:10,6.23,328.86
2017-07-14,11:42:11,6.14,328.86
2017-07-14,11:42:12,6.23,328.86
2017-07-14,11:42:13,6.14,326.97
2017-07-14,11:42:14,6.14,326.97
2017-07-14,11:42:15,6.14,326.97
2017-07-14,11:42:16,6.14,325.08
2017-07-14,11:42:17,6.14,325.08
2017-07-14,11:42:18,6.14,325.08
2017-07-14,11:42:19,6.14,325.08
2017-07-14,11:42:20,6.14,323.19
2017-07-14,11:42:21,6.14,323.19
2017-07-14,11:42:22,6.14,323.19
2017-07-14,11:42:23,6.23,321.30
2017-07-14,11:42:24,6.14,321.30
2017-07-14,11:42:25,6.14,321.30
2017-07-14,11:42:26,6.23,321.30
2017-07-14,11:42:27,6.23,321.30
2017-07-14,11:42:28,6.23,319.41
2017-07-14,11:42:29,6.23,319.41
2017-07-14,11:42:30,6.23,317.52
2017-07-14,11:42:31,6.23,317.52
2017-07-14,11:42:32,6.23,317.52
2017-07-14,11:42:33,6.23,317.52
2017-07-14,11:42:34,6.23,315.63
2017-07-14,11:42:35,6.23,315.63
2017-07-14,11:42:36,6.23,315.63
2017-07-14,11:42:37,6.23,315.63
2017-07-14,11:42:38,6.23,313.74
2017-07-14,11:42:39,6.23,313.74
2017-07-14,11:42:40,6.23,313.74
2017-07-14,11:42:41,6.33,311.85
2017-07-14,11:42:42,6.23,311.85
2017-07-14,11:42:43,6.33,311.85
2017-07-14,11:42:44,6.33,311.85
2017-07-14,11:42:45,6.33,309.96
2017-07-14,11:42:46,6.33,309.96
2017-07-14,11:42:47,6.42,309.96
2017-07-14,11:42:48,6.42,309.96
2017-07-14,11:42:49,6.42,308.07
2017-07-14,11:42:50,6.42,308.07
2017-07-14,11:42:51,6.42,306.18
2017-07-14,11:42:52,6.33,306.18
2017-07-14,11:42:53,6.42,306.18
2017-07-14,11:42:54,6.42,306.18
2017-07-14,11:42:55,6.42,304.29
2017-07-14,11:42:56,6.42,304.29
2017-07-14,11:42:57,6.42,302.40
2017-07-14,11:42:58,6.42,302.40
2017-07-14,11:42:59,6.42,302.40
2017-07-14,11:43:00,6.42,302.40
2017-07-14,11:43:01,6.42,300.51
2017-07-14,11:43:02,6.33,300.51
2017-07-14,11:43:03,6.42,298.62
2017-07-14,11:43:04,6.42,298.62
2017-07-14,11:43:05,6.33,298.62
2017-07-14,11:43:06,6.33,298.62
2017-07-14,11:43:07,6.42,296.73
2017-07-14,11:43:08,6.42,296.73
2017-07-14,11:43:09,6.33,296.73
2017-07-14,11:43:10,6.33,294.84
2017-07-14,11:43:11,6.42,294.84
2017-07-14,11:43:12,6.42,294.84
2017-07-14,11:43:13,6.42,292.95
2017-07-14,11:43:14,6.33,292.95
2017-07-14,11:43:15,6.33,291.06
2017-07-14,11:43:16,6.33,291.06
2017-07-14,11:43:17,6.42,291.06
2017-07-14,11:43:18,6.42,291.06
2017-07-14,11:43:19,6.42,289.17
2017-07-14,11:43:20,6.42,289.17
2017-07-14,11:43:21,6.42,287.28
2017-07-14,11:43:22,6.42,287.28
2017-07-14,11:43:23,6.42,287.28
2017-07-14,11:43:24,6.42,285.39
2017-07-14,11:43:25,6.33,285.39
2017-07-14,11:43:26,6.42,285.39
2017-07-14,11:43:27,6.42,283.50
2017-07-14,11:43:28,6.33,283.50
2017-07-14,11:43:29,6.33,283.50
2017-07-14,11:43:30,6.33,281.61
2017-07-14,11:43:31,6.33,281.61
2017-07-14,11:43:32,6.33,279.72
2017-07-14,11:43:33,6.33,279.72
2017-07-14,11:43:34,6.33,279.72
2017-07-14,11:43:35,6.33,279.72
2017-07-14,11:43:36,6.33,277.83
2017-07-14,11:43:37,6.33,277.83
2017-07-14,11:43:38,6.33,277.83
2017-07-14,11:43:39,6.33,275.94
2017-07-14,11:43:40,6.33,275.94
2017-07-14,11:43:41,6.33,274.05
2017-07-14,11:43:42,6.23,274.05
2017-07-14,11:43:43,6.23,274.05
2017-07-14,11:43:44,6.33,272.16
2017-07-14,11:43:45,6.23,272.16
2017-07-14,11:43:46,6.33,272.16
2017-07-14,11:43:47,6.23,270.27
2017-07-14,11:43:48,6.23,270.27
2017-07-14,11:43:49,6.23,270.27
2017-07-14,11:43:50,6.23,268.38
2017-07-14,11:43:51,6.33,268.38
2017-07-14,11:43:52,6.23,266.49
2017-07-14,11:43:53,6.33,266.49
2017-07-14,11:43:54,6.23,266.49
2017-07-14,11:43:55,6.23,264.60
2017-07-14,11:43:56,6.33,264.60
2017-07-14,11:43:57,6.23,264.60
2017-07-14,11:43:58,6.23,262.71
2017-07-14,11:43:59,6.23,262.71
2017-07-14,11:44:00,6.23,260.82
2017-07-14,11:44:01,6.14,260.82
2017-07-14,11:44:02,6.23,260.82
2017-07-14,11:44:03,6.23,258.93
2017-07-14,11:44:04,6.23,258.93
2017-07-14,11:44:05,6.14,257.04
2017-07-14,11:44:06,6.14,257.04
2017-07-14,11:44:07,6.14,257.04
2017-07-14,11:44:08,6.14,255.15
2017-07-14,11:44:09,6.14,255.15
2017-07-14,11:44:10,6.14,255.15
2017-07-14,11:44:11,6.14,255.15
2017-07-14,11:44:12,6.14,253.26
2017-07-14,11:44:13,6.14,253.26
2017-07-14,11:44:14,6.14,251.37
2017-07-14,11:44:15,6.04,251.37
2017-07-14,11:44:16,6.04,249.48
2017-07-14,11:44:17,6.04,249.48
2017-07-14,11:44:18,6.14,249.48
2017-07-14,11:44:19,6.14,247.59
2017-07-14,11:44:20,6.14,247.59
2017-07-14,11:44:21,6.04,245.70
2017-07-14,11:44:22,6.04,245.70
2017-07-14,11:44:23,5.95,245.70
2017-07-14,11:44:24,6.04,243.81
2017-07-14,11:44:25,5.95,243.81
2017-07-14,11:44:26,5.95,241.92
2017-07-14,11:44:27,5.95,241.92
2017-07-14,11:44:28,5.95,240.03
2017-07-14,11:44:29,5.95,240.03
2017-07-14,11:44:30,5.86,240.03
2017-07-14,11:44:31,5.86,238.14
2017-07-14,11:44:32,5.86,238.14
2017-07-14,11:44:33,5.86,238.14
2017-07-14,11:44:34,5.95,236.25
2017-07-14,11:44:35,5.86,234.36
2017-07-14,11:44:36,5.86,234.36
2017-07-14,11:44:37,5.86,234.36
2017-07-14,11:44:38,5.86,232.47
2017-07-14,11:44:39,5.76,232.47
2017-07-14,11:44:40,5.86,230.58
2017-07-14,11:44:41,5.76,230.58
2017-07-14,11:44:42,5.86,230.58
2017-07-14,11:44:43,5.76,228.69
2017-07-14,11:44:44,5.76,228.69
2017-07-14,11:44:45,5.76,226.80
2017-07-14,11:44:46,5.67,226.80
2017-07-14,11:44:47,5.67,224.91
2017-07-14,11:44:48,5.76,224.91
2017-07-14,11:44:49,5.76,224.91
2017-07-14,11:44:50,5.67,223.02
2017-07-14,11:44:51,5.67,223.02
2017-07-14,11:44:52,5.67,221.13
2017-07-14,11:44:53,5.67,221.13
2017-07-14,11:44:54,5.57,221.13
2017-07-14,11:44:55,5.57,219.24
2017-07-14,11:44:56,5.57,219.24
2017-07-14,11:44:57,5.57,217.35
2017-07-14,11:44:58,5.57,215.46
2017-07-14,11:44:59,5.57,215.46
2017-07-14,11:45:00,5.48,215.46
2017-07-14,11:45:01,5.48,213.57
2017-07-14,11:45:02,5.48,213.57
2017-07-14,11:45:03,5.48,211.68
2017-07-14,11:45:04,5.48,211.68
2017-07-14,11:45:05,5.48,211.68
2017-07-14,11:45:06,5.48,209.79
2017-07-14,11:45:07,5.48,209.79
2017-07-14,11:45:08,5.48,207.90
2017-07-14,11:45:09,5.48,207.90
2017-07-14,11:45:10,5.48,207.90
2017-07-14,11:45:11,5.38,206.01
2017-07-14,11:45:12,5.38,204.12
2017-07-14,11:45:13,5.38,204.12
2017-07-14,11:45:14,5.38,202.23
2017-07-14,11:45:15,5.38,202.23
2017-07-14,11:45:16,5.38,202.23
2017-07-14,11:45:17,5.38,200.34
2017-07-14,11:45:18,5.38,200.34
2017-07-14,11:45:19,5.29,198.45
2017-07-14,11:45:20,5.29,198.45
2017-07-14,11:45:21,5.19,196.56
2017-07-14,11:45:22,5.19,196.56
2017-07-14,11:45:23,5.19,194.67
2017-07-14,11:45:24,5.19,194.67
2017-07-14,11:45:25,5.10,194.67
2017-07-14,11:45:26,5.10,192.78
2017-07-14,11:45:27,5.00,192.78
2017-07-14,11:45:28,5.00,190.89
2017-07-14,11:45:29,5.00,190.89
2017-07-14,11:45:30,4.91,189.00
2017-07-14,11:45:31,4.81,189.00
2017-07-14,11:45:32,4.72,187.11
2017-07-14,11:45:33,4.72,187.11
2017-07-14,11:45:34,4.72,187.11
2017-07-14,11:45:35,4.72,185.22
2017-07-14,11:45:36,4.62,185.22
2017-07-14,11:45:37,4.62,183.33
2017-07-14,11:45:38,4.62,183.33
2017-07-14,11:45:39,4.53,181.44
2017-07-14,11:45:40,4.53,181.44
2017-07-14,11:45:41,4.53,179.55
2017-07-14,11:45:42,4.43,179.55
2017-07-14,11:45:43,4.43,179.55
2017-07-14,11:45:44,4.43,177.66
2017-07-14,11:45:45,4.43,177.66
2017-07-14,11:45:46,4.34,175.77
2017-07-14,11:45:47,4.34,175.77
2017-07-14,11:45:48,4.34,173.88
2017-07-14,11:45:49,4.34,173.88
2017-07-14,11:45:50,4.34,171.99
2017-07-14,11:45:51,4.24,171.99
2017-07-14,11:45:52,4.24,170.10
2017-07-14,11:45:53,4.15,170.10
2017-07-14,11:45:54,4.15,170.10
2017-07-14,11:45:55,4.15,168.21
2017-07-14,11:45:56,4.15,168.21
2017-07-14,11:45:57,4.15,166.32
2017-07-14,11:45:58,4.05,166.32
2017-07-14,11:45:59,4.05,164.43
2017-07-14,11:46:00,4.05,164.43
2017-07-14,11:46:01,3.96,162.54
2017-07-14,11:46:02,3.96,162.54
2017-07-14,11:46:03,3.86,160.65
2017-07-14,11:46:04,3.86,160.65
2017-07-14,11:46:05,3.86,160.65
2017-07-14,11:46:06,3.77,158.76
2017-07-14,11:46:07,3.77,158.76
2017-07-14,11:46:08,3.77,156.87
2017-07-14,11:46:09,3.77,156.87
2017-07-14,11:46:10,3.77,154.98
2017-07-14,11:46:11,3.67,154.98
2017-07-14,11:46:12,3.58,153.09
2017-07-14,11:46:13,3.58,153.09
2017-07-14,11:46:14,3.58,151.20
2017-07-14,11:46:15,3.58,151.20
2017-07-14,11:46:16,3.48,151.20
2017-07-14,11:46:17,3.48,149.31
2017-07-14,11:46:18,3.38,149.31
2017-07-14,11:46:19,3.38,147.42
2017-07-14,11:46:20,3.38,147.42
2017-07-14,11:46:21,3.29,147.42
2017-07-14,11:46:22,3.19,145.53
2017-07-14,11:46:23,3.19,145.53
2017-07-14,11:46:24,3.19,143.64
2017-07-14,11:46:25,3.10,143.64
2017-07-14,11:46:26,3.00,141.75
2017-07-14,11:46:27,3.00,141.75
2017-07-14,11:46:28,2.90,139.86
2017-07-14,11:46:29,2.90,139.86
2017-07-14,11:46:30,2.81,137.97
2017-07-14,11:46:31,2.81,137.97
2017-07-14,11:46:32,2.81,136.08
2017-07-14,11:46:33,2.71,136.08
2017-07-14,11:46:34,2.71,136.08
2017-07-14,11:46:35,2.71,134.19
2017-07-14,11:46:36,2.62,134.19
2017-07-14,11:46:37,2.62,132.30
2017-07-14,11:46:38,2.52,132.30
2017-07-14,11:46:39,2.42,130.41
2017-07-14,11:46:40,2.52,130.41
2017-07-14,11:46:41,2.52,128.52
2017-07-14,11:46:42,2.42,128.52
2017-07-14,11:46:43,2.42,126.63
2017-07-14,11:46:44,2.42,126.63
2017-07-14,11:46:45,2.33,126.63
2017-07-14,11:46:46,2.33,124.74
2017-07-14,11:46:47,2.33,124.74
2017-07-14,11:46:48,2.33,122.85
2017-07-14,11:46:49,2.23,122.85
2017-07-14,11:46:50,2.23,120.96
2017-07-14,11:46:51,2.23,120.96
2017-07-14,11:46:52,2.23,120.96
2017-07-14,11:46:53,2.23,119.07
2017-07-14,11:46:54,2.23,117.18
2017-07-14,11:46:55,2.13,117.18
2017-07-14,11:46:56,2.04,115.29
2017-07-14,11:46:57,2.04,115.29
2017-07-14,11:46:58,2.04,115.29
2017-07-14,11:46:59,2.04,113.40
2017-07-14,11:47:00,1.94,113.40
2017-07-14,11:47:01,2.04,111.51
2017-07-14,11:47:02,1.94,111.51
2017-07-14,11:47:03,1.94,109.62
2017-07-14,11:47:04,1.84,109.62
2017-07-14,11:47:05,1.94,109.62
2017-07-14,11:47:06,1.84,107.73
2017-07-14,11:47:07,1.84,107.73
2017-07-14,11:47:08,1.84,105.84
2017-07-14,11:47:09,1.84,105.84
2017-07-14,11:47:10,1.75,103.95
2017-07-14,11:47:11,1.75,103.95
2017-07-14,11:47:12,1.65,102.06
2017-07-14,11:47:13,1.65,102.06
2017-07-14,11:47:14,1.55,100.17
2017-07-14,11:47:15,1.46,100.17
2017-07-14,11:47:16,1.46,98.28
2017-07-14,11:47:17,1.36,98.28
2017-07-14,11:47:18,1.26,98.28
2017-07-14,11:47:19,1.26,96.39
2017-07-14,11:47:20,1.16,94.50
2017-07-14,11:47:21,1.07,94.50
2017-07-14,11:47:22,1.07,94.50
2017-07-14,11:47:23,1.07,92.61
2017-07-14,11:47:24,1.07,92.61
2017-07-14,11:47:25,0.97,90.72
2017-07-14,11:47:26,0.87,90.72
2017-07-14,11:47:27,0.87,88.83
2017-07-14,11:47:28,0.87,88.83
2017-07-14,11:47:29,0.77,86.94
2017-07-14,11:47:30,0.77,86.94
2017-07-14,11:47:31,0.68,86.94
2017-07-14,11:47:32,0.68,85.05
2017-07-14,11:47:33,0.58,85.05
2017-07-14,11:47:34,0.58,83.16
2017-07-14,11:47:35,0.58,83.16
2017-07-14,11:47:36,0.58,81.27
2017-07-14,11:47:37,0.58,81.27
2017-07-14,11:47:38,0.48,79.38
