Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4338_20170918_1.vld
Source Device: Minilog-TD-4338
Study Description: GP310F
Minilog Initialized: 2017-09-18 11:16:55 (UTC-3)
Study Start Time: 2017-09-18 11:16:55
Study Stop Time: 2017-09-18 11:54:04
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-09-18,11:49:22,14.73,0.00
2017-09-18,11:49:23,14.73,0.00
2017-09-18,11:49:24,14.73,0.00
2017-09-18,11:49:25,14.73,-1.99
2017-09-18,11:49:26,14.73,0.00
2017-09-18,11:49:27,14.73,0.00
2017-09-18,11:49:28,14.73,0.00
2017-09-18,11:49:29,14.73,0.00
2017-09-18,11:49:30,14.73,0.00
2017-09-18,11:49:31,14.73,0.00
2017-09-18,11:49:32,14.73,0.00
2017-09-18,11:49:33,14.73,0.00
2017-09-18,11:49:34,14.73,0.00
2017-09-18,11:49:35,14.73,0.00
2017-09-18,11:49:36,14.73,0.00
2017-09-18,11:49:37,14.73,-1.99
2017-09-18,11:49:38,14.73,0.00
2017-09-18,11:49:39,14.73,0.00
2017-09-18,11:49:40,14.73,0.00
2017-09-18,11:49:41,14.73,0.00
2017-09-18,11:49:42,14.73,0.00
2017-09-18,11:49:43,14.73,0.00
2017-09-18,11:49:44,14.73,0.00
2017-09-18,11:49:45,14.73,0.00
2017-09-18,11:49:46,14.73,0.00
2017-09-18,11:49:47,14.73,0.00
2017-09-18,11:49:48,14.73,0.00
2017-09-18,11:49:49,14.73,0.00
2017-09-18,11:49:50,14.73,0.00
2017-09-18,11:49:51,14.73,0.00
2017-09-18,11:49:52,14.73,0.00
2017-09-18,11:49:53,14.73,0.00
2017-09-18,11:49:54,14.73,-1.99
2017-09-18,11:49:55,14.73,0.00
2017-09-18,11:49:56,14.73,0.00
2017-09-18,11:49:57,14.73,0.00
2017-09-18,11:49:58,14.73,0.00
2017-09-18,11:49:59,14.73,0.00
2017-09-18,11:50:00,14.73,0.00
2017-09-18,11:50:01,14.73,0.00
2017-09-18,11:50:02,14.73,0.00
2017-09-18,11:50:03,14.73,0.00
2017-09-18,11:50:04,14.73,0.00
2017-09-18,11:50:05,14.73,0.00
2017-09-18,11:50:06,14.73,0.00
2017-09-18,11:50:07,14.73,0.00
2017-09-18,11:50:08,14.73,0.00
2017-09-18,11:50:09,14.73,0.00
2017-09-18,11:50:10,14.73,0.00
2017-09-18,11:50:11,14.73,0.00
2017-09-18,11:50:12,14.73,0.00
2017-09-18,11:50:13,14.73,0.00
2017-09-18,11:50:14,14.73,0.00
2017-09-18,11:50:15,14.73,0.00
2017-09-18,11:50:16,14.73,0.00
2017-09-18,11:50:17,14.73,0.00
2017-09-18,11:50:18,14.73,0.00
2017-09-18,11:50:19,14.73,0.00
2017-09-18,11:50:20,14.73,-1.99
2017-09-18,11:50:21,14.73,0.00
2017-09-18,11:50:22,14.73,0.00
2017-09-18,11:50:23,14.73,0.00
2017-09-18,11:50:24,14.73,0.00
2017-09-18,11:50:25,14.73,0.00
2017-09-18,11:50:26,14.73,-1.99
2017-09-18,11:50:27,14.73,0.00
2017-09-18,11:50:28,14.73,0.00
2017-09-18,11:50:29,14.73,0.00
2017-09-18,11:50:30,14.73,0.00
2017-09-18,11:50:31,14.73,0.00
2017-09-18,11:50:32,14.73,-1.99
2017-09-18,11:50:33,14.73,0.00
2017-09-18,11:50:34,14.73,0.00
2017-09-18,11:50:35,14.73,0.00
2017-09-18,11:50:36,14.73,0.00
2017-09-18,11:50:37,14.73,0.00
2017-09-18,11:50:38,14.73,0.00
2017-09-18,11:50:39,14.73,0.00
2017-09-18,11:50:40,14.73,0.00
2017-09-18,11:50:41,14.73,0.00
2017-09-18,11:50:42,14.73,-1.99
2017-09-18,11:50:43,14.73,0.00
2017-09-18,11:50:44,14.73,-1.99
2017-09-18,11:50:45,14.73,0.00
2017-09-18,11:50:46,14.73,0.00
2017-09-18,11:50:47,14.73,0.00
2017-09-18,11:50:48,14.73,0.00
2017-09-18,11:50:49,14.73,0.00
2017-09-18,11:50:50,14.73,0.00
2017-09-18,11:50:51,14.73,0.00
2017-09-18,11:50:52,14.73,0.00
2017-09-18,11:50:53,14.73,0.00
2017-09-18,11:50:54,14.73,0.00
2017-09-18,11:50:55,14.73,0.00
2017-09-18,11:50:56,14.73,0.00
2017-09-18,11:50:57,14.73,0.00
2017-09-18,11:50:58,14.73,0.00
2017-09-18,11:50:59,14.83,0.00
2017-09-18,11:51:00,14.73,0.00
2017-09-18,11:51:01,14.73,0.00
2017-09-18,11:51:02,14.73,-1.99
2017-09-18,11:51:03,14.73,-1.99
2017-09-18,11:51:04,14.73,0.00
2017-09-18,11:51:05,14.73,0.00
2017-09-18,11:51:06,14.73,0.00
2017-09-18,11:51:07,14.73,0.00
2017-09-18,11:51:08,14.83,0.00
2017-09-18,11:51:09,14.73,0.00
2017-09-18,11:51:10,14.83,-1.99
2017-09-18,11:51:11,14.83,0.00
2017-09-18,11:51:12,14.73,0.00
2017-09-18,11:51:13,14.83,0.00
2017-09-18,11:51:14,14.73,0.00
2017-09-18,11:51:15,14.83,0.00
2017-09-18,11:51:16,14.73,0.00
2017-09-18,11:51:17,14.83,-1.99
2017-09-18,11:51:18,14.83,0.00
2017-09-18,11:51:19,14.83,0.00
2017-09-18,11:51:20,14.83,0.00
2017-09-18,11:51:21,14.83,0.00
2017-09-18,11:51:22,14.73,0.00
2017-09-18,11:51:23,14.73,0.00
2017-09-18,11:51:24,14.83,0.00
2017-09-18,11:51:25,14.83,0.00
2017-09-18,11:51:26,14.83,0.00
2017-09-18,11:51:27,14.73,0.00
2017-09-18,11:51:28,14.83,0.00
2017-09-18,11:51:29,14.83,0.00
2017-09-18,11:51:30,14.83,0.00
2017-09-18,11:51:31,14.83,0.00
2017-09-18,11:51:32,14.73,0.00
2017-09-18,11:51:33,14.73,0.00
2017-09-18,11:51:34,14.83,0.00
2017-09-18,11:51:35,14.83,0.00
2017-09-18,11:51:36,14.73,-1.99
2017-09-18,11:51:37,14.73,0.00
2017-09-18,11:51:38,14.83,0.00
2017-09-18,11:51:39,14.83,0.00
2017-09-18,11:51:40,14.83,0.00
2017-09-18,11:51:41,14.83,0.00
2017-09-18,11:51:42,14.83,0.00
2017-09-18,11:51:43,14.83,0.00
2017-09-18,11:51:44,14.83,0.00
2017-09-18,11:51:45,14.73,0.00
2017-09-18,11:51:46,14.73,0.00
2017-09-18,11:51:47,14.83,0.00
2017-09-18,11:51:48,14.83,0.00
2017-09-18,11:51:49,14.73,0.00
2017-09-18,11:51:50,14.83,0.00
2017-09-18,11:51:51,14.83,0.00
2017-09-18,11:51:52,14.73,0.00
2017-09-18,11:51:53,14.73,0.00
2017-09-18,11:51:54,14.73,0.00
2017-09-18,11:51:55,14.73,0.00
2017-09-18,11:51:56,14.73,0.00
2017-09-18,11:51:57,14.73,0.00
2017-09-18,11:51:58,14.73,0.00
2017-09-18,11:51:59,14.73,0.00
2017-09-18,11:52:00,14.83,0.00
2017-09-18,11:52:01,14.73,0.00
2017-09-18,11:52:02,14.73,0.00
2017-09-18,11:52:03,14.73,0.00
2017-09-18,11:52:04,14.73,0.00
2017-09-18,11:52:05,14.73,0.00
2017-09-18,11:52:06,14.83,0.00
2017-09-18,11:52:07,14.73,0.00
2017-09-18,11:52:08,14.83,-1.99
2017-09-18,11:52:09,14.73,0.00
2017-09-18,11:52:10,14.73,0.00
2017-09-18,11:52:11,14.83,0.00
2017-09-18,11:52:12,14.73,0.00
2017-09-18,11:52:13,14.83,0.00
2017-09-18,11:52:14,14.73,0.00
2017-09-18,11:52:15,14.83,-1.99
2017-09-18,11:52:16,14.73,0.00
2017-09-18,11:52:17,14.73,0.00
2017-09-18,11:52:18,14.73,0.00
2017-09-18,11:52:19,14.73,0.00
2017-09-18,11:52:20,14.73,0.00
2017-09-18,11:52:21,14.73,-1.99
2017-09-18,11:52:22,14.73,-1.99
2017-09-18,11:52:23,14.73,0.00
2017-09-18,11:52:24,14.73,0.00
2017-09-18,11:52:25,14.63,-1.99
2017-09-18,11:52:26,14.73,0.00
2017-09-18,11:52:27,14.63,0.00
2017-09-18,11:52:28,14.73,0.00
2017-09-18,11:52:29,14.73,0.00
2017-09-18,11:52:30,14.73,0.00
2017-09-18,11:52:31,14.83,0.00
2017-09-18,11:52:32,14.83,0.00
2017-09-18,11:52:33,14.83,0.00
2017-09-18,11:52:34,14.92,0.00
2017-09-18,11:52:35,15.02,0.00
2017-09-18,11:52:36,15.02,0.00
2017-09-18,11:52:37,15.02,0.00
2017-09-18,11:52:38,15.02,0.00
2017-09-18,11:52:39,15.11,0.00
2017-09-18,11:52:40,15.11,0.00
2017-09-18,11:52:41,15.21,0.00
2017-09-18,11:52:42,15.21,0.00
2017-09-18,11:52:43,15.21,0.00
2017-09-18,11:52:44,15.21,0.00
2017-09-18,11:52:45,15.21,0.00
2017-09-18,11:52:46,15.21,0.00
2017-09-18,11:52:47,15.21,1.98
2017-09-18,11:52:48,15.21,0.00
2017-09-18,11:52:49,15.21,0.00
2017-09-18,11:52:50,15.21,0.00
2017-09-18,11:52:51,15.21,0.00
2017-09-18,11:52:52,15.31,0.00
2017-09-18,11:52:53,15.31,0.00
2017-09-18,11:52:54,15.31,0.00
2017-09-18,11:52:55,15.31,0.00
2017-09-18,11:52:56,15.31,0.00
2017-09-18,11:52:57,15.40,0.00
2017-09-18,11:52:58,15.40,0.00
2017-09-18,11:52:59,15.40,0.00
2017-09-18,11:53:00,15.40,0.00
2017-09-18,11:53:01,15.50,0.00
2017-09-18,11:53:02,15.50,0.00
2017-09-18,11:53:03,15.50,0.00
2017-09-18,11:53:04,15.50,0.00
2017-09-18,11:53:05,15.50,0.00
2017-09-18,11:53:06,15.59,0.00
2017-09-18,11:53:07,15.59,0.00
2017-09-18,11:53:08,15.59,0.00
2017-09-18,11:53:09,15.59,0.00
2017-09-18,11:53:10,15.50,0.00
2017-09-18,11:53:11,15.50,0.00
2017-09-18,11:53:12,15.40,0.00
2017-09-18,11:53:13,15.40,0.00
2017-09-18,11:53:14,15.40,0.00
2017-09-18,11:53:15,15.50,0.00
2017-09-18,11:53:16,15.59,0.00
2017-09-18,11:53:17,15.59,0.00
2017-09-18,11:53:18,15.59,0.00
2017-09-18,11:53:19,15.59,0.00
2017-09-18,11:53:20,15.69,0.00
2017-09-18,11:53:21,15.69,0.00
2017-09-18,11:53:22,15.69,0.00
2017-09-18,11:53:23,15.79,0.00
2017-09-18,11:53:24,15.79,0.00
2017-09-18,11:53:25,15.79,1.98
2017-09-18,11:53:26,15.79,1.98
2017-09-18,11:53:27,15.88,1.98
2017-09-18,11:53:28,15.88,0.00
2017-09-18,11:53:29,15.88,3.97
2017-09-18,11:53:30,15.98,5.96
2017-09-18,11:53:31,16.37,7.95
2017-09-18,11:53:32,16.76,7.95
2017-09-18,11:53:33,17.14,9.94
2017-09-18,11:53:34,17.54,5.96
2017-09-18,11:53:35,17.63,1.98
2017-09-18,11:53:36,17.83,1.98
2017-09-18,11:53:37,17.73,1.98
2017-09-18,11:53:38,17.73,1.98
2017-09-18,11:53:39,17.63,1.98
2017-09-18,11:53:40,17.54,1.98
2017-09-18,11:53:41,17.54,1.98
2017-09-18,11:53:42,17.44,1.98
2017-09-18,11:53:43,17.34,1.98
2017-09-18,11:53:44,17.34,1.98
2017-09-18,11:53:45,17.24,1.98
2017-09-18,11:53:46,17.24,1.98
2017-09-18,11:53:47,17.14,1.98
2017-09-18,11:53:48,17.14,1.98
2017-09-18,11:53:49,17.14,1.98
2017-09-18,11:53:50,17.14,1.98
2017-09-18,11:53:51,17.14,1.98
2017-09-18,11:53:52,17.14,1.98
2017-09-18,11:53:53,17.14,1.98
2017-09-18,11:53:54,17.05,1.98
2017-09-18,11:53:55,17.14,1.98
2017-09-18,11:53:56,17.05,1.98
2017-09-18,11:53:57,17.14,1.98
2017-09-18,11:53:58,17.14,1.98
2017-09-18,11:53:59,17.14,1.98
2017-09-18,11:54:00,17.14,0.00
2017-09-18,11:54:01,17.14,1.98
2017-09-18,11:54:02,17.14,1.98
2017-09-18,11:54:03,17.14,1.98
2017-09-18,11:54:04,17.14,1.98
