Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_4409_20170725_1.vld
Source Device: Minilog-TD-4409
Study Description: GP143F
Minilog Initialized: 2017-07-25 20:20:35 (UTC-3)
Study Start Time: 2017-07-25 20:20:35
Study Stop Time: 2017-07-25 20:57:34
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-07-25,20:53:14,16.27,13.23
2017-07-25,20:53:15,16.17,13.23
2017-07-25,20:53:16,16.17,13.23
2017-07-25,20:53:17,16.27,13.23
2017-07-25,20:53:18,16.17,13.23
2017-07-25,20:53:19,16.27,13.23
2017-07-25,20:53:20,16.17,13.23
2017-07-25,20:53:21,16.17,13.23
2017-07-25,20:53:22,16.17,13.23
2017-07-25,20:53:23,16.17,13.23
2017-07-25,20:53:24,16.17,13.23
2017-07-25,20:53:25,16.17,13.23
2017-07-25,20:53:26,16.27,13.23
2017-07-25,20:53:27,16.17,13.23
2017-07-25,20:53:28,16.17,13.23
2017-07-25,20:53:29,16.17,13.23
2017-07-25,20:53:30,16.27,13.23
2017-07-25,20:53:31,16.17,13.23
2017-07-25,20:53:32,16.27,13.23
2017-07-25,20:53:33,16.17,13.23
2017-07-25,20:53:34,16.27,13.23
2017-07-25,20:53:35,16.17,13.23
2017-07-25,20:53:36,16.17,13.23
2017-07-25,20:53:37,16.17,13.23
2017-07-25,20:53:38,16.17,13.23
2017-07-25,20:53:39,16.17,13.23
2017-07-25,20:53:40,16.27,13.23
2017-07-25,20:53:41,16.17,13.23
2017-07-25,20:53:42,16.27,13.23
2017-07-25,20:53:43,16.17,13.23
2017-07-25,20:53:44,16.17,13.23
2017-07-25,20:53:45,16.27,13.23
2017-07-25,20:53:46,16.27,13.23
2017-07-25,20:53:47,16.27,13.23
2017-07-25,20:53:48,16.27,13.23
2017-07-25,20:53:49,16.27,13.23
2017-07-25,20:53:50,16.17,13.23
2017-07-25,20:53:51,16.27,13.23
2017-07-25,20:53:52,16.27,13.23
2017-07-25,20:53:53,16.27,13.23
2017-07-25,20:53:54,16.27,13.23
2017-07-25,20:53:55,16.27,13.23
2017-07-25,20:53:56,16.27,13.23
2017-07-25,20:53:57,16.27,13.23
2017-07-25,20:53:58,16.27,13.23
2017-07-25,20:53:59,16.27,13.23
2017-07-25,20:54:00,16.27,13.23
2017-07-25,20:54:01,16.27,13.23
2017-07-25,20:54:02,16.27,13.23
2017-07-25,20:54:03,16.27,13.23
2017-07-25,20:54:04,16.27,13.23
2017-07-25,20:54:05,16.27,13.23
2017-07-25,20:54:06,16.27,13.23
2017-07-25,20:54:07,16.27,13.23
2017-07-25,20:54:08,16.27,13.23
2017-07-25,20:54:09,16.27,13.23
2017-07-25,20:54:10,16.27,13.23
2017-07-25,20:54:11,16.27,13.23
2017-07-25,20:54:12,16.27,13.23
2017-07-25,20:54:13,16.27,13.23
2017-07-25,20:54:14,16.27,13.23
2017-07-25,20:54:15,16.27,13.23
2017-07-25,20:54:16,16.27,13.23
2017-07-25,20:54:17,16.27,13.23
2017-07-25,20:54:18,16.27,13.23
2017-07-25,20:54:19,16.27,13.23
2017-07-25,20:54:20,16.27,13.23
2017-07-25,20:54:21,16.27,13.23
2017-07-25,20:54:22,16.27,13.23
2017-07-25,20:54:23,16.27,13.23
2017-07-25,20:54:24,16.27,13.23
2017-07-25,20:54:25,16.27,13.23
2017-07-25,20:54:26,16.27,13.23
2017-07-25,20:54:27,16.27,13.23
2017-07-25,20:54:28,16.27,13.23
2017-07-25,20:54:29,16.27,13.23
2017-07-25,20:54:30,16.27,13.23
2017-07-25,20:54:31,16.27,13.23
2017-07-25,20:54:32,16.27,13.23
2017-07-25,20:54:33,16.27,13.23
2017-07-25,20:54:34,16.27,13.23
2017-07-25,20:54:35,16.27,13.23
2017-07-25,20:54:36,16.27,13.23
2017-07-25,20:54:37,16.27,13.23
2017-07-25,20:54:38,16.27,13.23
2017-07-25,20:54:39,16.27,13.23
2017-07-25,20:54:40,16.27,13.23
2017-07-25,20:54:41,16.27,13.23
2017-07-25,20:54:42,16.27,13.23
2017-07-25,20:54:43,16.27,13.23
2017-07-25,20:54:44,16.27,13.23
2017-07-25,20:54:45,16.27,13.23
2017-07-25,20:54:46,16.27,13.23
2017-07-25,20:54:47,16.27,13.23
2017-07-25,20:54:48,16.27,13.23
2017-07-25,20:54:49,16.27,13.23
2017-07-25,20:54:50,16.27,13.23
2017-07-25,20:54:51,16.27,13.23
2017-07-25,20:54:52,16.27,13.23
2017-07-25,20:54:53,16.27,13.23
2017-07-25,20:54:54,16.27,13.23
2017-07-25,20:54:55,16.27,13.23
2017-07-25,20:54:56,16.27,13.23
2017-07-25,20:54:57,16.27,13.23
2017-07-25,20:54:58,16.27,13.23
2017-07-25,20:54:59,16.27,13.23
2017-07-25,20:55:00,16.27,13.23
2017-07-25,20:55:01,16.27,13.23
2017-07-25,20:55:02,16.27,13.23
2017-07-25,20:55:03,16.27,13.23
2017-07-25,20:55:04,16.27,13.23
2017-07-25,20:55:05,16.27,13.23
2017-07-25,20:55:06,16.27,13.23
2017-07-25,20:55:07,16.27,13.23
2017-07-25,20:55:08,16.37,13.23
2017-07-25,20:55:09,16.37,13.23
2017-07-25,20:55:10,16.37,13.23
2017-07-25,20:55:11,16.27,13.23
2017-07-25,20:55:12,16.37,13.23
2017-07-25,20:55:13,16.37,13.23
2017-07-25,20:55:14,16.27,13.23
2017-07-25,20:55:15,16.27,13.23
2017-07-25,20:55:16,16.27,13.23
2017-07-25,20:55:17,16.27,13.23
2017-07-25,20:55:18,16.27,13.23
2017-07-25,20:55:19,16.27,13.23
2017-07-25,20:55:20,16.27,13.23
2017-07-25,20:55:21,16.27,13.23
2017-07-25,20:55:22,16.37,13.23
2017-07-25,20:55:23,16.37,13.23
2017-07-25,20:55:24,16.37,13.23
2017-07-25,20:55:25,16.27,13.23
2017-07-25,20:55:26,16.37,13.23
2017-07-25,20:55:27,16.37,13.23
2017-07-25,20:55:28,16.37,13.23
2017-07-25,20:55:29,16.37,13.23
2017-07-25,20:55:30,16.37,13.23
2017-07-25,20:55:31,16.37,13.23
2017-07-25,20:55:32,16.46,13.23
2017-07-25,20:55:33,16.37,13.23
2017-07-25,20:55:34,16.46,13.23
2017-07-25,20:55:35,16.37,13.23
2017-07-25,20:55:36,16.37,13.23
2017-07-25,20:55:37,16.37,13.23
2017-07-25,20:55:38,16.46,13.23
2017-07-25,20:55:39,16.37,13.23
2017-07-25,20:55:40,16.37,13.23
2017-07-25,20:55:41,16.37,13.23
2017-07-25,20:55:42,16.37,13.23
2017-07-25,20:55:43,16.46,13.23
2017-07-25,20:55:44,16.37,11.34
2017-07-25,20:55:45,16.37,13.23
2017-07-25,20:55:46,16.37,13.23
2017-07-25,20:55:47,16.37,13.23
2017-07-25,20:55:48,16.37,13.23
2017-07-25,20:55:49,16.37,11.34
2017-07-25,20:55:50,16.37,13.23
2017-07-25,20:55:51,16.37,13.23
2017-07-25,20:55:52,16.27,13.23
2017-07-25,20:55:53,16.27,13.23
2017-07-25,20:55:54,16.27,13.23
2017-07-25,20:55:55,16.37,13.23
2017-07-25,20:55:56,16.27,13.23
2017-07-25,20:55:57,16.37,13.23
2017-07-25,20:55:58,16.37,13.23
2017-07-25,20:55:59,16.37,13.23
2017-07-25,20:56:00,16.37,13.23
2017-07-25,20:56:01,16.37,13.23
2017-07-25,20:56:02,16.37,13.23
2017-07-25,20:56:03,16.37,13.23
2017-07-25,20:56:04,16.37,13.23
2017-07-25,20:56:05,16.37,13.23
2017-07-25,20:56:06,16.37,13.23
2017-07-25,20:56:07,16.37,13.23
2017-07-25,20:56:08,16.46,13.23
2017-07-25,20:56:09,16.66,13.23
2017-07-25,20:56:10,16.76,13.23
2017-07-25,20:56:11,16.76,13.23
2017-07-25,20:56:12,16.85,13.23
2017-07-25,20:56:13,16.85,13.23
2017-07-25,20:56:14,16.85,13.23
2017-07-25,20:56:15,16.85,13.23
2017-07-25,20:56:16,16.76,13.23
2017-07-25,20:56:17,16.76,13.23
2017-07-25,20:56:18,16.76,13.23
2017-07-25,20:56:19,16.85,13.23
2017-07-25,20:56:20,16.85,13.23
2017-07-25,20:56:21,16.76,13.23
2017-07-25,20:56:22,16.76,13.23
2017-07-25,20:56:23,16.85,13.23
2017-07-25,20:56:24,16.85,13.23
2017-07-25,20:56:25,16.85,13.23
2017-07-25,20:56:26,16.85,13.23
2017-07-25,20:56:27,16.85,13.23
2017-07-25,20:56:28,16.85,13.23
2017-07-25,20:56:29,16.95,13.23
2017-07-25,20:56:30,16.95,13.23
2017-07-25,20:56:31,16.95,13.23
2017-07-25,20:56:32,16.95,13.23
2017-07-25,20:56:33,16.95,13.23
2017-07-25,20:56:34,16.95,13.23
2017-07-25,20:56:35,16.85,13.23
2017-07-25,20:56:36,16.95,13.23
2017-07-25,20:56:37,16.95,13.23
2017-07-25,20:56:38,16.95,13.23
2017-07-25,20:56:39,16.95,13.23
2017-07-25,20:56:40,17.05,13.23
2017-07-25,20:56:41,17.14,13.23
2017-07-25,20:56:42,17.14,13.23
2017-07-25,20:56:43,17.24,13.23
2017-07-25,20:56:44,17.24,13.23
2017-07-25,20:56:45,17.34,13.23
2017-07-25,20:56:46,17.34,13.23
2017-07-25,20:56:47,17.34,13.23
2017-07-25,20:56:48,17.34,13.23
2017-07-25,20:56:49,17.24,13.23
2017-07-25,20:56:50,17.24,13.23
2017-07-25,20:56:51,17.34,13.23
2017-07-25,20:56:52,17.24,13.23
2017-07-25,20:56:53,17.34,13.23
2017-07-25,20:56:54,17.24,13.23
2017-07-25,20:56:55,17.24,13.23
2017-07-25,20:56:56,17.24,13.23
2017-07-25,20:56:57,17.24,13.23
2017-07-25,20:56:58,17.24,13.23
2017-07-25,20:56:59,17.34,17.01
2017-07-25,20:57:00,17.63,15.12
2017-07-25,20:57:01,17.63,13.23
2017-07-25,20:57:02,17.83,15.12
2017-07-25,20:57:03,17.83,15.12
2017-07-25,20:57:04,17.83,15.12
2017-07-25,20:57:05,17.83,13.23
2017-07-25,20:57:06,17.83,13.23
2017-07-25,20:57:07,17.83,13.23
2017-07-25,20:57:08,17.83,13.23
2017-07-25,20:57:09,17.83,15.12
2017-07-25,20:57:10,17.83,13.23
2017-07-25,20:57:11,17.83,13.23
2017-07-25,20:57:12,17.83,13.23
2017-07-25,20:57:13,17.83,15.12
2017-07-25,20:57:14,17.83,13.23
2017-07-25,20:57:15,17.93,15.12
2017-07-25,20:57:16,17.83,13.23
2017-07-25,20:57:17,17.93,13.23
2017-07-25,20:57:18,17.83,13.23
2017-07-25,20:57:19,17.93,13.23
2017-07-25,20:57:20,17.93,13.23
2017-07-25,20:57:21,17.93,13.23
2017-07-25,20:57:22,17.93,13.23
2017-07-25,20:57:23,17.93,13.23
2017-07-25,20:57:24,17.93,13.23
2017-07-25,20:57:25,17.93,13.23
2017-07-25,20:57:26,17.93,13.23
2017-07-25,20:57:27,17.93,13.23
2017-07-25,20:57:28,18.03,13.23
2017-07-25,20:57:29,18.03,13.23
2017-07-25,20:57:30,18.03,13.23
2017-07-25,20:57:31,18.12,13.23
2017-07-25,20:57:32,18.12,13.23
2017-07-25,20:57:33,18.12,13.23
2017-07-25,20:57:34,18.12,13.23
