Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170809_1.vld
Source Device: Minilog-TD-6388
Study Description: GP107F
Minilog Initialized: 2017-08-09 07:13:55 (UTC-3)
Study Start Time: 2017-08-09 07:13:55
Study Stop Time: 2017-08-09 07:58:24
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-09,07:46:00,13.06,-29.42
2017-08-09,07:46:01,13.06,-29.42
2017-08-09,07:46:02,13.06,-29.42
2017-08-09,07:46:03,13.06,-29.42
2017-08-09,07:46:04,13.06,-29.42
2017-08-09,07:46:05,13.06,-29.42
2017-08-09,07:46:06,13.06,-29.42
2017-08-09,07:46:07,13.06,-29.42
2017-08-09,07:46:08,13.06,-29.42
2017-08-09,07:46:09,13.06,-29.42
2017-08-09,07:46:10,13.06,-29.42
2017-08-09,07:46:11,13.06,-29.42
2017-08-09,07:46:12,13.06,-29.42
2017-08-09,07:46:13,13.06,-29.42
2017-08-09,07:46:14,13.06,-29.42
2017-08-09,07:46:15,13.06,-29.42
2017-08-09,07:46:16,13.06,-29.42
2017-08-09,07:46:17,13.06,-29.42
2017-08-09,07:46:18,13.06,-29.42
2017-08-09,07:46:19,13.06,-29.42
2017-08-09,07:46:20,13.06,-29.42
2017-08-09,07:46:21,13.06,-29.42
2017-08-09,07:46:22,13.06,-29.42
2017-08-09,07:46:23,13.06,-29.42
2017-08-09,07:46:24,13.06,-29.42
2017-08-09,07:46:25,13.06,-29.42
2017-08-09,07:46:26,13.06,-29.42
2017-08-09,07:46:27,13.06,-29.42
2017-08-09,07:46:28,13.06,-29.42
2017-08-09,07:46:29,13.06,-29.42
2017-08-09,07:46:30,13.06,-29.42
2017-08-09,07:46:31,13.06,-29.42
2017-08-09,07:46:32,13.06,-29.42
2017-08-09,07:46:33,13.06,-29.42
2017-08-09,07:46:34,13.06,-29.42
2017-08-09,07:46:35,13.06,-29.42
2017-08-09,07:46:36,13.06,-29.42
2017-08-09,07:46:37,13.06,-29.42
2017-08-09,07:46:38,13.06,-29.42
2017-08-09,07:46:39,13.06,-29.42
2017-08-09,07:46:40,13.06,-29.42
2017-08-09,07:46:41,13.21,-29.42
2017-08-09,07:46:42,13.21,-29.42
2017-08-09,07:46:43,13.21,-29.42
2017-08-09,07:46:44,13.21,-29.42
2017-08-09,07:46:45,13.21,-29.42
2017-08-09,07:46:46,13.21,-29.42
2017-08-09,07:46:47,13.21,-29.42
2017-08-09,07:46:48,13.06,-29.42
2017-08-09,07:46:49,13.06,-29.42
2017-08-09,07:46:50,13.06,-29.42
2017-08-09,07:46:51,13.06,-29.42
2017-08-09,07:46:52,13.06,-29.42
2017-08-09,07:46:53,13.06,-29.42
2017-08-09,07:46:54,13.06,-29.42
2017-08-09,07:46:55,13.06,-29.42
2017-08-09,07:46:56,13.06,-29.42
2017-08-09,07:46:57,13.06,-29.42
2017-08-09,07:46:58,13.06,-29.42
2017-08-09,07:46:59,13.06,-29.42
2017-08-09,07:47:00,13.21,-29.42
2017-08-09,07:47:01,13.21,-29.42
2017-08-09,07:47:02,13.21,-29.42
2017-08-09,07:47:03,13.21,-29.42
2017-08-09,07:47:04,13.21,-29.42
2017-08-09,07:47:05,13.21,-29.42
2017-08-09,07:47:06,13.21,-29.42
2017-08-09,07:47:07,13.21,-29.42
2017-08-09,07:47:08,13.21,-29.42
2017-08-09,07:47:09,13.21,-29.42
2017-08-09,07:47:10,13.21,-29.42
2017-08-09,07:47:11,13.21,-29.42
2017-08-09,07:47:12,13.21,-29.42
2017-08-09,07:47:13,13.21,-29.42
2017-08-09,07:47:14,13.21,-29.42
2017-08-09,07:47:15,13.21,-29.42
2017-08-09,07:47:16,13.21,-29.42
2017-08-09,07:47:17,13.21,-29.42
2017-08-09,07:47:18,13.21,-29.42
2017-08-09,07:47:19,13.21,-29.42
2017-08-09,07:47:20,13.21,-29.42
2017-08-09,07:47:21,13.21,-29.42
2017-08-09,07:47:22,13.21,-29.42
2017-08-09,07:47:23,13.21,-29.42
2017-08-09,07:47:24,13.21,-29.42
2017-08-09,07:47:25,13.21,-29.42
2017-08-09,07:47:26,13.21,-29.42
2017-08-09,07:47:27,13.21,-29.42
2017-08-09,07:47:28,13.21,-29.42
2017-08-09,07:47:29,13.21,-29.42
2017-08-09,07:47:30,13.21,-29.42
2017-08-09,07:47:31,13.21,-29.42
2017-08-09,07:47:32,13.36,-29.42
2017-08-09,07:47:33,13.36,-29.42
2017-08-09,07:47:34,13.36,-29.42
2017-08-09,07:47:35,13.36,-29.42
2017-08-09,07:47:36,13.36,-29.42
2017-08-09,07:47:37,13.51,-29.42
2017-08-09,07:47:38,13.51,-29.42
2017-08-09,07:47:39,13.51,-29.42
2017-08-09,07:47:40,13.51,-29.42
2017-08-09,07:47:41,13.51,-29.42
2017-08-09,07:47:42,13.51,-29.42
2017-08-09,07:47:43,13.51,-29.42
2017-08-09,07:47:44,13.51,-29.42
2017-08-09,07:47:45,13.51,-29.42
2017-08-09,07:47:46,13.51,-29.42
2017-08-09,07:47:47,13.51,-29.42
2017-08-09,07:47:48,13.51,-29.42
2017-08-09,07:47:49,13.51,-29.42
2017-08-09,07:47:50,13.51,-29.42
2017-08-09,07:47:51,13.51,-29.42
2017-08-09,07:47:52,13.51,-29.42
2017-08-09,07:47:53,13.51,-29.42
2017-08-09,07:47:54,13.51,-29.42
2017-08-09,07:47:55,13.51,-29.42
2017-08-09,07:47:56,13.51,-29.42
2017-08-09,07:47:57,13.51,-29.42
2017-08-09,07:47:58,13.51,-29.42
2017-08-09,07:47:59,13.51,-29.42
2017-08-09,07:48:00,13.51,-29.42
2017-08-09,07:48:01,13.51,-29.42
2017-08-09,07:48:02,13.51,-29.42
2017-08-09,07:48:03,13.51,-29.42
2017-08-09,07:48:04,13.51,-29.42
2017-08-09,07:48:05,13.51,-29.42
2017-08-09,07:48:06,13.51,-29.42
2017-08-09,07:48:07,13.51,-29.42
2017-08-09,07:48:08,13.51,-29.42
2017-08-09,07:48:09,13.51,-29.42
2017-08-09,07:48:10,13.66,-29.42
2017-08-09,07:48:11,13.51,-29.42
2017-08-09,07:48:12,13.66,-29.42
2017-08-09,07:48:13,13.66,-29.42
2017-08-09,07:48:14,13.66,-29.42
2017-08-09,07:48:15,13.66,-29.42
2017-08-09,07:48:16,13.66,-29.42
2017-08-09,07:48:17,13.66,-29.42
2017-08-09,07:48:18,13.66,-29.42
2017-08-09,07:48:19,13.66,-29.42
2017-08-09,07:48:20,13.66,-29.42
2017-08-09,07:48:21,13.66,-29.42
2017-08-09,07:48:22,13.66,-29.42
2017-08-09,07:48:23,13.66,-29.42
2017-08-09,07:48:24,13.66,-29.42
2017-08-09,07:48:25,13.66,-29.42
2017-08-09,07:48:26,13.66,-29.42
2017-08-09,07:48:27,13.66,-29.42
2017-08-09,07:48:28,13.66,-29.42
2017-08-09,07:48:29,13.80,-29.42
2017-08-09,07:48:30,13.80,-29.42
2017-08-09,07:48:31,13.80,-29.42
2017-08-09,07:48:32,13.80,-29.42
2017-08-09,07:48:33,13.80,-29.42
2017-08-09,07:48:34,13.80,-29.42
2017-08-09,07:48:35,13.80,-29.42
2017-08-09,07:48:36,13.80,-29.42
2017-08-09,07:48:37,13.80,-29.42
2017-08-09,07:48:38,13.80,-29.42
2017-08-09,07:48:39,13.80,-29.42
2017-08-09,07:48:40,13.80,-29.42
2017-08-09,07:48:41,13.80,-29.42
2017-08-09,07:48:42,13.80,-29.42
2017-08-09,07:48:43,13.80,-29.42
2017-08-09,07:48:44,13.80,-29.42
2017-08-09,07:48:45,13.80,-29.42
2017-08-09,07:48:46,13.80,-29.42
2017-08-09,07:48:47,13.80,-29.42
2017-08-09,07:48:48,13.80,-29.42
2017-08-09,07:48:49,13.80,-29.42
2017-08-09,07:48:50,13.80,-29.42
2017-08-09,07:48:51,13.80,-29.42
2017-08-09,07:48:52,13.80,-29.42
2017-08-09,07:48:53,13.80,-29.42
2017-08-09,07:48:54,13.80,-29.42
2017-08-09,07:48:55,13.80,-29.42
2017-08-09,07:48:56,13.80,-29.42
2017-08-09,07:48:57,13.80,-29.42
2017-08-09,07:48:58,13.80,-29.42
2017-08-09,07:48:59,13.80,-29.42
2017-08-09,07:49:00,13.80,-29.42
2017-08-09,07:49:01,13.95,-29.42
2017-08-09,07:49:02,13.95,-29.42
2017-08-09,07:49:03,13.95,-29.42
2017-08-09,07:49:04,13.95,-29.42
2017-08-09,07:49:05,13.95,-29.42
2017-08-09,07:49:06,13.95,-29.42
2017-08-09,07:49:07,13.95,-29.42
2017-08-09,07:49:08,13.95,-29.42
2017-08-09,07:49:09,13.95,-29.42
2017-08-09,07:49:10,13.95,-29.42
2017-08-09,07:49:11,13.95,-29.42
2017-08-09,07:49:12,13.95,-29.42
2017-08-09,07:49:13,13.95,-29.42
2017-08-09,07:49:14,13.95,-29.42
2017-08-09,07:49:15,13.95,-29.42
2017-08-09,07:49:16,13.95,-29.42
2017-08-09,07:49:17,13.95,-29.42
2017-08-09,07:49:18,13.95,-29.42
2017-08-09,07:49:19,13.95,-29.42
2017-08-09,07:49:20,13.95,-29.42
2017-08-09,07:49:21,13.95,-29.42
2017-08-09,07:49:22,13.95,-29.42
2017-08-09,07:49:23,13.95,-29.42
2017-08-09,07:49:24,14.10,-29.42
2017-08-09,07:49:25,13.95,-29.42
2017-08-09,07:49:26,14.10,-29.42
2017-08-09,07:49:27,13.95,-29.42
2017-08-09,07:49:28,13.95,-29.42
2017-08-09,07:49:29,13.95,-29.42
2017-08-09,07:49:30,13.95,-29.42
2017-08-09,07:49:31,13.95,-29.42
2017-08-09,07:49:32,13.95,-29.42
2017-08-09,07:49:33,13.95,-29.42
2017-08-09,07:49:34,13.95,-29.42
2017-08-09,07:49:35,13.95,-29.42
2017-08-09,07:49:36,13.95,-29.42
2017-08-09,07:49:37,13.95,-29.42
2017-08-09,07:49:38,13.95,-29.42
2017-08-09,07:49:39,14.10,-29.42
2017-08-09,07:49:40,13.95,-29.42
2017-08-09,07:49:41,13.95,-29.42
2017-08-09,07:49:42,13.95,-29.42
2017-08-09,07:49:43,14.10,-29.42
2017-08-09,07:49:44,13.95,-29.42
2017-08-09,07:49:45,14.10,-29.42
2017-08-09,07:49:46,14.10,-29.42
2017-08-09,07:49:47,14.10,-29.42
2017-08-09,07:49:48,14.10,-29.42
2017-08-09,07:49:49,14.10,-29.42
2017-08-09,07:49:50,14.10,-29.42
2017-08-09,07:49:51,14.10,-29.42
2017-08-09,07:49:52,14.10,-29.42
2017-08-09,07:49:53,14.10,-29.42
2017-08-09,07:49:54,14.10,-29.42
2017-08-09,07:49:55,14.10,-29.42
2017-08-09,07:49:56,14.10,-29.42
2017-08-09,07:49:57,14.10,-29.42
2017-08-09,07:49:58,14.10,-29.42
2017-08-09,07:49:59,14.10,-29.42
2017-08-09,07:50:00,14.10,-29.42
2017-08-09,07:50:01,14.10,-29.42
2017-08-09,07:50:02,14.10,-29.42
2017-08-09,07:50:03,14.10,-29.42
2017-08-09,07:50:04,14.10,-29.42
2017-08-09,07:50:05,14.10,-29.42
2017-08-09,07:50:06,14.10,-29.42
2017-08-09,07:50:07,14.10,-29.42
2017-08-09,07:50:08,14.10,-29.42
2017-08-09,07:50:09,14.10,-29.42
2017-08-09,07:50:10,14.10,-29.42
2017-08-09,07:50:11,14.10,-29.42
2017-08-09,07:50:12,14.10,-29.42
2017-08-09,07:50:13,14.10,-29.42
2017-08-09,07:50:14,14.10,-29.42
2017-08-09,07:50:15,14.25,-29.42
2017-08-09,07:50:16,14.25,-29.42
2017-08-09,07:50:17,14.25,-29.42
2017-08-09,07:50:18,14.25,-29.42
2017-08-09,07:50:19,14.25,-29.42
2017-08-09,07:50:20,14.25,-29.42
2017-08-09,07:50:21,14.25,-29.42
2017-08-09,07:50:22,14.25,-29.42
2017-08-09,07:50:23,14.25,-29.42
2017-08-09,07:50:24,14.25,-29.42
2017-08-09,07:50:25,14.25,-29.42
2017-08-09,07:50:26,14.25,-29.42
2017-08-09,07:50:27,14.25,-29.42
2017-08-09,07:50:28,14.25,-29.42
2017-08-09,07:50:29,14.25,-29.42
2017-08-09,07:50:30,14.25,-29.42
2017-08-09,07:50:31,14.25,-29.42
2017-08-09,07:50:32,14.25,-29.42
2017-08-09,07:50:33,14.25,-29.42
2017-08-09,07:50:34,14.25,-29.42
2017-08-09,07:50:35,14.25,-29.42
2017-08-09,07:50:36,14.25,-29.42
2017-08-09,07:50:37,14.25,-29.42
2017-08-09,07:50:38,14.25,-29.42
2017-08-09,07:50:39,14.25,-29.42
2017-08-09,07:50:40,14.25,-29.42
2017-08-09,07:50:41,14.25,-29.42
2017-08-09,07:50:42,14.25,-29.42
2017-08-09,07:50:43,14.25,-29.42
2017-08-09,07:50:44,14.25,-29.42
2017-08-09,07:50:45,14.25,-29.42
2017-08-09,07:50:46,14.25,-29.42
2017-08-09,07:50:47,14.25,-29.42
2017-08-09,07:50:48,14.25,-29.42
2017-08-09,07:50:49,14.25,-29.42
2017-08-09,07:50:50,14.25,-29.42
2017-08-09,07:50:51,14.25,-29.42
2017-08-09,07:50:52,14.25,-29.42
2017-08-09,07:50:53,14.25,-29.42
2017-08-09,07:50:54,14.25,-29.42
2017-08-09,07:50:55,14.25,-29.42
2017-08-09,07:50:56,14.25,-29.42
2017-08-09,07:50:57,14.25,-29.42
2017-08-09,07:50:58,14.25,-29.42
2017-08-09,07:50:59,14.25,-29.42
2017-08-09,07:51:00,14.25,-29.42
2017-08-09,07:51:01,14.25,-29.42
2017-08-09,07:51:02,14.25,-29.42
2017-08-09,07:51:03,14.25,-29.42
2017-08-09,07:51:04,14.25,-29.42
2017-08-09,07:51:05,14.25,-29.42
2017-08-09,07:51:06,14.25,-29.42
2017-08-09,07:51:07,14.25,-29.42
2017-08-09,07:51:08,14.25,-29.42
2017-08-09,07:51:09,14.25,-29.42
2017-08-09,07:51:10,14.40,-29.42
2017-08-09,07:51:11,14.25,-29.42
2017-08-09,07:51:12,14.25,-29.42
2017-08-09,07:51:13,14.40,-29.42
2017-08-09,07:51:14,14.25,-29.42
2017-08-09,07:51:15,14.40,-29.42
2017-08-09,07:51:16,14.40,-29.42
2017-08-09,07:51:17,14.40,-29.42
2017-08-09,07:51:18,14.40,-29.42
2017-08-09,07:51:19,14.40,-29.42
2017-08-09,07:51:20,14.40,-29.42
2017-08-09,07:51:21,14.40,-29.42
2017-08-09,07:51:22,14.40,-29.42
2017-08-09,07:51:23,14.40,-29.42
2017-08-09,07:51:24,14.40,-29.42
2017-08-09,07:51:25,14.40,-29.42
2017-08-09,07:51:26,14.40,-29.42
2017-08-09,07:51:27,14.40,-29.42
2017-08-09,07:51:28,14.40,-29.42
2017-08-09,07:51:29,14.40,-29.42
2017-08-09,07:51:30,14.40,-29.42
2017-08-09,07:51:31,14.25,-29.42
2017-08-09,07:51:32,14.25,-29.42
2017-08-09,07:51:33,14.25,-29.42
2017-08-09,07:51:34,14.25,-29.42
2017-08-09,07:51:35,14.25,-29.42
2017-08-09,07:51:36,14.40,-29.42
2017-08-09,07:51:37,14.40,-29.42
2017-08-09,07:51:38,14.25,-29.42
2017-08-09,07:51:39,14.40,-29.42
2017-08-09,07:51:40,14.40,-29.42
2017-08-09,07:51:41,14.40,-29.42
2017-08-09,07:51:42,14.40,-29.42
2017-08-09,07:51:43,14.40,-29.42
2017-08-09,07:51:44,14.40,-29.42
2017-08-09,07:51:45,14.40,-29.42
2017-08-09,07:51:46,14.40,-29.42
2017-08-09,07:51:47,14.40,-29.42
2017-08-09,07:51:48,14.40,-29.42
2017-08-09,07:51:49,14.40,-29.42
2017-08-09,07:51:50,14.40,-29.42
2017-08-09,07:51:51,14.40,-29.42
2017-08-09,07:51:52,14.40,-29.42
2017-08-09,07:51:53,14.40,-29.42
2017-08-09,07:51:54,14.40,-29.42
2017-08-09,07:51:55,14.40,-29.42
2017-08-09,07:51:56,14.40,-29.42
2017-08-09,07:51:57,14.40,-29.42
2017-08-09,07:51:58,14.40,-29.42
2017-08-09,07:51:59,14.40,-29.42
2017-08-09,07:52:00,14.40,-29.42
2017-08-09,07:52:01,14.40,-29.42
2017-08-09,07:52:02,14.40,-29.42
2017-08-09,07:52:03,14.40,-29.42
2017-08-09,07:52:04,14.40,-29.42
2017-08-09,07:52:05,14.40,-29.42
2017-08-09,07:52:06,14.40,-29.42
2017-08-09,07:52:07,14.40,-29.42
2017-08-09,07:52:08,14.40,-29.42
2017-08-09,07:52:09,14.40,-29.42
2017-08-09,07:52:10,14.40,-29.42
2017-08-09,07:52:11,14.40,-29.42
2017-08-09,07:52:12,14.40,-29.42
2017-08-09,07:52:13,14.40,-29.42
2017-08-09,07:52:14,14.40,-29.42
2017-08-09,07:52:15,14.40,-29.42
2017-08-09,07:52:16,14.55,-29.42
2017-08-09,07:52:17,14.55,-29.42
2017-08-09,07:52:18,14.55,-29.42
2017-08-09,07:52:19,14.40,-29.42
2017-08-09,07:52:20,14.55,-29.42
2017-08-09,07:52:21,14.55,-29.42
2017-08-09,07:52:22,14.55,-29.42
2017-08-09,07:52:23,14.55,-29.42
2017-08-09,07:52:24,14.55,-29.42
2017-08-09,07:52:25,14.55,-29.42
2017-08-09,07:52:26,14.55,-29.42
2017-08-09,07:52:27,14.55,-29.42
2017-08-09,07:52:28,14.55,-29.42
2017-08-09,07:52:29,14.55,-29.42
2017-08-09,07:52:30,14.55,-29.42
2017-08-09,07:52:31,14.55,-29.42
2017-08-09,07:52:32,14.55,-29.42
2017-08-09,07:52:33,14.55,-29.42
2017-08-09,07:52:34,14.55,-29.42
2017-08-09,07:52:35,14.55,-29.42
2017-08-09,07:52:36,14.55,-29.42
2017-08-09,07:52:37,14.55,-29.42
2017-08-09,07:52:38,14.55,-29.42
2017-08-09,07:52:39,14.55,-29.42
2017-08-09,07:52:40,14.55,-29.42
2017-08-09,07:52:41,14.55,-29.42
2017-08-09,07:52:42,14.55,-29.42
2017-08-09,07:52:43,14.55,-29.42
2017-08-09,07:52:44,14.55,-29.42
2017-08-09,07:52:45,14.55,-29.42
2017-08-09,07:52:46,14.55,-25.74
2017-08-09,07:52:47,14.55,-29.42
2017-08-09,07:52:48,14.55,-29.42
2017-08-09,07:52:49,14.55,-29.42
2017-08-09,07:52:50,14.55,-29.42
2017-08-09,07:52:51,14.55,-29.42
2017-08-09,07:52:52,14.55,-29.42
2017-08-09,07:52:53,14.55,-29.42
2017-08-09,07:52:54,14.55,-29.42
2017-08-09,07:52:55,14.55,-29.42
2017-08-09,07:52:56,14.55,-29.42
2017-08-09,07:52:57,14.55,-29.42
2017-08-09,07:52:58,14.55,-29.42
2017-08-09,07:52:59,14.55,-29.42
2017-08-09,07:53:00,14.55,-29.42
2017-08-09,07:53:01,14.55,-29.42
2017-08-09,07:53:02,14.55,-29.42
2017-08-09,07:53:03,14.55,-29.42
2017-08-09,07:53:04,14.55,-29.42
2017-08-09,07:53:05,14.55,-29.42
2017-08-09,07:53:06,14.55,-29.42
2017-08-09,07:53:07,14.55,-29.42
2017-08-09,07:53:08,14.55,-29.42
2017-08-09,07:53:09,14.55,-29.42
2017-08-09,07:53:10,14.70,-29.42
2017-08-09,07:53:11,14.70,-29.42
2017-08-09,07:53:12,14.70,-29.42
2017-08-09,07:53:13,14.70,-29.42
2017-08-09,07:53:14,14.70,-29.42
2017-08-09,07:53:15,14.70,-29.42
2017-08-09,07:53:16,14.70,-29.42
2017-08-09,07:53:17,14.70,-29.42
2017-08-09,07:53:18,14.70,-29.42
2017-08-09,07:53:19,14.70,-29.42
2017-08-09,07:53:20,14.70,-29.42
2017-08-09,07:53:21,14.70,-29.42
2017-08-09,07:53:22,14.70,-29.42
2017-08-09,07:53:23,14.70,-29.42
2017-08-09,07:53:24,14.70,-29.42
2017-08-09,07:53:25,14.70,-29.42
2017-08-09,07:53:26,14.70,-29.42
2017-08-09,07:53:27,14.70,-29.42
2017-08-09,07:53:28,14.70,-29.42
2017-08-09,07:53:29,14.70,-29.42
2017-08-09,07:53:30,14.70,-29.42
2017-08-09,07:53:31,14.70,-29.42
2017-08-09,07:53:32,14.70,-29.42
2017-08-09,07:53:33,14.70,-29.42
2017-08-09,07:53:34,14.70,-29.42
2017-08-09,07:53:35,14.70,-29.42
2017-08-09,07:53:36,14.70,-29.42
2017-08-09,07:53:37,14.70,-29.42
2017-08-09,07:53:38,14.85,-29.42
2017-08-09,07:53:39,14.70,-29.42
2017-08-09,07:53:40,14.70,-29.42
2017-08-09,07:53:41,14.85,-29.42
2017-08-09,07:53:42,14.85,-29.42
2017-08-09,07:53:43,14.85,-29.42
2017-08-09,07:53:44,14.85,-29.42
2017-08-09,07:53:45,14.85,-29.42
2017-08-09,07:53:46,14.85,-29.42
2017-08-09,07:53:47,14.85,-29.42
2017-08-09,07:53:48,14.85,-29.42
2017-08-09,07:53:49,14.85,-29.42
2017-08-09,07:53:50,14.85,-29.42
2017-08-09,07:53:51,14.85,-29.42
2017-08-09,07:53:52,14.85,-29.42
2017-08-09,07:53:53,14.85,-29.42
2017-08-09,07:53:54,14.85,-29.42
2017-08-09,07:53:55,14.85,-29.42
2017-08-09,07:53:56,14.85,-29.42
2017-08-09,07:53:57,14.85,-29.42
2017-08-09,07:53:58,14.85,-29.42
2017-08-09,07:53:59,14.85,-29.42
2017-08-09,07:54:00,14.85,-29.42
2017-08-09,07:54:01,14.85,-29.42
2017-08-09,07:54:02,14.85,-29.42
2017-08-09,07:54:03,14.85,-29.42
2017-08-09,07:54:04,14.85,-29.42
2017-08-09,07:54:05,14.85,-29.42
2017-08-09,07:54:06,14.85,-29.42
2017-08-09,07:54:07,14.85,-29.42
2017-08-09,07:54:08,14.85,-29.42
2017-08-09,07:54:09,14.85,-29.42
2017-08-09,07:54:10,14.85,-29.42
2017-08-09,07:54:11,14.85,-29.42
2017-08-09,07:54:12,14.85,-29.42
2017-08-09,07:54:13,15.00,-29.42
2017-08-09,07:54:14,14.85,-29.42
2017-08-09,07:54:15,14.85,-29.42
2017-08-09,07:54:16,14.85,-29.42
2017-08-09,07:54:17,14.85,-29.42
2017-08-09,07:54:18,15.00,-29.42
2017-08-09,07:54:19,14.85,-29.42
2017-08-09,07:54:20,15.00,-29.42
2017-08-09,07:54:21,15.00,-29.42
2017-08-09,07:54:22,15.00,-29.42
2017-08-09,07:54:23,15.00,-29.42
2017-08-09,07:54:24,15.00,-29.42
2017-08-09,07:54:25,14.85,-29.42
2017-08-09,07:54:26,15.00,-29.42
2017-08-09,07:54:27,15.00,-29.42
2017-08-09,07:54:28,15.00,-29.42
2017-08-09,07:54:29,15.00,-29.42
2017-08-09,07:54:30,15.00,-29.42
2017-08-09,07:54:31,15.00,-29.42
2017-08-09,07:54:32,15.00,-29.42
2017-08-09,07:54:33,15.00,-29.42
2017-08-09,07:54:34,15.00,-25.74
2017-08-09,07:54:35,15.00,-25.74
2017-08-09,07:54:36,15.00,-25.74
2017-08-09,07:54:37,15.00,-29.42
2017-08-09,07:54:38,15.15,-29.42
2017-08-09,07:54:39,15.15,-25.74
2017-08-09,07:54:40,15.15,-25.74
2017-08-09,07:54:41,15.15,-29.42
2017-08-09,07:54:42,15.15,-25.74
2017-08-09,07:54:43,15.30,-25.74
2017-08-09,07:54:44,15.30,-29.42
2017-08-09,07:54:45,15.15,-29.42
2017-08-09,07:54:46,15.15,-29.42
2017-08-09,07:54:47,15.30,-29.42
2017-08-09,07:54:48,15.15,-29.42
2017-08-09,07:54:49,15.30,-29.42
2017-08-09,07:54:50,15.30,-29.42
2017-08-09,07:54:51,15.30,-29.42
2017-08-09,07:54:52,15.30,-29.42
2017-08-09,07:54:53,15.30,-29.42
2017-08-09,07:54:54,15.30,-25.74
2017-08-09,07:54:55,15.30,-29.42
2017-08-09,07:54:56,15.30,-25.74
2017-08-09,07:54:57,15.30,-29.42
2017-08-09,07:54:58,15.30,-25.74
2017-08-09,07:54:59,15.30,-29.42
2017-08-09,07:55:00,15.30,-29.42
2017-08-09,07:55:01,15.30,-25.74
2017-08-09,07:55:02,15.30,-29.42
2017-08-09,07:55:03,15.30,-29.42
2017-08-09,07:55:04,15.30,-29.42
2017-08-09,07:55:05,15.30,-29.42
2017-08-09,07:55:06,15.30,-29.42
2017-08-09,07:55:07,15.30,-29.42
2017-08-09,07:55:08,15.30,-25.74
2017-08-09,07:55:09,15.30,-29.42
2017-08-09,07:55:10,15.30,-29.42
2017-08-09,07:55:11,15.30,-29.42
2017-08-09,07:55:12,15.30,-29.42
2017-08-09,07:55:13,15.30,-29.42
2017-08-09,07:55:14,15.30,-29.42
2017-08-09,07:55:15,15.30,-29.42
2017-08-09,07:55:16,15.30,-29.42
2017-08-09,07:55:17,15.30,-29.42
2017-08-09,07:55:18,15.30,-29.42
2017-08-09,07:55:19,15.30,-29.42
2017-08-09,07:55:20,15.45,-25.74
2017-08-09,07:55:21,15.45,-29.42
2017-08-09,07:55:22,15.45,-25.74
2017-08-09,07:55:23,15.45,-29.42
2017-08-09,07:55:24,15.45,-29.42
2017-08-09,07:55:25,15.45,-29.42
2017-08-09,07:55:26,15.45,-29.42
2017-08-09,07:55:27,15.45,-29.42
2017-08-09,07:55:28,15.45,-25.74
2017-08-09,07:55:29,15.45,-25.74
2017-08-09,07:55:30,15.45,-25.74
2017-08-09,07:55:31,15.45,-29.42
2017-08-09,07:55:32,15.45,-29.42
2017-08-09,07:55:33,15.45,-25.74
2017-08-09,07:55:34,15.45,-29.42
2017-08-09,07:55:35,15.45,-29.42
2017-08-09,07:55:36,15.45,-29.42
2017-08-09,07:55:37,15.45,-25.74
2017-08-09,07:55:38,15.45,-25.74
2017-08-09,07:55:39,15.45,-29.42
2017-08-09,07:55:40,15.45,-29.42
2017-08-09,07:55:41,15.45,-29.42
2017-08-09,07:55:42,15.45,-29.42
2017-08-09,07:55:43,15.45,-29.42
2017-08-09,07:55:44,15.45,-29.42
2017-08-09,07:55:45,15.45,-29.42
2017-08-09,07:55:46,15.60,-25.74
2017-08-09,07:55:47,15.60,-25.74
2017-08-09,07:55:48,15.45,-25.74
2017-08-09,07:55:49,15.60,-29.42
2017-08-09,07:55:50,15.60,-29.42
2017-08-09,07:55:51,15.60,-29.42
2017-08-09,07:55:52,15.60,-29.42
2017-08-09,07:55:53,15.60,-29.42
2017-08-09,07:55:54,15.60,-29.42
2017-08-09,07:55:55,15.60,-29.42
2017-08-09,07:55:56,15.60,-29.42
2017-08-09,07:55:57,15.60,-29.42
2017-08-09,07:55:58,15.60,-29.42
2017-08-09,07:55:59,15.60,-29.42
2017-08-09,07:56:00,15.60,-25.74
2017-08-09,07:56:01,15.60,-29.42
2017-08-09,07:56:02,15.60,-25.74
2017-08-09,07:56:03,15.60,-29.42
2017-08-09,07:56:04,15.60,-29.42
2017-08-09,07:56:05,15.60,-29.42
2017-08-09,07:56:06,15.60,-29.42
2017-08-09,07:56:07,15.60,-29.42
2017-08-09,07:56:08,15.60,-29.42
2017-08-09,07:56:09,15.60,-29.42
2017-08-09,07:56:10,15.60,-29.42
2017-08-09,07:56:11,15.60,-29.42
2017-08-09,07:56:12,15.60,-29.42
2017-08-09,07:56:13,15.60,-29.42
2017-08-09,07:56:14,15.60,-29.42
2017-08-09,07:56:15,15.60,-29.42
2017-08-09,07:56:16,15.60,-29.42
2017-08-09,07:56:17,15.60,-29.42
2017-08-09,07:56:18,15.60,-29.42
2017-08-09,07:56:19,15.60,-29.42
2017-08-09,07:56:20,15.60,-29.42
2017-08-09,07:56:21,15.60,-29.42
2017-08-09,07:56:22,15.60,-25.74
2017-08-09,07:56:23,15.60,-29.42
2017-08-09,07:56:24,15.60,-29.42
2017-08-09,07:56:25,15.60,-29.42
2017-08-09,07:56:26,15.60,-29.42
