Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170809_1.vld
Source Device: Minilog-TD-6388
Study Description: GP139F
Minilog Initialized: 2017-08-09 12:20:35 (UTC-3)
Study Start Time: 2017-08-09 12:20:35
Study Stop Time: 2017-08-09 13:21:44
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-09,12:52:27,4.71,183.85
2017-08-09,12:52:28,4.71,183.85
2017-08-09,12:52:29,4.71,183.85
2017-08-09,12:52:30,4.71,183.85
2017-08-09,12:52:31,4.71,183.85
2017-08-09,12:52:32,4.71,183.85
2017-08-09,12:52:33,4.71,183.85
2017-08-09,12:52:34,4.71,183.85
2017-08-09,12:52:35,4.71,183.85
2017-08-09,12:52:36,4.71,183.85
2017-08-09,12:52:37,4.71,183.85
2017-08-09,12:52:38,4.71,183.85
2017-08-09,12:52:39,4.71,183.85
2017-08-09,12:52:40,4.71,183.85
2017-08-09,12:52:41,4.71,183.85
2017-08-09,12:52:42,4.71,183.85
2017-08-09,12:52:43,4.71,183.85
2017-08-09,12:52:44,4.71,183.85
2017-08-09,12:52:45,4.71,183.85
2017-08-09,12:52:46,4.71,183.85
2017-08-09,12:52:47,4.71,183.85
2017-08-09,12:52:48,4.71,183.85
2017-08-09,12:52:49,4.71,183.85
2017-08-09,12:52:50,4.71,183.85
2017-08-09,12:52:51,4.71,183.85
2017-08-09,12:52:52,4.71,183.85
2017-08-09,12:52:53,4.71,183.85
2017-08-09,12:52:54,4.71,183.85
2017-08-09,12:52:55,4.71,183.85
2017-08-09,12:52:56,4.71,183.85
2017-08-09,12:52:57,4.71,183.85
2017-08-09,12:52:58,4.71,183.85
2017-08-09,12:52:59,4.71,183.85
2017-08-09,12:53:00,4.71,183.85
2017-08-09,12:53:01,4.71,183.85
2017-08-09,12:53:02,4.71,183.85
2017-08-09,12:53:03,4.71,183.85
2017-08-09,12:53:04,4.71,183.85
2017-08-09,12:53:05,4.71,183.85
2017-08-09,12:53:06,4.71,183.85
2017-08-09,12:53:07,4.71,183.85
2017-08-09,12:53:08,4.71,183.85
2017-08-09,12:53:09,4.71,183.85
2017-08-09,12:53:10,4.71,183.85
2017-08-09,12:53:11,4.71,183.85
2017-08-09,12:53:12,4.71,183.85
2017-08-09,12:53:13,4.71,183.85
2017-08-09,12:53:14,4.71,183.85
2017-08-09,12:53:15,4.71,183.85
2017-08-09,12:53:16,4.71,183.85
2017-08-09,12:53:17,4.71,183.85
2017-08-09,12:53:18,4.71,183.85
2017-08-09,12:53:19,4.71,183.85
2017-08-09,12:53:20,4.71,183.85
2017-08-09,12:53:21,4.71,183.85
2017-08-09,12:53:22,4.71,183.85
2017-08-09,12:53:23,4.71,183.85
2017-08-09,12:53:24,4.71,183.85
2017-08-09,12:53:25,4.71,183.85
2017-08-09,12:53:26,4.71,183.85
2017-08-09,12:53:27,4.71,183.85
2017-08-09,12:53:28,4.71,187.52
2017-08-09,12:53:29,4.71,183.85
2017-08-09,12:53:30,4.71,187.52
2017-08-09,12:53:31,4.71,183.85
2017-08-09,12:53:32,4.71,183.85
2017-08-09,12:53:33,4.71,183.85
2017-08-09,12:53:34,4.71,183.85
2017-08-09,12:53:35,4.71,183.85
2017-08-09,12:53:36,4.71,183.85
2017-08-09,12:53:37,4.71,183.85
2017-08-09,12:53:38,4.71,187.52
2017-08-09,12:53:39,4.71,183.85
2017-08-09,12:53:40,4.71,183.85
2017-08-09,12:53:41,4.71,183.85
2017-08-09,12:53:42,4.71,183.85
2017-08-09,12:53:43,4.71,183.85
2017-08-09,12:53:44,4.71,183.85
2017-08-09,12:53:45,4.71,183.85
2017-08-09,12:53:46,4.71,183.85
2017-08-09,12:53:47,4.71,183.85
2017-08-09,12:53:48,4.71,183.85
2017-08-09,12:53:49,4.71,183.85
2017-08-09,12:53:50,4.71,183.85
2017-08-09,12:53:51,4.71,183.85
2017-08-09,12:53:52,4.71,187.52
2017-08-09,12:53:53,4.71,183.85
2017-08-09,12:53:54,4.71,183.85
2017-08-09,12:53:55,4.71,183.85
2017-08-09,12:53:56,4.71,187.52
2017-08-09,12:53:57,4.71,183.85
2017-08-09,12:53:58,4.71,183.85
2017-08-09,12:53:59,4.71,183.85
2017-08-09,12:54:00,4.71,183.85
2017-08-09,12:54:01,4.71,183.85
2017-08-09,12:54:02,4.71,183.85
2017-08-09,12:54:03,4.71,183.85
2017-08-09,12:54:04,4.71,183.85
2017-08-09,12:54:05,4.71,183.85
2017-08-09,12:54:06,4.71,183.85
2017-08-09,12:54:07,4.71,183.85
2017-08-09,12:54:08,4.56,183.85
2017-08-09,12:54:09,4.71,187.52
2017-08-09,12:54:10,4.56,183.85
2017-08-09,12:54:11,4.56,183.85
2017-08-09,12:54:12,4.71,183.85
2017-08-09,12:54:13,4.56,183.85
2017-08-09,12:54:14,4.56,183.85
2017-08-09,12:54:15,4.71,183.85
2017-08-09,12:54:16,4.56,183.85
2017-08-09,12:54:17,4.71,183.85
2017-08-09,12:54:18,4.71,183.85
2017-08-09,12:54:19,4.71,183.85
2017-08-09,12:54:20,4.71,183.85
2017-08-09,12:54:21,4.71,183.85
2017-08-09,12:54:22,4.71,183.85
2017-08-09,12:54:23,4.71,183.85
2017-08-09,12:54:24,4.71,183.85
2017-08-09,12:54:25,4.71,183.85
2017-08-09,12:54:26,4.71,187.52
2017-08-09,12:54:27,4.71,183.85
2017-08-09,12:54:28,4.71,183.85
2017-08-09,12:54:29,4.71,183.85
2017-08-09,12:54:30,4.71,183.85
2017-08-09,12:54:31,4.71,183.85
2017-08-09,12:54:32,4.71,183.85
2017-08-09,12:54:33,4.71,183.85
2017-08-09,12:54:34,4.71,183.85
2017-08-09,12:54:35,4.71,187.52
2017-08-09,12:54:36,4.71,183.85
2017-08-09,12:54:37,4.71,183.85
2017-08-09,12:54:38,4.71,183.85
2017-08-09,12:54:39,4.71,187.52
2017-08-09,12:54:40,4.56,183.85
2017-08-09,12:54:41,4.71,187.52
2017-08-09,12:54:42,4.56,183.85
2017-08-09,12:54:43,4.71,187.52
2017-08-09,12:54:44,4.71,187.52
2017-08-09,12:54:45,4.71,183.85
2017-08-09,12:54:46,4.71,183.85
2017-08-09,12:54:47,4.56,183.85
2017-08-09,12:54:48,4.56,183.85
2017-08-09,12:54:49,4.71,183.85
2017-08-09,12:54:50,4.56,187.52
2017-08-09,12:54:51,4.71,183.85
2017-08-09,12:54:52,4.56,183.85
2017-08-09,12:54:53,4.71,183.85
2017-08-09,12:54:54,4.71,183.85
2017-08-09,12:54:55,4.71,187.52
2017-08-09,12:54:56,4.71,183.85
2017-08-09,12:54:57,4.71,187.52
2017-08-09,12:54:58,4.71,187.52
2017-08-09,12:54:59,4.71,183.85
2017-08-09,12:55:00,4.71,183.85
2017-08-09,12:55:01,4.71,183.85
2017-08-09,12:55:02,4.71,183.85
2017-08-09,12:55:03,4.71,183.85
2017-08-09,12:55:04,4.71,187.52
2017-08-09,12:55:05,4.71,187.52
2017-08-09,12:55:06,4.71,183.85
2017-08-09,12:55:07,4.71,187.52
2017-08-09,12:55:08,4.71,187.52
2017-08-09,12:55:09,4.71,187.52
2017-08-09,12:55:10,4.71,183.85
2017-08-09,12:55:11,4.71,183.85
2017-08-09,12:55:12,4.71,187.52
2017-08-09,12:55:13,4.71,183.85
2017-08-09,12:55:14,4.71,183.85
2017-08-09,12:55:15,4.71,183.85
2017-08-09,12:55:16,4.56,183.85
2017-08-09,12:55:17,4.56,183.85
2017-08-09,12:55:18,4.71,183.85
2017-08-09,12:55:19,4.71,187.52
2017-08-09,12:55:20,4.56,187.52
2017-08-09,12:55:21,4.56,183.85
2017-08-09,12:55:22,4.56,183.85
2017-08-09,12:55:23,4.56,183.85
2017-08-09,12:55:24,4.56,183.85
2017-08-09,12:55:25,4.56,187.52
2017-08-09,12:55:26,4.56,187.52
2017-08-09,12:55:27,4.56,183.85
2017-08-09,12:55:28,4.71,187.52
2017-08-09,12:55:29,4.56,187.52
2017-08-09,12:55:30,4.71,187.52
2017-08-09,12:55:31,4.71,187.52
2017-08-09,12:55:32,4.71,187.52
2017-08-09,12:55:33,4.71,187.52
2017-08-09,12:55:34,4.71,183.85
2017-08-09,12:55:35,4.71,183.85
2017-08-09,12:55:36,4.71,183.85
2017-08-09,12:55:37,4.71,187.52
2017-08-09,12:55:38,4.71,183.85
2017-08-09,12:55:39,4.71,183.85
2017-08-09,12:55:40,4.71,187.52
2017-08-09,12:55:41,4.71,187.52
2017-08-09,12:55:42,4.71,187.52
2017-08-09,12:55:43,4.71,187.52
2017-08-09,12:55:44,4.71,187.52
2017-08-09,12:55:45,4.71,183.85
2017-08-09,12:55:46,4.71,187.52
2017-08-09,12:55:47,4.71,187.52
2017-08-09,12:55:48,4.71,183.85
2017-08-09,12:55:49,4.71,187.52
2017-08-09,12:55:50,4.71,187.52
2017-08-09,12:55:51,4.71,183.85
2017-08-09,12:55:52,4.71,187.52
2017-08-09,12:55:53,4.56,187.52
2017-08-09,12:55:54,4.71,187.52
2017-08-09,12:55:55,4.71,187.52
2017-08-09,12:55:56,4.71,187.52
2017-08-09,12:55:57,4.71,187.52
2017-08-09,12:55:58,4.71,187.52
2017-08-09,12:55:59,4.71,183.85
2017-08-09,12:56:00,4.71,187.52
2017-08-09,12:56:01,4.71,187.52
2017-08-09,12:56:02,4.71,187.52
2017-08-09,12:56:03,4.71,183.85
2017-08-09,12:56:04,4.71,187.52
2017-08-09,12:56:05,4.71,187.52
2017-08-09,12:56:06,4.71,187.52
2017-08-09,12:56:07,4.71,183.85
2017-08-09,12:56:08,4.71,187.52
2017-08-09,12:56:09,4.71,187.52
2017-08-09,12:56:10,4.71,187.52
2017-08-09,12:56:11,4.71,187.52
2017-08-09,12:56:12,4.71,183.85
2017-08-09,12:56:13,4.71,187.52
2017-08-09,12:56:14,4.71,187.52
2017-08-09,12:56:15,4.71,187.52
2017-08-09,12:56:16,4.71,187.52
2017-08-09,12:56:17,4.71,187.52
2017-08-09,12:56:18,4.71,187.52
2017-08-09,12:56:19,4.71,187.52
2017-08-09,12:56:20,4.71,187.52
2017-08-09,12:56:21,4.71,187.52
2017-08-09,12:56:22,4.71,187.52
2017-08-09,12:56:23,4.71,187.52
2017-08-09,12:56:24,4.71,183.85
2017-08-09,12:56:25,4.71,187.52
2017-08-09,12:56:26,4.71,187.52
2017-08-09,12:56:27,4.71,187.52
2017-08-09,12:56:28,4.71,187.52
2017-08-09,12:56:29,4.71,187.52
2017-08-09,12:56:30,4.71,183.85
2017-08-09,12:56:31,4.71,187.52
2017-08-09,12:56:32,4.71,187.52
2017-08-09,12:56:33,4.71,187.52
2017-08-09,12:56:34,4.71,187.52
2017-08-09,12:56:35,4.71,183.85
2017-08-09,12:56:36,4.71,187.52
2017-08-09,12:56:37,4.71,183.85
2017-08-09,12:56:38,4.71,187.52
2017-08-09,12:56:39,4.71,187.52
2017-08-09,12:56:40,4.71,183.85
2017-08-09,12:56:41,4.71,187.52
2017-08-09,12:56:42,4.71,187.52
2017-08-09,12:56:43,4.71,187.52
2017-08-09,12:56:44,4.71,187.52
2017-08-09,12:56:45,4.71,187.52
2017-08-09,12:56:46,4.71,187.52
2017-08-09,12:56:47,4.71,187.52
2017-08-09,12:56:48,4.71,187.52
2017-08-09,12:56:49,4.71,187.52
2017-08-09,12:56:50,4.71,187.52
2017-08-09,12:56:51,4.71,183.85
2017-08-09,12:56:52,4.71,187.52
2017-08-09,12:56:53,4.71,187.52
2017-08-09,12:56:54,4.71,187.52
2017-08-09,12:56:55,4.71,187.52
2017-08-09,12:56:56,4.71,187.52
2017-08-09,12:56:57,4.71,187.52
2017-08-09,12:56:58,4.71,187.52
2017-08-09,12:56:59,4.71,187.52
2017-08-09,12:57:00,4.71,187.52
2017-08-09,12:57:01,4.71,183.85
2017-08-09,12:57:02,4.71,187.52
2017-08-09,12:57:03,4.71,187.52
2017-08-09,12:57:04,4.71,183.85
2017-08-09,12:57:05,4.71,187.52
2017-08-09,12:57:06,4.71,183.85
2017-08-09,12:57:07,4.71,187.52
2017-08-09,12:57:08,4.71,187.52
2017-08-09,12:57:09,4.71,183.85
2017-08-09,12:57:10,4.71,187.52
2017-08-09,12:57:11,4.71,183.85
2017-08-09,12:57:12,4.71,187.52
2017-08-09,12:57:13,4.71,187.52
2017-08-09,12:57:14,4.71,183.85
2017-08-09,12:57:15,4.71,187.52
2017-08-09,12:57:16,4.71,187.52
2017-08-09,12:57:17,4.71,187.52
2017-08-09,12:57:18,4.71,187.52
2017-08-09,12:57:19,4.71,183.85
2017-08-09,12:57:20,4.71,187.52
2017-08-09,12:57:21,4.71,187.52
2017-08-09,12:57:22,4.71,187.52
2017-08-09,12:57:23,4.71,183.85
2017-08-09,12:57:24,4.71,183.85
2017-08-09,12:57:25,4.71,187.52
2017-08-09,12:57:26,4.71,183.85
2017-08-09,12:57:27,4.71,183.85
2017-08-09,12:57:28,4.71,183.85
2017-08-09,12:57:29,4.56,183.85
2017-08-09,12:57:30,4.71,187.52
2017-08-09,12:57:31,4.71,183.85
2017-08-09,12:57:32,4.71,187.52
2017-08-09,12:57:33,4.71,183.85
2017-08-09,12:57:34,4.71,187.52
2017-08-09,12:57:35,4.71,183.85
2017-08-09,12:57:36,4.71,187.52
2017-08-09,12:57:37,4.71,183.85
2017-08-09,12:57:38,4.71,187.52
2017-08-09,12:57:39,4.71,183.85
2017-08-09,12:57:40,4.71,183.85
2017-08-09,12:57:41,4.71,183.85
2017-08-09,12:57:42,4.71,183.85
2017-08-09,12:57:43,4.71,183.85
2017-08-09,12:57:44,4.71,183.85
2017-08-09,12:57:45,4.71,183.85
2017-08-09,12:57:46,4.71,183.85
2017-08-09,12:57:47,4.71,183.85
2017-08-09,12:57:48,4.71,183.85
2017-08-09,12:57:49,4.71,183.85
2017-08-09,12:57:50,4.71,183.85
2017-08-09,12:57:51,4.71,183.85
2017-08-09,12:57:52,4.71,183.85
2017-08-09,12:57:53,4.71,183.85
2017-08-09,12:57:54,4.71,183.85
2017-08-09,12:57:55,4.71,183.85
2017-08-09,12:57:56,4.71,187.52
2017-08-09,12:57:57,4.71,187.52
2017-08-09,12:57:58,4.71,187.52
2017-08-09,12:57:59,4.71,183.85
2017-08-09,12:58:00,4.71,183.85
2017-08-09,12:58:01,4.71,183.85
2017-08-09,12:58:02,4.71,183.85
2017-08-09,12:58:03,4.71,183.85
2017-08-09,12:58:04,4.71,183.85
2017-08-09,12:58:05,4.71,183.85
2017-08-09,12:58:06,4.71,183.85
2017-08-09,12:58:07,4.56,183.85
2017-08-09,12:58:08,4.71,183.85
2017-08-09,12:58:09,4.71,187.52
2017-08-09,12:58:10,4.56,183.85
2017-08-09,12:58:11,4.71,183.85
2017-08-09,12:58:12,4.71,183.85
2017-08-09,12:58:13,4.71,183.85
2017-08-09,12:58:14,4.71,187.52
2017-08-09,12:58:15,4.71,183.85
2017-08-09,12:58:16,4.71,183.85
2017-08-09,12:58:17,4.71,183.85
2017-08-09,12:58:18,4.71,183.85
2017-08-09,12:58:19,4.71,183.85
2017-08-09,12:58:20,4.71,183.85
2017-08-09,12:58:21,4.71,183.85
2017-08-09,12:58:22,4.71,183.85
2017-08-09,12:58:23,4.71,183.85
2017-08-09,12:58:24,4.71,183.85
2017-08-09,12:58:25,4.71,183.85
2017-08-09,12:58:26,4.71,183.85
2017-08-09,12:58:27,4.71,183.85
2017-08-09,12:58:28,4.71,183.85
2017-08-09,12:58:29,4.71,183.85
2017-08-09,12:58:30,4.71,183.85
2017-08-09,12:58:31,4.71,183.85
2017-08-09,12:58:32,4.71,183.85
2017-08-09,12:58:33,4.71,183.85
2017-08-09,12:58:34,4.71,183.85
2017-08-09,12:58:35,4.71,183.85
2017-08-09,12:58:36,4.71,183.85
2017-08-09,12:58:37,4.71,183.85
2017-08-09,12:58:38,4.71,183.85
2017-08-09,12:58:39,4.71,183.85
2017-08-09,12:58:40,4.71,183.85
2017-08-09,12:58:41,4.71,183.85
2017-08-09,12:58:42,4.71,183.85
2017-08-09,12:58:43,4.71,183.85
2017-08-09,12:58:44,4.71,183.85
2017-08-09,12:58:45,4.71,183.85
2017-08-09,12:58:46,4.71,183.85
2017-08-09,12:58:47,4.71,183.85
2017-08-09,12:58:48,4.71,183.85
2017-08-09,12:58:49,4.71,183.85
2017-08-09,12:58:50,4.71,183.85
2017-08-09,12:58:51,4.71,183.85
2017-08-09,12:58:52,4.71,183.85
2017-08-09,12:58:53,4.71,183.85
2017-08-09,12:58:54,4.71,183.85
2017-08-09,12:58:55,4.71,183.85
2017-08-09,12:58:56,4.56,183.85
2017-08-09,12:58:57,4.71,183.85
2017-08-09,12:58:58,4.56,183.85
2017-08-09,12:58:59,4.56,183.85
2017-08-09,12:59:00,4.71,183.85
2017-08-09,12:59:01,4.56,183.85
2017-08-09,12:59:02,4.71,183.85
2017-08-09,12:59:03,4.56,183.85
2017-08-09,12:59:04,4.71,183.85
2017-08-09,12:59:05,4.56,183.85
2017-08-09,12:59:06,4.71,183.85
2017-08-09,12:59:07,4.71,183.85
2017-08-09,12:59:08,4.71,183.85
2017-08-09,12:59:09,4.71,183.85
2017-08-09,12:59:10,4.71,183.85
2017-08-09,12:59:11,4.71,183.85
2017-08-09,12:59:12,4.71,183.85
2017-08-09,12:59:13,4.71,183.85
2017-08-09,12:59:14,4.71,183.85
2017-08-09,12:59:15,4.71,183.85
2017-08-09,12:59:16,4.71,183.85
2017-08-09,12:59:17,4.71,183.85
2017-08-09,12:59:18,4.71,183.85
2017-08-09,12:59:19,4.71,183.85
2017-08-09,12:59:20,4.71,183.85
2017-08-09,12:59:21,4.71,183.85
2017-08-09,12:59:22,4.71,183.85
2017-08-09,12:59:23,4.71,183.85
2017-08-09,12:59:24,4.71,183.85
2017-08-09,12:59:25,4.71,183.85
2017-08-09,12:59:26,4.71,183.85
2017-08-09,12:59:27,4.71,183.85
2017-08-09,12:59:28,4.71,183.85
2017-08-09,12:59:29,4.71,183.85
2017-08-09,12:59:30,4.71,183.85
2017-08-09,12:59:31,4.71,183.85
2017-08-09,12:59:32,4.56,183.85
2017-08-09,12:59:33,4.71,183.85
2017-08-09,12:59:34,4.71,183.85
2017-08-09,12:59:35,4.71,183.85
2017-08-09,12:59:36,4.56,183.85
2017-08-09,12:59:37,4.71,183.85
2017-08-09,12:59:38,4.71,183.85
2017-08-09,12:59:39,4.56,183.85
2017-08-09,12:59:40,4.56,183.85
2017-08-09,12:59:41,4.56,183.85
2017-08-09,12:59:42,4.56,183.85
2017-08-09,12:59:43,4.56,183.85
2017-08-09,12:59:44,4.56,183.85
2017-08-09,12:59:45,4.56,183.85
2017-08-09,12:59:46,4.56,183.85
2017-08-09,12:59:47,4.56,183.85
2017-08-09,12:59:48,4.71,183.85
2017-08-09,12:59:49,4.56,183.85
2017-08-09,12:59:50,4.71,183.85
2017-08-09,12:59:51,4.56,183.85
2017-08-09,12:59:52,4.71,180.17
2017-08-09,12:59:53,4.71,183.85
2017-08-09,12:59:54,4.71,183.85
2017-08-09,12:59:55,4.56,183.85
2017-08-09,12:59:56,4.71,183.85
2017-08-09,12:59:57,4.71,183.85
2017-08-09,12:59:58,4.71,180.17
2017-08-09,12:59:59,4.71,183.85
2017-08-09,13:00:00,4.71,183.85
2017-08-09,13:00:01,4.71,180.17
2017-08-09,13:00:02,4.71,180.17
2017-08-09,13:00:03,4.71,183.85
2017-08-09,13:00:04,4.71,180.17
2017-08-09,13:00:05,4.71,180.17
2017-08-09,13:00:06,4.71,180.17
2017-08-09,13:00:07,4.71,180.17
2017-08-09,13:00:08,4.71,180.17
2017-08-09,13:00:09,4.71,180.17
2017-08-09,13:00:10,4.71,180.17
2017-08-09,13:00:11,4.71,180.17
2017-08-09,13:00:12,4.71,180.17
2017-08-09,13:00:13,4.71,180.17
2017-08-09,13:00:14,4.71,180.17
2017-08-09,13:00:15,4.71,180.17
2017-08-09,13:00:16,4.71,180.17
2017-08-09,13:00:17,4.71,180.17
2017-08-09,13:00:18,4.71,180.17
2017-08-09,13:00:19,4.71,180.17
2017-08-09,13:00:20,4.71,180.17
2017-08-09,13:00:21,4.71,180.17
2017-08-09,13:00:22,4.71,180.17
2017-08-09,13:00:23,4.71,180.17
2017-08-09,13:00:24,4.71,180.17
2017-08-09,13:00:25,4.71,180.17
2017-08-09,13:00:26,4.71,180.17
2017-08-09,13:00:27,4.71,180.17
2017-08-09,13:00:28,4.71,180.17
2017-08-09,13:00:29,4.71,180.17
2017-08-09,13:00:30,4.71,180.17
2017-08-09,13:00:31,4.71,180.17
2017-08-09,13:00:32,4.71,176.49
2017-08-09,13:00:33,4.71,176.49
2017-08-09,13:00:34,4.71,176.49
2017-08-09,13:00:35,4.71,176.49
2017-08-09,13:00:36,4.56,176.49
2017-08-09,13:00:37,4.56,176.49
2017-08-09,13:00:38,4.56,176.49
2017-08-09,13:00:39,4.56,176.49
2017-08-09,13:00:40,4.56,176.49
2017-08-09,13:00:41,4.71,172.82
2017-08-09,13:00:42,4.71,176.49
2017-08-09,13:00:43,4.71,172.82
2017-08-09,13:00:44,4.71,176.49
2017-08-09,13:00:45,4.71,172.82
2017-08-09,13:00:46,4.56,172.82
2017-08-09,13:00:47,4.71,172.82
2017-08-09,13:00:48,4.56,172.82
2017-08-09,13:00:49,4.56,172.82
2017-08-09,13:00:50,4.56,172.82
2017-08-09,13:00:51,4.71,172.82
2017-08-09,13:00:52,4.56,172.82
2017-08-09,13:00:53,4.56,172.82
2017-08-09,13:00:54,4.56,169.14
2017-08-09,13:00:55,4.56,169.14
2017-08-09,13:00:56,4.56,169.14
2017-08-09,13:00:57,4.56,169.14
2017-08-09,13:00:58,4.56,169.14
2017-08-09,13:00:59,4.56,169.14
2017-08-09,13:01:00,4.56,165.46
2017-08-09,13:01:01,4.56,165.46
2017-08-09,13:01:02,4.56,169.14
2017-08-09,13:01:03,4.56,165.46
2017-08-09,13:01:04,4.56,165.46
2017-08-09,13:01:05,4.56,165.46
2017-08-09,13:01:06,4.56,165.46
2017-08-09,13:01:07,4.56,165.46
2017-08-09,13:01:08,4.56,161.78
2017-08-09,13:01:09,4.56,161.78
2017-08-09,13:01:10,4.56,161.78
2017-08-09,13:01:11,4.56,161.78
2017-08-09,13:01:12,4.56,161.78
2017-08-09,13:01:13,4.56,161.78
2017-08-09,13:01:14,4.56,161.78
2017-08-09,13:01:15,4.56,158.11
2017-08-09,13:01:16,4.56,158.11
2017-08-09,13:01:17,4.56,158.11
2017-08-09,13:01:18,4.56,158.11
2017-08-09,13:01:19,4.56,158.11
2017-08-09,13:01:20,4.56,158.11
2017-08-09,13:01:21,4.56,158.11
2017-08-09,13:01:22,4.56,154.43
2017-08-09,13:01:23,4.56,154.43
2017-08-09,13:01:24,4.56,154.43
2017-08-09,13:01:25,4.56,154.43
2017-08-09,13:01:26,4.56,154.43
2017-08-09,13:01:27,4.56,154.43
2017-08-09,13:01:28,4.56,154.43
2017-08-09,13:01:29,4.56,154.43
2017-08-09,13:01:30,4.56,150.75
2017-08-09,13:01:31,4.56,150.75
2017-08-09,13:01:32,4.56,150.75
2017-08-09,13:01:33,4.56,147.08
2017-08-09,13:01:34,4.56,147.08
2017-08-09,13:01:35,4.56,147.08
2017-08-09,13:01:36,4.56,147.08
2017-08-09,13:01:37,4.56,147.08
2017-08-09,13:01:38,4.56,147.08
2017-08-09,13:01:39,4.56,147.08
2017-08-09,13:01:40,4.56,147.08
2017-08-09,13:01:41,4.56,147.08
2017-08-09,13:01:42,4.56,143.40
2017-08-09,13:01:43,4.56,143.40
2017-08-09,13:01:44,4.56,143.40
2017-08-09,13:01:45,4.56,143.40
2017-08-09,13:01:46,4.56,143.40
2017-08-09,13:01:47,4.56,139.72
2017-08-09,13:01:48,4.41,139.72
2017-08-09,13:01:49,4.41,139.72
2017-08-09,13:01:50,4.41,139.72
2017-08-09,13:01:51,4.41,139.72
2017-08-09,13:01:52,4.41,136.05
2017-08-09,13:01:53,4.41,136.05
2017-08-09,13:01:54,4.41,136.05
2017-08-09,13:01:55,4.26,132.37
2017-08-09,13:01:56,4.26,136.05
2017-08-09,13:01:57,4.26,132.37
2017-08-09,13:01:58,4.26,132.37
2017-08-09,13:01:59,4.26,132.37
2017-08-09,13:02:00,4.26,132.37
2017-08-09,13:02:01,4.26,132.37
2017-08-09,13:02:02,4.26,128.69
2017-08-09,13:02:03,4.26,128.69
2017-08-09,13:02:04,4.11,128.69
2017-08-09,13:02:05,4.11,128.69
2017-08-09,13:02:06,4.11,128.69
2017-08-09,13:02:07,4.11,125.01
2017-08-09,13:02:08,4.11,125.01
2017-08-09,13:02:09,4.11,125.01
2017-08-09,13:02:10,4.11,125.01
2017-08-09,13:02:11,4.11,125.01
2017-08-09,13:02:12,4.11,121.34
2017-08-09,13:02:13,4.11,125.01
2017-08-09,13:02:14,4.11,121.34
2017-08-09,13:02:15,4.11,121.34
2017-08-09,13:02:16,3.95,117.66
2017-08-09,13:02:17,3.95,121.34
2017-08-09,13:02:18,3.95,117.66
2017-08-09,13:02:19,3.95,117.66
2017-08-09,13:02:20,3.95,117.66
2017-08-09,13:02:21,3.95,117.66
2017-08-09,13:02:22,3.80,113.98
2017-08-09,13:02:23,3.80,113.98
2017-08-09,13:02:24,3.80,113.98
2017-08-09,13:02:25,3.80,113.98
2017-08-09,13:02:26,3.80,113.98
2017-08-09,13:02:27,3.80,110.31
2017-08-09,13:02:28,3.65,110.31
2017-08-09,13:02:29,3.65,110.31
2017-08-09,13:02:30,3.65,110.31
2017-08-09,13:02:31,3.65,106.63
2017-08-09,13:02:32,3.65,110.31
2017-08-09,13:02:33,3.50,106.63
2017-08-09,13:02:34,3.50,106.63
2017-08-09,13:02:35,3.50,102.95
2017-08-09,13:02:36,3.50,102.95
2017-08-09,13:02:37,3.50,102.95
2017-08-09,13:02:38,3.50,102.95
2017-08-09,13:02:39,3.50,102.95
2017-08-09,13:02:40,3.50,99.28
2017-08-09,13:02:41,3.34,99.28
2017-08-09,13:02:42,3.34,99.28
2017-08-09,13:02:43,3.34,95.60
2017-08-09,13:02:44,3.34,95.60
2017-08-09,13:02:45,3.34,95.60
2017-08-09,13:02:46,3.19,95.60
2017-08-09,13:02:47,3.19,95.60
2017-08-09,13:02:48,3.19,95.60
2017-08-09,13:02:49,3.19,91.92
2017-08-09,13:02:50,3.19,91.92
2017-08-09,13:02:51,3.19,91.92
2017-08-09,13:02:52,3.19,88.24
2017-08-09,13:02:53,3.04,88.24
2017-08-09,13:02:54,3.04,88.24
2017-08-09,13:02:55,3.04,88.24
2017-08-09,13:02:56,3.04,88.24
2017-08-09,13:02:57,3.04,84.57
2017-08-09,13:02:58,3.04,84.57
2017-08-09,13:02:59,2.88,84.57
2017-08-09,13:03:00,2.88,84.57
2017-08-09,13:03:01,2.88,84.57
2017-08-09,13:03:02,2.88,80.89
2017-08-09,13:03:03,2.73,80.89
2017-08-09,13:03:04,2.73,80.89
2017-08-09,13:03:05,2.73,77.21
2017-08-09,13:03:06,2.58,77.21
2017-08-09,13:03:07,2.58,77.21
2017-08-09,13:03:08,2.58,73.54
2017-08-09,13:03:09,2.58,73.54
2017-08-09,13:03:10,2.42,73.54
2017-08-09,13:03:11,2.42,73.54
2017-08-09,13:03:12,2.27,73.54
2017-08-09,13:03:13,2.27,69.86
2017-08-09,13:03:14,2.27,69.86
2017-08-09,13:03:15,2.27,69.86
2017-08-09,13:03:16,2.11,66.18
2017-08-09,13:03:17,2.11,66.18
2017-08-09,13:03:18,2.11,66.18
2017-08-09,13:03:19,2.11,66.18
2017-08-09,13:03:20,2.11,66.18
2017-08-09,13:03:21,2.11,62.51
2017-08-09,13:03:22,2.11,62.51
2017-08-09,13:03:23,2.11,62.51
