Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170819_1.vld
Source Device: Minilog-TD-6190
Study Description: GP233F
Minilog Initialized: 2017-08-19 06:00:31 (UTC-3)
Study Start Time: 2017-08-19 06:00:31
Study Stop Time: 2017-08-19 06:50:10
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-19,06:33:11,15.40,3.24
2017-08-19,06:33:12,15.55,3.24
2017-08-19,06:33:13,15.55,3.24
2017-08-19,06:33:14,15.55,3.24
2017-08-19,06:33:15,15.40,3.24
2017-08-19,06:33:16,15.55,4.86
2017-08-19,06:33:17,15.55,4.86
2017-08-19,06:33:18,15.55,3.24
2017-08-19,06:33:19,15.55,3.24
2017-08-19,06:33:20,15.55,3.24
2017-08-19,06:33:21,15.55,3.24
2017-08-19,06:33:22,15.55,3.24
2017-08-19,06:33:23,15.55,3.24
2017-08-19,06:33:24,15.55,3.24
2017-08-19,06:33:25,15.55,3.24
2017-08-19,06:33:26,15.55,3.24
2017-08-19,06:33:27,15.55,3.24
2017-08-19,06:33:28,15.55,3.24
2017-08-19,06:33:29,15.40,3.24
2017-08-19,06:33:30,15.40,3.24
2017-08-19,06:33:31,15.55,3.24
2017-08-19,06:33:32,15.55,3.24
2017-08-19,06:33:33,15.55,4.86
2017-08-19,06:33:34,15.55,3.24
2017-08-19,06:33:35,15.55,3.24
2017-08-19,06:33:36,15.40,3.24
2017-08-19,06:33:37,15.55,3.24
2017-08-19,06:33:38,15.55,3.24
2017-08-19,06:33:39,15.55,3.24
2017-08-19,06:33:40,15.55,3.24
2017-08-19,06:33:41,15.40,3.24
2017-08-19,06:33:42,15.40,3.24
2017-08-19,06:33:43,15.40,3.24
2017-08-19,06:33:44,15.55,3.24
2017-08-19,06:33:45,15.55,3.24
2017-08-19,06:33:46,15.55,4.86
2017-08-19,06:33:47,15.55,3.24
2017-08-19,06:33:48,15.55,4.86
2017-08-19,06:33:49,15.55,3.24
2017-08-19,06:33:50,15.55,3.24
2017-08-19,06:33:51,15.55,4.86
2017-08-19,06:33:52,15.55,3.24
2017-08-19,06:33:53,15.55,4.86
2017-08-19,06:33:54,15.55,3.24
2017-08-19,06:33:55,15.40,3.24
2017-08-19,06:33:56,15.40,3.24
2017-08-19,06:33:57,15.55,3.24
2017-08-19,06:33:58,15.55,3.24
2017-08-19,06:33:59,15.55,3.24
2017-08-19,06:34:00,15.55,3.24
2017-08-19,06:34:01,15.55,3.24
2017-08-19,06:34:02,15.55,3.24
2017-08-19,06:34:03,15.55,4.86
2017-08-19,06:34:04,15.55,3.24
2017-08-19,06:34:05,15.55,3.24
2017-08-19,06:34:06,15.55,4.86
2017-08-19,06:34:07,15.55,3.24
2017-08-19,06:34:08,15.55,3.24
2017-08-19,06:34:09,15.55,4.86
2017-08-19,06:34:10,15.40,3.24
2017-08-19,06:34:11,15.40,3.24
2017-08-19,06:34:12,15.55,3.24
2017-08-19,06:34:13,15.55,3.24
2017-08-19,06:34:14,15.55,4.86
2017-08-19,06:34:15,15.55,3.24
2017-08-19,06:34:16,15.55,3.24
2017-08-19,06:34:17,15.55,3.24
2017-08-19,06:34:18,15.55,3.24
2017-08-19,06:34:19,15.55,3.24
2017-08-19,06:34:20,15.55,3.24
2017-08-19,06:34:21,15.55,3.24
2017-08-19,06:34:22,15.55,3.24
2017-08-19,06:34:23,15.55,3.24
2017-08-19,06:34:24,15.55,4.86
2017-08-19,06:34:25,15.55,3.24
2017-08-19,06:34:26,15.55,3.24
2017-08-19,06:34:27,15.55,3.24
2017-08-19,06:34:28,15.55,3.24
2017-08-19,06:34:29,15.55,3.24
2017-08-19,06:34:30,15.55,3.24
2017-08-19,06:34:31,15.55,3.24
2017-08-19,06:34:32,15.55,3.24
2017-08-19,06:34:33,15.55,3.24
2017-08-19,06:34:34,15.55,3.24
2017-08-19,06:34:35,15.55,3.24
2017-08-19,06:34:36,15.55,4.86
2017-08-19,06:34:37,15.55,3.24
2017-08-19,06:34:38,15.55,3.24
2017-08-19,06:34:39,15.55,3.24
2017-08-19,06:34:40,15.55,3.24
2017-08-19,06:34:41,15.55,3.24
2017-08-19,06:34:42,15.55,3.24
2017-08-19,06:34:43,15.55,3.24
2017-08-19,06:34:44,15.55,3.24
2017-08-19,06:34:45,15.55,4.86
2017-08-19,06:34:46,15.55,3.24
2017-08-19,06:34:47,15.55,4.86
2017-08-19,06:34:48,15.55,3.24
2017-08-19,06:34:49,15.55,3.24
2017-08-19,06:34:50,15.55,3.24
2017-08-19,06:34:51,15.55,3.24
2017-08-19,06:34:52,15.55,3.24
2017-08-19,06:34:53,15.55,3.24
2017-08-19,06:34:54,15.55,3.24
2017-08-19,06:34:55,15.55,3.24
2017-08-19,06:34:56,15.55,3.24
2017-08-19,06:34:57,15.55,3.24
2017-08-19,06:34:58,15.55,3.24
2017-08-19,06:34:59,15.55,3.24
2017-08-19,06:35:00,15.55,3.24
2017-08-19,06:35:01,15.55,3.24
2017-08-19,06:35:02,15.55,3.24
2017-08-19,06:35:03,15.55,3.24
2017-08-19,06:35:04,15.55,3.24
2017-08-19,06:35:05,15.55,3.24
2017-08-19,06:35:06,15.55,4.86
2017-08-19,06:35:07,15.55,3.24
2017-08-19,06:35:08,15.55,3.24
2017-08-19,06:35:09,15.55,3.24
2017-08-19,06:35:10,15.55,3.24
2017-08-19,06:35:11,15.55,3.24
2017-08-19,06:35:12,15.55,3.24
2017-08-19,06:35:13,15.55,3.24
2017-08-19,06:35:14,15.55,3.24
2017-08-19,06:35:15,15.55,3.24
2017-08-19,06:35:16,15.55,3.24
2017-08-19,06:35:17,15.55,3.24
2017-08-19,06:35:18,15.55,4.86
2017-08-19,06:35:19,15.55,3.24
2017-08-19,06:35:20,15.55,3.24
2017-08-19,06:35:21,15.55,3.24
2017-08-19,06:35:22,15.55,4.86
2017-08-19,06:35:23,15.55,3.24
2017-08-19,06:35:24,15.55,3.24
2017-08-19,06:35:25,15.55,3.24
2017-08-19,06:35:26,15.55,3.24
2017-08-19,06:35:27,15.55,3.24
2017-08-19,06:35:28,15.55,3.24
2017-08-19,06:35:29,15.55,3.24
2017-08-19,06:35:30,15.55,3.24
2017-08-19,06:35:31,15.55,3.24
2017-08-19,06:35:32,15.55,3.24
2017-08-19,06:35:33,15.55,3.24
2017-08-19,06:35:34,15.55,3.24
2017-08-19,06:35:35,15.55,3.24
2017-08-19,06:35:36,15.55,3.24
2017-08-19,06:35:37,15.55,3.24
2017-08-19,06:35:38,15.55,3.24
2017-08-19,06:35:39,15.55,3.24
2017-08-19,06:35:40,15.55,3.24
2017-08-19,06:35:41,15.55,4.86
2017-08-19,06:35:42,15.55,3.24
2017-08-19,06:35:43,15.55,3.24
2017-08-19,06:35:44,15.55,3.24
2017-08-19,06:35:45,15.55,3.24
2017-08-19,06:35:46,15.55,3.24
2017-08-19,06:35:47,15.55,3.24
2017-08-19,06:35:48,15.55,3.24
2017-08-19,06:35:49,15.55,3.24
2017-08-19,06:35:50,15.55,3.24
2017-08-19,06:35:51,15.55,4.86
2017-08-19,06:35:52,15.55,3.24
2017-08-19,06:35:53,15.55,3.24
2017-08-19,06:35:54,15.55,4.86
2017-08-19,06:35:55,15.55,3.24
2017-08-19,06:35:56,15.55,3.24
2017-08-19,06:35:57,15.55,3.24
2017-08-19,06:35:58,15.55,3.24
2017-08-19,06:35:59,15.55,3.24
2017-08-19,06:36:00,15.55,3.24
2017-08-19,06:36:01,15.55,3.24
2017-08-19,06:36:02,15.55,3.24
2017-08-19,06:36:03,15.55,3.24
2017-08-19,06:36:04,15.55,3.24
2017-08-19,06:36:05,15.55,3.24
2017-08-19,06:36:06,15.55,3.24
2017-08-19,06:36:07,15.55,4.86
2017-08-19,06:36:08,15.55,3.24
2017-08-19,06:36:09,15.55,3.24
2017-08-19,06:36:10,15.55,3.24
2017-08-19,06:36:11,15.55,3.24
2017-08-19,06:36:12,15.55,4.86
2017-08-19,06:36:13,15.55,3.24
2017-08-19,06:36:14,15.55,3.24
2017-08-19,06:36:15,15.55,3.24
2017-08-19,06:36:16,15.55,3.24
2017-08-19,06:36:17,15.55,3.24
2017-08-19,06:36:18,15.55,4.86
2017-08-19,06:36:19,15.55,3.24
2017-08-19,06:36:20,15.55,3.24
2017-08-19,06:36:21,15.55,3.24
2017-08-19,06:36:22,15.55,3.24
2017-08-19,06:36:23,15.55,3.24
2017-08-19,06:36:24,15.55,3.24
2017-08-19,06:36:25,15.55,3.24
2017-08-19,06:36:26,15.55,3.24
2017-08-19,06:36:27,15.55,3.24
2017-08-19,06:36:28,15.55,3.24
2017-08-19,06:36:29,15.55,3.24
2017-08-19,06:36:30,15.55,3.24
2017-08-19,06:36:31,15.55,3.24
2017-08-19,06:36:32,15.55,3.24
2017-08-19,06:36:33,15.55,3.24
2017-08-19,06:36:34,15.55,3.24
2017-08-19,06:36:35,15.70,3.24
2017-08-19,06:36:36,15.70,3.24
2017-08-19,06:36:37,15.70,4.86
2017-08-19,06:36:38,15.55,3.24
2017-08-19,06:36:39,15.55,3.24
2017-08-19,06:36:40,15.55,3.24
2017-08-19,06:36:41,15.55,3.24
2017-08-19,06:36:42,15.55,3.24
2017-08-19,06:36:43,15.70,3.24
2017-08-19,06:36:44,15.55,3.24
2017-08-19,06:36:45,15.55,3.24
2017-08-19,06:36:46,15.55,4.86
2017-08-19,06:36:47,15.55,3.24
2017-08-19,06:36:48,15.55,3.24
2017-08-19,06:36:49,15.55,3.24
2017-08-19,06:36:50,15.70,3.24
2017-08-19,06:36:51,15.55,3.24
2017-08-19,06:36:52,15.55,3.24
2017-08-19,06:36:53,15.55,3.24
2017-08-19,06:36:54,15.55,3.24
2017-08-19,06:36:55,15.55,3.24
2017-08-19,06:36:56,15.55,4.86
2017-08-19,06:36:57,15.55,3.24
2017-08-19,06:36:58,15.55,3.24
2017-08-19,06:36:59,15.55,3.24
2017-08-19,06:37:00,15.55,3.24
2017-08-19,06:37:01,15.55,3.24
2017-08-19,06:37:02,15.55,3.24
2017-08-19,06:37:03,15.70,3.24
2017-08-19,06:37:04,15.55,3.24
2017-08-19,06:37:05,15.55,3.24
2017-08-19,06:37:06,15.55,4.86
2017-08-19,06:37:07,15.55,3.24
2017-08-19,06:37:08,15.55,4.86
2017-08-19,06:37:09,15.55,3.24
2017-08-19,06:37:10,15.55,3.24
2017-08-19,06:37:11,15.55,3.24
2017-08-19,06:37:12,15.55,3.24
2017-08-19,06:37:13,15.70,3.24
2017-08-19,06:37:14,15.70,3.24
2017-08-19,06:37:15,15.70,3.24
2017-08-19,06:37:16,15.55,3.24
2017-08-19,06:37:17,15.55,3.24
2017-08-19,06:37:18,15.70,3.24
2017-08-19,06:37:19,15.55,3.24
2017-08-19,06:37:20,15.55,4.86
2017-08-19,06:37:21,15.55,3.24
2017-08-19,06:37:22,15.55,3.24
2017-08-19,06:37:23,15.70,3.24
2017-08-19,06:37:24,15.70,4.86
2017-08-19,06:37:25,15.70,4.86
2017-08-19,06:37:26,15.70,3.24
2017-08-19,06:37:27,15.70,3.24
2017-08-19,06:37:28,15.55,3.24
2017-08-19,06:37:29,15.55,3.24
2017-08-19,06:37:30,15.55,3.24
2017-08-19,06:37:31,15.70,3.24
2017-08-19,06:37:32,15.70,4.86
2017-08-19,06:37:33,15.70,3.24
2017-08-19,06:37:34,15.70,3.24
2017-08-19,06:37:35,15.70,3.24
2017-08-19,06:37:36,15.70,3.24
2017-08-19,06:37:37,15.70,3.24
2017-08-19,06:37:38,15.70,3.24
2017-08-19,06:37:39,15.55,3.24
2017-08-19,06:37:40,15.70,3.24
2017-08-19,06:37:41,15.70,3.24
2017-08-19,06:37:42,15.70,3.24
2017-08-19,06:37:43,15.70,4.86
2017-08-19,06:37:44,15.70,3.24
2017-08-19,06:37:45,15.70,3.24
2017-08-19,06:37:46,15.70,3.24
2017-08-19,06:37:47,15.70,3.24
2017-08-19,06:37:48,15.70,3.24
2017-08-19,06:37:49,15.70,3.24
2017-08-19,06:37:50,15.70,3.24
2017-08-19,06:37:51,15.70,3.24
2017-08-19,06:37:52,15.70,3.24
2017-08-19,06:37:53,15.70,3.24
2017-08-19,06:37:54,15.70,3.24
2017-08-19,06:37:55,15.70,3.24
2017-08-19,06:37:56,15.70,4.86
2017-08-19,06:37:57,15.70,3.24
2017-08-19,06:37:58,15.70,3.24
2017-08-19,06:37:59,15.70,3.24
2017-08-19,06:38:00,15.70,3.24
2017-08-19,06:38:01,15.70,3.24
2017-08-19,06:38:02,15.70,3.24
2017-08-19,06:38:03,15.70,3.24
2017-08-19,06:38:04,15.70,4.86
2017-08-19,06:38:05,15.70,4.86
2017-08-19,06:38:06,15.70,4.86
2017-08-19,06:38:07,15.70,4.86
2017-08-19,06:38:08,15.70,3.24
2017-08-19,06:38:09,15.70,3.24
2017-08-19,06:38:10,15.70,3.24
2017-08-19,06:38:11,15.70,3.24
2017-08-19,06:38:12,15.70,3.24
2017-08-19,06:38:13,15.70,3.24
2017-08-19,06:38:14,15.70,3.24
2017-08-19,06:38:15,15.70,3.24
2017-08-19,06:38:16,15.70,3.24
2017-08-19,06:38:17,15.70,3.24
2017-08-19,06:38:18,15.70,3.24
2017-08-19,06:38:19,15.70,3.24
2017-08-19,06:38:20,15.70,3.24
2017-08-19,06:38:21,15.70,3.24
2017-08-19,06:38:22,15.70,3.24
2017-08-19,06:38:23,15.70,3.24
2017-08-19,06:38:24,15.70,3.24
2017-08-19,06:38:25,15.70,3.24
2017-08-19,06:38:26,15.70,3.24
2017-08-19,06:38:27,15.70,3.24
2017-08-19,06:38:28,15.70,3.24
2017-08-19,06:38:29,15.70,3.24
2017-08-19,06:38:30,15.70,3.24
2017-08-19,06:38:31,15.70,3.24
2017-08-19,06:38:32,15.70,3.24
2017-08-19,06:38:33,15.70,3.24
2017-08-19,06:38:34,15.70,3.24
2017-08-19,06:38:35,15.70,3.24
2017-08-19,06:38:36,15.70,3.24
2017-08-19,06:38:37,15.70,3.24
2017-08-19,06:38:38,15.70,3.24
2017-08-19,06:38:39,15.70,3.24
2017-08-19,06:38:40,15.70,3.24
2017-08-19,06:38:41,15.70,3.24
2017-08-19,06:38:42,15.70,3.24
2017-08-19,06:38:43,15.70,3.24
2017-08-19,06:38:44,15.70,3.24
2017-08-19,06:38:45,15.70,3.24
2017-08-19,06:38:46,15.70,3.24
2017-08-19,06:38:47,15.70,3.24
2017-08-19,06:38:48,15.70,3.24
2017-08-19,06:38:49,15.70,3.24
2017-08-19,06:38:50,15.70,3.24
2017-08-19,06:38:51,15.70,3.24
2017-08-19,06:38:52,15.70,3.24
2017-08-19,06:38:53,15.70,3.24
2017-08-19,06:38:54,15.70,4.86
2017-08-19,06:38:55,15.70,3.24
2017-08-19,06:38:56,15.70,4.86
2017-08-19,06:38:57,15.70,3.24
2017-08-19,06:38:58,15.70,4.86
2017-08-19,06:38:59,15.70,3.24
2017-08-19,06:39:00,15.70,4.86
2017-08-19,06:39:01,15.70,4.86
2017-08-19,06:39:02,15.70,3.24
2017-08-19,06:39:03,15.70,3.24
2017-08-19,06:39:04,15.70,3.24
2017-08-19,06:39:05,15.70,3.24
2017-08-19,06:39:06,15.70,3.24
2017-08-19,06:39:07,15.70,3.24
2017-08-19,06:39:08,15.70,3.24
2017-08-19,06:39:09,15.70,4.86
2017-08-19,06:39:10,15.70,4.86
2017-08-19,06:39:11,15.70,4.86
2017-08-19,06:39:12,15.70,3.24
2017-08-19,06:39:13,15.70,3.24
2017-08-19,06:39:14,15.70,3.24
2017-08-19,06:39:15,15.70,3.24
2017-08-19,06:39:16,15.70,3.24
2017-08-19,06:39:17,15.70,3.24
2017-08-19,06:39:18,15.70,3.24
2017-08-19,06:39:19,15.70,3.24
2017-08-19,06:39:20,15.70,3.24
2017-08-19,06:39:21,15.70,3.24
2017-08-19,06:39:22,15.70,3.24
2017-08-19,06:39:23,15.70,3.24
2017-08-19,06:39:24,15.70,3.24
2017-08-19,06:39:25,15.70,3.24
2017-08-19,06:39:26,15.70,4.86
2017-08-19,06:39:27,15.70,3.24
2017-08-19,06:39:28,15.70,3.24
2017-08-19,06:39:29,15.70,3.24
2017-08-19,06:39:30,15.70,3.24
2017-08-19,06:39:31,15.70,3.24
2017-08-19,06:39:32,15.70,4.86
2017-08-19,06:39:33,15.70,3.24
2017-08-19,06:39:34,15.70,3.24
2017-08-19,06:39:35,15.70,3.24
2017-08-19,06:39:36,15.70,3.24
2017-08-19,06:39:37,15.70,3.24
2017-08-19,06:39:38,15.70,3.24
2017-08-19,06:39:39,15.70,3.24
2017-08-19,06:39:40,15.70,3.24
2017-08-19,06:39:41,15.70,3.24
2017-08-19,06:39:42,15.70,3.24
2017-08-19,06:39:43,15.70,3.24
2017-08-19,06:39:44,15.70,3.24
2017-08-19,06:39:45,15.70,3.24
2017-08-19,06:39:46,15.70,3.24
2017-08-19,06:39:47,15.70,3.24
2017-08-19,06:39:48,15.70,3.24
2017-08-19,06:39:49,15.70,3.24
2017-08-19,06:39:50,15.70,3.24
2017-08-19,06:39:51,15.70,3.24
2017-08-19,06:39:52,15.70,3.24
2017-08-19,06:39:53,15.70,3.24
2017-08-19,06:39:54,15.70,3.24
2017-08-19,06:39:55,15.70,4.86
2017-08-19,06:39:56,15.70,3.24
2017-08-19,06:39:57,15.70,4.86
2017-08-19,06:39:58,15.70,4.86
2017-08-19,06:39:59,15.70,3.24
2017-08-19,06:40:00,15.70,3.24
2017-08-19,06:40:01,15.70,3.24
2017-08-19,06:40:02,15.70,3.24
2017-08-19,06:40:03,15.70,3.24
2017-08-19,06:40:04,15.70,3.24
2017-08-19,06:40:05,15.70,3.24
2017-08-19,06:40:06,15.70,4.86
2017-08-19,06:40:07,15.70,3.24
2017-08-19,06:40:08,15.70,3.24
2017-08-19,06:40:09,15.70,3.24
2017-08-19,06:40:10,15.70,3.24
2017-08-19,06:40:11,15.70,3.24
2017-08-19,06:40:12,15.70,4.86
2017-08-19,06:40:13,15.70,3.24
2017-08-19,06:40:14,15.70,3.24
2017-08-19,06:40:15,15.85,3.24
2017-08-19,06:40:16,15.70,3.24
2017-08-19,06:40:17,15.70,3.24
2017-08-19,06:40:18,15.70,3.24
2017-08-19,06:40:19,15.70,3.24
2017-08-19,06:40:20,15.70,3.24
2017-08-19,06:40:21,15.70,3.24
2017-08-19,06:40:22,15.70,3.24
2017-08-19,06:40:23,15.70,3.24
2017-08-19,06:40:24,15.70,3.24
2017-08-19,06:40:25,15.70,3.24
2017-08-19,06:40:26,15.70,3.24
2017-08-19,06:40:27,15.70,3.24
2017-08-19,06:40:28,15.85,3.24
2017-08-19,06:40:29,15.85,3.24
2017-08-19,06:40:30,15.85,3.24
2017-08-19,06:40:31,15.70,3.24
2017-08-19,06:40:32,15.85,4.86
2017-08-19,06:40:33,15.70,4.86
2017-08-19,06:40:34,15.70,4.86
2017-08-19,06:40:35,15.70,3.24
2017-08-19,06:40:36,15.70,3.24
2017-08-19,06:40:37,15.70,3.24
2017-08-19,06:40:38,15.85,3.24
2017-08-19,06:40:39,15.85,3.24
2017-08-19,06:40:40,15.85,3.24
2017-08-19,06:40:41,15.85,3.24
2017-08-19,06:40:42,15.85,3.24
2017-08-19,06:40:43,15.85,3.24
2017-08-19,06:40:44,15.70,3.24
2017-08-19,06:40:45,15.70,3.24
2017-08-19,06:40:46,15.70,3.24
2017-08-19,06:40:47,15.70,3.24
2017-08-19,06:40:48,15.70,3.24
2017-08-19,06:40:49,15.70,3.24
2017-08-19,06:40:50,15.70,3.24
2017-08-19,06:40:51,15.85,3.24
2017-08-19,06:40:52,15.85,3.24
2017-08-19,06:40:53,15.85,3.24
2017-08-19,06:40:54,15.85,4.86
2017-08-19,06:40:55,15.85,3.24
2017-08-19,06:40:56,15.85,4.86
2017-08-19,06:40:57,15.70,3.24
2017-08-19,06:40:58,15.70,3.24
2017-08-19,06:40:59,15.70,3.24
2017-08-19,06:41:00,15.70,3.24
2017-08-19,06:41:01,15.70,3.24
2017-08-19,06:41:02,15.85,3.24
2017-08-19,06:41:03,15.85,3.24
2017-08-19,06:41:04,15.85,3.24
2017-08-19,06:41:05,15.85,3.24
2017-08-19,06:41:06,15.85,3.24
2017-08-19,06:41:07,15.85,3.24
2017-08-19,06:41:08,15.85,3.24
2017-08-19,06:41:09,15.85,3.24
2017-08-19,06:41:10,15.85,3.24
2017-08-19,06:41:11,15.85,3.24
2017-08-19,06:41:12,15.85,3.24
2017-08-19,06:41:13,15.85,3.24
2017-08-19,06:41:14,15.85,3.24
2017-08-19,06:41:15,15.85,3.24
2017-08-19,06:41:16,15.85,3.24
2017-08-19,06:41:17,15.85,3.24
2017-08-19,06:41:18,15.85,3.24
2017-08-19,06:41:19,15.85,3.24
2017-08-19,06:41:20,15.85,3.24
2017-08-19,06:41:21,15.85,3.24
2017-08-19,06:41:22,15.85,3.24
2017-08-19,06:41:23,15.85,4.86
2017-08-19,06:41:24,15.85,3.24
2017-08-19,06:41:25,15.85,3.24
2017-08-19,06:41:26,15.85,3.24
2017-08-19,06:41:27,15.85,4.86
2017-08-19,06:41:28,15.85,3.24
2017-08-19,06:41:29,15.85,3.24
2017-08-19,06:41:30,15.85,3.24
2017-08-19,06:41:31,15.85,3.24
2017-08-19,06:41:32,15.85,4.86
2017-08-19,06:41:33,15.85,3.24
2017-08-19,06:41:34,15.85,3.24
2017-08-19,06:41:35,15.85,3.24
2017-08-19,06:41:36,15.85,3.24
2017-08-19,06:41:37,15.85,3.24
2017-08-19,06:41:38,15.85,3.24
2017-08-19,06:41:39,15.85,3.24
2017-08-19,06:41:40,15.85,3.24
2017-08-19,06:41:41,15.85,3.24
2017-08-19,06:41:42,15.85,3.24
2017-08-19,06:41:43,15.85,3.24
2017-08-19,06:41:44,15.85,3.24
2017-08-19,06:41:45,15.85,3.24
2017-08-19,06:41:46,15.85,3.24
2017-08-19,06:41:47,15.85,3.24
2017-08-19,06:41:48,15.85,3.24
2017-08-19,06:41:49,15.85,3.24
2017-08-19,06:41:50,15.85,3.24
2017-08-19,06:41:51,15.85,3.24
2017-08-19,06:41:52,15.85,3.24
2017-08-19,06:41:53,15.85,3.24
2017-08-19,06:41:54,15.85,3.24
2017-08-19,06:41:55,15.85,4.86
2017-08-19,06:41:56,15.85,3.24
2017-08-19,06:41:57,15.85,3.24
2017-08-19,06:41:58,15.85,3.24
2017-08-19,06:41:59,15.85,3.24
2017-08-19,06:42:00,15.85,3.24
2017-08-19,06:42:01,15.85,3.24
2017-08-19,06:42:02,15.85,3.24
2017-08-19,06:42:03,15.85,3.24
2017-08-19,06:42:04,15.85,4.86
2017-08-19,06:42:05,15.85,3.24
2017-08-19,06:42:06,15.85,3.24
2017-08-19,06:42:07,15.85,3.24
2017-08-19,06:42:08,15.85,3.24
2017-08-19,06:42:09,15.85,3.24
2017-08-19,06:42:10,15.85,3.24
2017-08-19,06:42:11,15.85,4.86
2017-08-19,06:42:12,15.85,3.24
2017-08-19,06:42:13,15.85,3.24
2017-08-19,06:42:14,15.85,3.24
2017-08-19,06:42:15,15.85,3.24
2017-08-19,06:42:16,15.85,3.24
2017-08-19,06:42:17,15.85,3.24
2017-08-19,06:42:18,15.85,3.24
2017-08-19,06:42:19,15.85,3.24
2017-08-19,06:42:20,15.85,3.24
2017-08-19,06:42:21,15.85,3.24
2017-08-19,06:42:22,15.85,4.86
2017-08-19,06:42:23,15.85,3.24
2017-08-19,06:42:24,15.85,3.24
2017-08-19,06:42:25,15.85,4.86
2017-08-19,06:42:26,15.85,3.24
2017-08-19,06:42:27,15.85,3.24
2017-08-19,06:42:28,15.85,3.24
2017-08-19,06:42:29,15.85,3.24
2017-08-19,06:42:30,15.85,3.24
2017-08-19,06:42:31,15.85,3.24
2017-08-19,06:42:32,15.85,3.24
2017-08-19,06:42:33,15.85,3.24
2017-08-19,06:42:34,15.85,3.24
2017-08-19,06:42:35,15.85,4.86
2017-08-19,06:42:36,15.85,3.24
2017-08-19,06:42:37,15.85,4.86
2017-08-19,06:42:38,15.85,3.24
2017-08-19,06:42:39,15.85,3.24
2017-08-19,06:42:40,15.85,3.24
2017-08-19,06:42:41,15.85,3.24
2017-08-19,06:42:42,15.85,3.24
2017-08-19,06:42:43,15.85,3.24
2017-08-19,06:42:44,15.85,4.86
2017-08-19,06:42:45,15.85,3.24
2017-08-19,06:42:46,15.85,4.86
2017-08-19,06:42:47,15.85,3.24
2017-08-19,06:42:48,15.85,3.24
2017-08-19,06:42:49,15.85,3.24
2017-08-19,06:42:50,15.85,3.24
2017-08-19,06:42:51,15.85,3.24
2017-08-19,06:42:52,15.85,3.24
2017-08-19,06:42:53,15.85,3.24
2017-08-19,06:42:54,15.85,3.24
2017-08-19,06:42:55,15.85,3.24
2017-08-19,06:42:56,15.85,3.24
2017-08-19,06:42:57,15.85,3.24
2017-08-19,06:42:58,15.85,3.24
2017-08-19,06:42:59,15.85,3.24
2017-08-19,06:43:00,15.85,3.24
2017-08-19,06:43:01,15.85,3.24
2017-08-19,06:43:02,15.85,3.24
2017-08-19,06:43:03,15.85,3.24
2017-08-19,06:43:04,15.85,4.86
2017-08-19,06:43:05,15.85,3.24
2017-08-19,06:43:06,15.85,4.86
2017-08-19,06:43:07,16.00,3.24
2017-08-19,06:43:08,15.85,3.24
2017-08-19,06:43:09,15.85,3.24
2017-08-19,06:43:10,15.85,3.24
2017-08-19,06:43:11,15.85,3.24
2017-08-19,06:43:12,15.85,3.24
2017-08-19,06:43:13,15.85,3.24
2017-08-19,06:43:14,15.85,3.24
2017-08-19,06:43:15,15.85,3.24
2017-08-19,06:43:16,15.85,3.24
2017-08-19,06:43:17,15.85,3.24
2017-08-19,06:43:18,15.85,3.24
2017-08-19,06:43:19,15.85,3.24
2017-08-19,06:43:20,15.85,3.24
2017-08-19,06:43:21,15.85,3.24
2017-08-19,06:43:22,15.85,3.24
2017-08-19,06:43:23,15.85,3.24
2017-08-19,06:43:24,15.85,3.24
2017-08-19,06:43:25,15.85,4.86
2017-08-19,06:43:26,15.85,3.24
2017-08-19,06:43:27,16.00,3.24
2017-08-19,06:43:28,15.85,3.24
2017-08-19,06:43:29,16.00,3.24
2017-08-19,06:43:30,15.85,3.24
2017-08-19,06:43:31,15.85,3.24
2017-08-19,06:43:32,15.85,3.24
2017-08-19,06:43:33,15.85,3.24
2017-08-19,06:43:34,15.85,3.24
2017-08-19,06:43:35,15.85,3.24
2017-08-19,06:43:36,15.85,3.24
2017-08-19,06:43:37,15.85,3.24
2017-08-19,06:43:38,15.85,3.24
2017-08-19,06:43:39,15.85,3.24
2017-08-19,06:43:40,16.00,3.24
2017-08-19,06:43:41,16.00,3.24
2017-08-19,06:43:42,16.00,3.24
2017-08-19,06:43:43,16.00,3.24
2017-08-19,06:43:44,16.00,3.24
2017-08-19,06:43:45,16.00,3.24
2017-08-19,06:43:46,16.00,4.86
2017-08-19,06:43:47,16.00,3.24
2017-08-19,06:43:48,15.85,3.24
2017-08-19,06:43:49,15.85,3.24
2017-08-19,06:43:50,15.85,3.24
2017-08-19,06:43:51,15.85,3.24
2017-08-19,06:43:52,16.00,3.24
2017-08-19,06:43:53,15.85,3.24
2017-08-19,06:43:54,16.00,3.24
2017-08-19,06:43:55,16.00,3.24
2017-08-19,06:43:56,15.85,3.24
2017-08-19,06:43:57,16.00,3.24
2017-08-19,06:43:58,16.00,3.24
2017-08-19,06:43:59,16.00,3.24
2017-08-19,06:44:00,16.00,3.24
2017-08-19,06:44:01,16.00,3.24
2017-08-19,06:44:02,16.00,3.24
2017-08-19,06:44:03,16.00,3.24
2017-08-19,06:44:04,16.00,3.24
2017-08-19,06:44:05,16.00,3.24
2017-08-19,06:44:06,15.85,3.24
2017-08-19,06:44:07,15.85,3.24
