Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6388_20170809_1.vld
Source Device: Minilog-TD-6388
Study Description: GP134F
Minilog Initialized: 2017-08-09 13:57:33 (UTC-3)
Study Start Time: 2017-08-09 13:57:33
Study Stop Time: 2017-08-09 14:36:22
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-09,14:29:28,14.25,-29.42
2017-08-09,14:29:29,14.25,-29.42
2017-08-09,14:29:30,14.25,-29.42
2017-08-09,14:29:31,14.25,-29.42
2017-08-09,14:29:32,14.25,-29.42
2017-08-09,14:29:33,14.25,-29.42
2017-08-09,14:29:34,14.25,-29.42
2017-08-09,14:29:35,14.25,-29.42
2017-08-09,14:29:36,14.25,-29.42
2017-08-09,14:29:37,14.25,-29.42
2017-08-09,14:29:38,14.25,-29.42
2017-08-09,14:29:39,14.25,-25.74
2017-08-09,14:29:40,14.25,-29.42
2017-08-09,14:29:41,14.25,-29.42
2017-08-09,14:29:42,14.40,-29.42
2017-08-09,14:29:43,14.40,-29.42
2017-08-09,14:29:44,14.25,-29.42
2017-08-09,14:29:45,14.25,-29.42
2017-08-09,14:29:46,14.40,-29.42
2017-08-09,14:29:47,14.40,-29.42
2017-08-09,14:29:48,14.40,-29.42
2017-08-09,14:29:49,14.40,-29.42
2017-08-09,14:29:50,14.40,-29.42
2017-08-09,14:29:51,14.40,-29.42
2017-08-09,14:29:52,14.40,-29.42
2017-08-09,14:29:53,14.40,-29.42
2017-08-09,14:29:54,14.40,-29.42
2017-08-09,14:29:55,14.25,-29.42
2017-08-09,14:29:56,14.25,-29.42
2017-08-09,14:29:57,14.40,-29.42
2017-08-09,14:29:58,14.25,-29.42
2017-08-09,14:29:59,14.40,-29.42
2017-08-09,14:30:00,14.40,-29.42
2017-08-09,14:30:01,14.40,-29.42
2017-08-09,14:30:02,14.40,-29.42
2017-08-09,14:30:03,14.40,-29.42
2017-08-09,14:30:04,14.40,-29.42
2017-08-09,14:30:05,14.40,-29.42
2017-08-09,14:30:06,14.40,-29.42
2017-08-09,14:30:07,14.40,-29.42
2017-08-09,14:30:08,14.40,-29.42
2017-08-09,14:30:09,14.40,-29.42
2017-08-09,14:30:10,14.40,-29.42
2017-08-09,14:30:11,14.40,-29.42
2017-08-09,14:30:12,14.40,-29.42
2017-08-09,14:30:13,14.40,-29.42
2017-08-09,14:30:14,14.40,-29.42
2017-08-09,14:30:15,14.40,-29.42
2017-08-09,14:30:16,14.40,-29.42
2017-08-09,14:30:17,14.40,-29.42
2017-08-09,14:30:18,14.40,-29.42
2017-08-09,14:30:19,14.40,-29.42
2017-08-09,14:30:20,14.40,-29.42
2017-08-09,14:30:21,14.40,-29.42
2017-08-09,14:30:22,14.25,-29.42
2017-08-09,14:30:23,14.25,-29.42
2017-08-09,14:30:24,14.40,-29.42
2017-08-09,14:30:25,14.40,-29.42
2017-08-09,14:30:26,14.40,-29.42
2017-08-09,14:30:27,14.25,-29.42
2017-08-09,14:30:28,14.40,-29.42
2017-08-09,14:30:29,14.25,-29.42
2017-08-09,14:30:30,14.25,-29.42
2017-08-09,14:30:31,14.40,-29.42
2017-08-09,14:30:32,14.40,-29.42
2017-08-09,14:30:33,14.40,-29.42
2017-08-09,14:30:34,14.40,-29.42
2017-08-09,14:30:35,14.40,-29.42
2017-08-09,14:30:36,14.40,-29.42
2017-08-09,14:30:37,14.40,-29.42
2017-08-09,14:30:38,14.40,-29.42
2017-08-09,14:30:39,14.40,-29.42
2017-08-09,14:30:40,14.40,-29.42
2017-08-09,14:30:41,14.40,-29.42
2017-08-09,14:30:42,14.40,-29.42
2017-08-09,14:30:43,14.40,-29.42
2017-08-09,14:30:44,14.40,-29.42
2017-08-09,14:30:45,14.40,-29.42
2017-08-09,14:30:46,14.40,-29.42
2017-08-09,14:30:47,14.40,-29.42
2017-08-09,14:30:48,14.40,-29.42
2017-08-09,14:30:49,14.40,-29.42
2017-08-09,14:30:50,14.40,-29.42
2017-08-09,14:30:51,14.40,-29.42
2017-08-09,14:30:52,14.40,-29.42
2017-08-09,14:30:53,14.40,-29.42
2017-08-09,14:30:54,14.40,-29.42
2017-08-09,14:30:55,14.40,-29.42
2017-08-09,14:30:56,14.40,-29.42
2017-08-09,14:30:57,14.55,-29.42
2017-08-09,14:30:58,14.55,-29.42
2017-08-09,14:30:59,14.55,-29.42
2017-08-09,14:31:00,14.55,-29.42
2017-08-09,14:31:01,14.55,-29.42
2017-08-09,14:31:02,14.55,-29.42
2017-08-09,14:31:03,14.55,-29.42
2017-08-09,14:31:04,14.55,-29.42
2017-08-09,14:31:05,14.55,-29.42
2017-08-09,14:31:06,14.55,-29.42
2017-08-09,14:31:07,14.55,-29.42
2017-08-09,14:31:08,14.55,-29.42
2017-08-09,14:31:09,14.55,-29.42
2017-08-09,14:31:10,14.55,-29.42
2017-08-09,14:31:11,14.55,-25.74
2017-08-09,14:31:12,14.55,-29.42
2017-08-09,14:31:13,14.55,-29.42
2017-08-09,14:31:14,14.55,-29.42
2017-08-09,14:31:15,14.55,-29.42
2017-08-09,14:31:16,14.55,-29.42
2017-08-09,14:31:17,14.55,-29.42
2017-08-09,14:31:18,14.55,-29.42
2017-08-09,14:31:19,14.55,-29.42
2017-08-09,14:31:20,14.55,-29.42
2017-08-09,14:31:21,14.55,-29.42
2017-08-09,14:31:22,14.55,-29.42
2017-08-09,14:31:23,14.55,-29.42
2017-08-09,14:31:24,14.55,-29.42
2017-08-09,14:31:25,14.55,-29.42
2017-08-09,14:31:26,14.55,-29.42
2017-08-09,14:31:27,14.55,-29.42
2017-08-09,14:31:28,14.55,-29.42
2017-08-09,14:31:29,14.55,-29.42
2017-08-09,14:31:30,14.55,-29.42
2017-08-09,14:31:31,14.55,-29.42
2017-08-09,14:31:32,14.55,-29.42
2017-08-09,14:31:33,14.55,-29.42
2017-08-09,14:31:34,14.55,-29.42
2017-08-09,14:31:35,14.55,-29.42
2017-08-09,14:31:36,14.55,-29.42
2017-08-09,14:31:37,14.55,-29.42
2017-08-09,14:31:38,14.55,-29.42
2017-08-09,14:31:39,14.55,-29.42
2017-08-09,14:31:40,14.55,-29.42
2017-08-09,14:31:41,14.55,-29.42
2017-08-09,14:31:42,14.55,-29.42
2017-08-09,14:31:43,14.55,-29.42
2017-08-09,14:31:44,14.55,-29.42
2017-08-09,14:31:45,14.55,-29.42
2017-08-09,14:31:46,14.55,-29.42
2017-08-09,14:31:47,14.55,-29.42
2017-08-09,14:31:48,14.55,-29.42
2017-08-09,14:31:49,14.55,-29.42
2017-08-09,14:31:50,14.55,-29.42
2017-08-09,14:31:51,14.55,-29.42
2017-08-09,14:31:52,14.55,-29.42
2017-08-09,14:31:53,14.55,-29.42
2017-08-09,14:31:54,14.55,-29.42
2017-08-09,14:31:55,14.55,-29.42
2017-08-09,14:31:56,14.55,-29.42
2017-08-09,14:31:57,14.55,-29.42
2017-08-09,14:31:58,14.55,-29.42
2017-08-09,14:31:59,14.55,-29.42
2017-08-09,14:32:00,14.55,-25.74
2017-08-09,14:32:01,14.55,-29.42
2017-08-09,14:32:02,14.55,-29.42
2017-08-09,14:32:03,14.55,-29.42
2017-08-09,14:32:04,14.55,-29.42
2017-08-09,14:32:05,14.55,-29.42
2017-08-09,14:32:06,14.55,-29.42
2017-08-09,14:32:07,14.55,-29.42
2017-08-09,14:32:08,14.55,-29.42
2017-08-09,14:32:09,14.55,-29.42
2017-08-09,14:32:10,14.55,-29.42
2017-08-09,14:32:11,14.55,-29.42
2017-08-09,14:32:12,14.55,-29.42
2017-08-09,14:32:13,14.55,-29.42
2017-08-09,14:32:14,14.55,-29.42
2017-08-09,14:32:15,14.55,-29.42
2017-08-09,14:32:16,14.70,-29.42
2017-08-09,14:32:17,14.55,-29.42
2017-08-09,14:32:18,14.55,-29.42
2017-08-09,14:32:19,14.55,-29.42
2017-08-09,14:32:20,14.55,-29.42
2017-08-09,14:32:21,14.55,-29.42
2017-08-09,14:32:22,14.55,-29.42
2017-08-09,14:32:23,14.70,-29.42
2017-08-09,14:32:24,14.55,-29.42
2017-08-09,14:32:25,14.55,-25.74
2017-08-09,14:32:26,14.55,-29.42
2017-08-09,14:32:27,14.55,-29.42
2017-08-09,14:32:28,14.55,-29.42
2017-08-09,14:32:29,14.55,-29.42
2017-08-09,14:32:30,14.55,-29.42
2017-08-09,14:32:31,14.55,-29.42
2017-08-09,14:32:32,14.55,-29.42
2017-08-09,14:32:33,14.55,-29.42
2017-08-09,14:32:34,14.55,-29.42
2017-08-09,14:32:35,14.70,-29.42
2017-08-09,14:32:36,14.70,-29.42
2017-08-09,14:32:37,14.55,-29.42
2017-08-09,14:32:38,14.55,-29.42
2017-08-09,14:32:39,14.55,-29.42
2017-08-09,14:32:40,14.55,-29.42
2017-08-09,14:32:41,14.70,-29.42
2017-08-09,14:32:42,14.55,-29.42
2017-08-09,14:32:43,14.55,-29.42
2017-08-09,14:32:44,14.55,-29.42
2017-08-09,14:32:45,14.70,-25.74
2017-08-09,14:32:46,14.70,-29.42
2017-08-09,14:32:47,14.70,-29.42
2017-08-09,14:32:48,14.70,-25.74
2017-08-09,14:32:49,14.70,-29.42
2017-08-09,14:32:50,14.70,-29.42
2017-08-09,14:32:51,14.70,-29.42
2017-08-09,14:32:52,14.70,-29.42
2017-08-09,14:32:53,14.70,-29.42
2017-08-09,14:32:54,14.70,-29.42
2017-08-09,14:32:55,14.70,-29.42
2017-08-09,14:32:56,14.70,-29.42
2017-08-09,14:32:57,14.70,-29.42
2017-08-09,14:32:58,14.70,-25.74
2017-08-09,14:32:59,14.70,-29.42
2017-08-09,14:33:00,14.70,-29.42
2017-08-09,14:33:01,14.70,-29.42
2017-08-09,14:33:02,14.70,-29.42
2017-08-09,14:33:03,14.70,-29.42
2017-08-09,14:33:04,14.70,-29.42
2017-08-09,14:33:05,14.70,-29.42
2017-08-09,14:33:06,14.70,-29.42
2017-08-09,14:33:07,14.70,-29.42
2017-08-09,14:33:08,14.70,-29.42
2017-08-09,14:33:09,14.70,-29.42
2017-08-09,14:33:10,14.70,-29.42
2017-08-09,14:33:11,14.70,-29.42
2017-08-09,14:33:12,14.70,-29.42
2017-08-09,14:33:13,14.70,-29.42
2017-08-09,14:33:14,14.70,-29.42
2017-08-09,14:33:15,14.70,-29.42
2017-08-09,14:33:16,14.85,-29.42
2017-08-09,14:33:17,14.85,-29.42
2017-08-09,14:33:18,14.70,-29.42
2017-08-09,14:33:19,14.70,-29.42
2017-08-09,14:33:20,14.85,-29.42
2017-08-09,14:33:21,14.85,-29.42
2017-08-09,14:33:22,14.70,-29.42
2017-08-09,14:33:23,14.85,-29.42
2017-08-09,14:33:24,14.85,-25.74
2017-08-09,14:33:25,14.85,-25.74
2017-08-09,14:33:26,14.85,-25.74
2017-08-09,14:33:27,14.70,-29.42
2017-08-09,14:33:28,14.85,-29.42
2017-08-09,14:33:29,14.70,-29.42
2017-08-09,14:33:30,14.85,-29.42
2017-08-09,14:33:31,14.70,-29.42
2017-08-09,14:33:32,14.85,-29.42
2017-08-09,14:33:33,14.70,-29.42
2017-08-09,14:33:34,14.85,-29.42
2017-08-09,14:33:35,14.85,-29.42
2017-08-09,14:33:36,14.70,-29.42
2017-08-09,14:33:37,14.85,-29.42
2017-08-09,14:33:38,14.85,-29.42
2017-08-09,14:33:39,14.70,-29.42
2017-08-09,14:33:40,14.85,-29.42
2017-08-09,14:33:41,14.85,-29.42
2017-08-09,14:33:42,14.85,-29.42
2017-08-09,14:33:43,14.85,-29.42
2017-08-09,14:33:44,14.85,-29.42
2017-08-09,14:33:45,14.85,-29.42
2017-08-09,14:33:46,14.85,-29.42
2017-08-09,14:33:47,14.85,-25.74
2017-08-09,14:33:48,14.85,-29.42
2017-08-09,14:33:49,14.85,-29.42
2017-08-09,14:33:50,14.85,-29.42
2017-08-09,14:33:51,14.85,-29.42
2017-08-09,14:33:52,14.85,-29.42
2017-08-09,14:33:53,14.85,-29.42
2017-08-09,14:33:54,14.85,-29.42
2017-08-09,14:33:55,14.85,-29.42
2017-08-09,14:33:56,14.85,-29.42
2017-08-09,14:33:57,14.85,-25.74
2017-08-09,14:33:58,14.85,-29.42
2017-08-09,14:33:59,14.85,-29.42
2017-08-09,14:34:00,14.85,-29.42
2017-08-09,14:34:01,14.85,-29.42
2017-08-09,14:34:02,14.85,-29.42
2017-08-09,14:34:03,14.85,-29.42
2017-08-09,14:34:04,14.85,-29.42
2017-08-09,14:34:05,14.85,-29.42
2017-08-09,14:34:06,14.85,-29.42
2017-08-09,14:34:07,14.85,-29.42
2017-08-09,14:34:08,14.85,-29.42
2017-08-09,14:34:09,14.85,-29.42
2017-08-09,14:34:10,14.85,-29.42
2017-08-09,14:34:11,15.00,-29.42
2017-08-09,14:34:12,15.00,-29.42
2017-08-09,14:34:13,15.00,-29.42
2017-08-09,14:34:14,15.00,-29.42
2017-08-09,14:34:15,15.00,-29.42
2017-08-09,14:34:16,15.00,-29.42
2017-08-09,14:34:17,15.00,-29.42
2017-08-09,14:34:18,15.00,-29.42
2017-08-09,14:34:19,15.00,-29.42
2017-08-09,14:34:20,15.00,-29.42
2017-08-09,14:34:21,15.00,-25.74
2017-08-09,14:34:22,15.00,-29.42
2017-08-09,14:34:23,15.15,-25.74
2017-08-09,14:34:24,15.15,-29.42
2017-08-09,14:34:25,15.15,-29.42
2017-08-09,14:34:26,15.15,-25.74
2017-08-09,14:34:27,15.15,-25.74
2017-08-09,14:34:28,15.30,-25.74
2017-08-09,14:34:29,15.30,-25.74
2017-08-09,14:34:30,15.30,-25.74
2017-08-09,14:34:31,15.45,-25.74
2017-08-09,14:34:32,15.45,-25.74
2017-08-09,14:34:33,15.45,-25.74
2017-08-09,14:34:34,15.45,-25.74
2017-08-09,14:34:35,15.60,-25.74
2017-08-09,14:34:36,15.60,-25.74
2017-08-09,14:34:37,15.60,-25.74
2017-08-09,14:34:38,15.75,-25.74
2017-08-09,14:34:39,15.75,-29.42
2017-08-09,14:34:40,15.75,-25.74
2017-08-09,14:34:41,15.75,-25.74
2017-08-09,14:34:42,15.75,-25.74
2017-08-09,14:34:43,15.75,-25.74
2017-08-09,14:34:44,15.75,-29.42
2017-08-09,14:34:45,15.75,-25.74
2017-08-09,14:34:46,15.90,-25.74
2017-08-09,14:34:47,15.90,-25.74
2017-08-09,14:34:48,15.90,-25.74
2017-08-09,14:34:49,15.90,-29.42
2017-08-09,14:34:50,15.90,-29.42
2017-08-09,14:34:51,15.90,-25.74
2017-08-09,14:34:52,15.90,-25.74
2017-08-09,14:34:53,16.05,-25.74
2017-08-09,14:34:54,16.05,-25.74
2017-08-09,14:34:55,16.05,-25.74
2017-08-09,14:34:56,16.05,-25.74
2017-08-09,14:34:57,16.05,-29.42
2017-08-09,14:34:58,16.05,-25.74
2017-08-09,14:34:59,16.05,-29.42
2017-08-09,14:35:00,16.05,-25.74
2017-08-09,14:35:01,16.05,-25.74
2017-08-09,14:35:02,16.20,-25.74
2017-08-09,14:35:03,16.20,-25.74
2017-08-09,14:35:04,16.20,-25.74
2017-08-09,14:35:05,16.35,-25.74
2017-08-09,14:35:06,16.35,-25.74
2017-08-09,14:35:07,16.35,-25.74
2017-08-09,14:35:08,16.35,-25.74
2017-08-09,14:35:09,16.35,-29.42
2017-08-09,14:35:10,16.35,-29.42
2017-08-09,14:35:11,16.20,-29.42
2017-08-09,14:35:12,16.20,-29.42
2017-08-09,14:35:13,16.05,-25.74
2017-08-09,14:35:14,16.05,-29.42
2017-08-09,14:35:15,16.05,-29.42
2017-08-09,14:35:16,16.05,-29.42
2017-08-09,14:35:17,15.90,-29.42
2017-08-09,14:35:18,16.05,-29.42
2017-08-09,14:35:19,16.05,-29.42
2017-08-09,14:35:20,16.05,-25.74
2017-08-09,14:35:21,16.05,-29.42
2017-08-09,14:35:22,16.05,-29.42
2017-08-09,14:35:23,16.05,-29.42
2017-08-09,14:35:24,16.05,-29.42
2017-08-09,14:35:25,16.05,-29.42
2017-08-09,14:35:26,16.05,-29.42
2017-08-09,14:35:27,16.05,-29.42
2017-08-09,14:35:28,16.05,-29.42
2017-08-09,14:35:29,16.05,-29.42
2017-08-09,14:35:30,16.05,-29.42
2017-08-09,14:35:31,16.05,-25.74
2017-08-09,14:35:32,16.05,-29.42
2017-08-09,14:35:33,16.05,-29.42
2017-08-09,14:35:34,16.05,-29.42
2017-08-09,14:35:35,16.05,-29.42
2017-08-09,14:35:36,16.05,-29.42
2017-08-09,14:35:37,16.05,-29.42
2017-08-09,14:35:38,16.05,-25.74
2017-08-09,14:35:39,16.05,-25.74
2017-08-09,14:35:40,16.05,-29.42
2017-08-09,14:35:41,16.20,-29.42
2017-08-09,14:35:42,16.20,-25.74
2017-08-09,14:35:43,16.20,-25.74
2017-08-09,14:35:44,16.20,-25.74
2017-08-09,14:35:45,16.20,-25.74
2017-08-09,14:35:46,16.35,-29.42
2017-08-09,14:35:47,16.35,-25.74
2017-08-09,14:35:48,16.20,-25.74
2017-08-09,14:35:49,16.20,-25.74
2017-08-09,14:35:50,16.20,-29.42
2017-08-09,14:35:51,16.35,-29.42
2017-08-09,14:35:52,16.35,-25.74
2017-08-09,14:35:53,16.35,-29.42
2017-08-09,14:35:54,16.35,-25.74
2017-08-09,14:35:55,16.50,-25.74
2017-08-09,14:35:56,16.65,-25.74
2017-08-09,14:35:57,16.65,-25.74
2017-08-09,14:35:58,16.65,-25.74
2017-08-09,14:35:59,16.65,-25.74
2017-08-09,14:36:00,16.65,-25.74
2017-08-09,14:36:01,16.65,-25.74
2017-08-09,14:36:02,16.65,-25.74
2017-08-09,14:36:03,16.65,-25.74
2017-08-09,14:36:04,16.65,-25.74
2017-08-09,14:36:05,16.65,-25.74
2017-08-09,14:36:06,16.65,-25.74
2017-08-09,14:36:07,16.81,-25.74
2017-08-09,14:36:08,16.81,-25.74
2017-08-09,14:36:09,16.81,-25.74
2017-08-09,14:36:10,16.81,-25.74
2017-08-09,14:36:11,16.81,-25.74
2017-08-09,14:36:12,16.81,-25.74
2017-08-09,14:36:13,16.81,-25.74
2017-08-09,14:36:14,16.81,-25.74
2017-08-09,14:36:15,16.81,-25.74
2017-08-09,14:36:16,16.81,-25.74
2017-08-09,14:36:17,16.81,-25.74
2017-08-09,14:36:18,16.96,-25.74
2017-08-09,14:36:19,16.96,-25.74
2017-08-09,14:36:20,16.96,-25.74
2017-08-09,14:36:21,16.96,-25.74
2017-08-09,14:36:22,16.96,-25.74
