Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170822_1.vld
Source Device: Minilog-TD-6190
Study Description: GP149F
Minilog Initialized: 2017-08-22 17:18:07 (UTC-3)
Study Start Time: 2017-08-22 17:18:07
Study Stop Time: 2017-08-22 17:54:36
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-22,17:50:28,19.54,3.24
2017-08-22,17:50:29,19.54,3.24
2017-08-22,17:50:30,19.54,3.24
2017-08-22,17:50:31,19.54,3.24
2017-08-22,17:50:32,19.54,3.24
2017-08-22,17:50:33,19.54,1.62
2017-08-22,17:50:34,19.54,3.24
2017-08-22,17:50:35,19.54,3.24
2017-08-22,17:50:36,19.54,3.24
2017-08-22,17:50:37,19.54,3.24
2017-08-22,17:50:38,19.54,3.24
2017-08-22,17:50:39,19.54,3.24
2017-08-22,17:50:40,19.54,3.24
2017-08-22,17:50:41,19.54,1.62
2017-08-22,17:50:42,19.54,1.62
2017-08-22,17:50:43,19.54,3.24
2017-08-22,17:50:44,19.54,3.24
2017-08-22,17:50:45,19.54,3.24
2017-08-22,17:50:46,19.54,3.24
2017-08-22,17:50:47,19.54,3.24
2017-08-22,17:50:48,19.54,3.24
2017-08-22,17:50:49,19.54,3.24
2017-08-22,17:50:50,19.54,3.24
2017-08-22,17:50:51,19.54,3.24
2017-08-22,17:50:52,19.54,3.24
2017-08-22,17:50:53,19.54,3.24
2017-08-22,17:50:54,19.54,3.24
2017-08-22,17:50:55,19.54,3.24
2017-08-22,17:50:56,19.54,3.24
2017-08-22,17:50:57,19.54,3.24
2017-08-22,17:50:58,19.54,3.24
2017-08-22,17:50:59,19.54,3.24
2017-08-22,17:51:00,19.54,3.24
2017-08-22,17:51:01,19.54,3.24
2017-08-22,17:51:02,19.54,3.24
2017-08-22,17:51:03,19.54,3.24
2017-08-22,17:51:04,19.54,3.24
2017-08-22,17:51:05,19.54,3.24
2017-08-22,17:51:06,19.54,3.24
2017-08-22,17:51:07,19.54,3.24
2017-08-22,17:51:08,19.54,3.24
2017-08-22,17:51:09,19.54,3.24
2017-08-22,17:51:10,19.54,3.24
2017-08-22,17:51:11,19.54,3.24
2017-08-22,17:51:12,19.54,3.24
2017-08-22,17:51:13,19.54,3.24
2017-08-22,17:51:14,19.54,3.24
2017-08-22,17:51:15,19.54,3.24
2017-08-22,17:51:16,19.54,3.24
2017-08-22,17:51:17,19.54,3.24
2017-08-22,17:51:18,19.54,1.62
2017-08-22,17:51:19,19.54,3.24
2017-08-22,17:51:20,19.54,1.62
2017-08-22,17:51:21,19.54,3.24
2017-08-22,17:51:22,19.54,3.24
2017-08-22,17:51:23,19.54,3.24
2017-08-22,17:51:24,19.54,3.24
2017-08-22,17:51:25,19.54,3.24
2017-08-22,17:51:26,19.54,3.24
2017-08-22,17:51:27,19.54,3.24
2017-08-22,17:51:28,19.54,3.24
2017-08-22,17:51:29,19.54,3.24
2017-08-22,17:51:30,19.54,3.24
2017-08-22,17:51:31,19.54,3.24
2017-08-22,17:51:32,19.54,3.24
2017-08-22,17:51:33,19.54,3.24
2017-08-22,17:51:34,19.54,3.24
2017-08-22,17:51:35,19.54,3.24
2017-08-22,17:51:36,19.54,3.24
2017-08-22,17:51:37,19.54,3.24
2017-08-22,17:51:38,19.54,1.62
2017-08-22,17:51:39,19.54,3.24
2017-08-22,17:51:40,19.54,3.24
2017-08-22,17:51:41,19.54,3.24
2017-08-22,17:51:42,19.54,3.24
2017-08-22,17:51:43,19.54,3.24
2017-08-22,17:51:44,19.54,3.24
2017-08-22,17:51:45,19.54,3.24
2017-08-22,17:51:46,19.54,3.24
2017-08-22,17:51:47,19.54,3.24
2017-08-22,17:51:48,19.54,3.24
2017-08-22,17:51:49,19.54,3.24
2017-08-22,17:51:50,19.54,3.24
2017-08-22,17:51:51,19.54,3.24
2017-08-22,17:51:52,19.54,3.24
2017-08-22,17:51:53,19.54,1.62
2017-08-22,17:51:54,19.54,3.24
2017-08-22,17:51:55,19.54,3.24
2017-08-22,17:51:56,19.54,3.24
2017-08-22,17:51:57,19.54,3.24
2017-08-22,17:51:58,19.54,3.24
2017-08-22,17:51:59,19.54,3.24
2017-08-22,17:52:00,19.54,1.62
2017-08-22,17:52:01,19.54,3.24
2017-08-22,17:52:02,19.54,3.24
2017-08-22,17:52:03,19.54,3.24
2017-08-22,17:52:04,19.54,3.24
2017-08-22,17:52:05,19.54,3.24
2017-08-22,17:52:06,19.54,3.24
2017-08-22,17:52:07,19.54,3.24
2017-08-22,17:52:08,19.54,3.24
2017-08-22,17:52:09,19.54,3.24
2017-08-22,17:52:10,19.54,3.24
2017-08-22,17:52:11,19.54,3.24
2017-08-22,17:52:12,19.54,3.24
2017-08-22,17:52:13,19.54,3.24
2017-08-22,17:52:14,19.54,3.24
2017-08-22,17:52:15,19.54,3.24
2017-08-22,17:52:16,19.54,3.24
2017-08-22,17:52:17,19.54,3.24
2017-08-22,17:52:18,19.54,3.24
2017-08-22,17:52:19,19.54,3.24
2017-08-22,17:52:20,19.54,3.24
2017-08-22,17:52:21,19.54,3.24
2017-08-22,17:52:22,19.54,3.24
2017-08-22,17:52:23,19.54,3.24
2017-08-22,17:52:24,19.54,3.24
2017-08-22,17:52:25,19.54,3.24
2017-08-22,17:52:26,19.54,3.24
2017-08-22,17:52:27,19.54,3.24
2017-08-22,17:52:28,19.54,3.24
2017-08-22,17:52:29,19.54,3.24
2017-08-22,17:52:30,19.54,3.24
2017-08-22,17:52:31,19.54,3.24
2017-08-22,17:52:32,19.54,3.24
2017-08-22,17:52:33,19.54,3.24
2017-08-22,17:52:34,19.69,3.24
2017-08-22,17:52:35,19.69,3.24
2017-08-22,17:52:36,19.69,4.86
2017-08-22,17:52:37,19.69,3.24
2017-08-22,17:52:38,19.69,3.24
2017-08-22,17:52:39,19.54,3.24
2017-08-22,17:52:40,19.54,1.62
2017-08-22,17:52:41,19.54,3.24
2017-08-22,17:52:42,19.54,3.24
2017-08-22,17:52:43,19.54,3.24
2017-08-22,17:52:44,19.54,1.62
2017-08-22,17:52:45,19.54,1.62
2017-08-22,17:52:46,19.54,1.62
2017-08-22,17:52:47,19.54,3.24
2017-08-22,17:52:48,19.54,3.24
2017-08-22,17:52:49,19.54,3.24
2017-08-22,17:52:50,19.54,3.24
2017-08-22,17:52:51,19.54,3.24
2017-08-22,17:52:52,19.54,1.62
2017-08-22,17:52:53,19.54,1.62
2017-08-22,17:52:54,19.54,3.24
2017-08-22,17:52:55,19.54,3.24
2017-08-22,17:52:56,19.54,3.24
2017-08-22,17:52:57,19.54,3.24
2017-08-22,17:52:58,19.54,3.24
2017-08-22,17:52:59,19.54,3.24
2017-08-22,17:53:00,19.54,4.86
2017-08-22,17:53:01,19.69,4.86
2017-08-22,17:53:02,19.85,4.86
2017-08-22,17:53:03,20.01,4.86
2017-08-22,17:53:04,20.01,4.86
2017-08-22,17:53:05,20.01,3.24
2017-08-22,17:53:06,20.01,3.24
2017-08-22,17:53:07,20.01,3.24
2017-08-22,17:53:08,20.01,3.24
2017-08-22,17:53:09,20.01,3.24
2017-08-22,17:53:10,20.01,3.24
2017-08-22,17:53:11,20.01,3.24
2017-08-22,17:53:12,20.01,3.24
2017-08-22,17:53:13,20.01,3.24
2017-08-22,17:53:14,20.01,3.24
2017-08-22,17:53:15,20.01,3.24
2017-08-22,17:53:16,20.01,3.24
2017-08-22,17:53:17,20.01,3.24
2017-08-22,17:53:18,20.01,3.24
2017-08-22,17:53:19,20.01,3.24
2017-08-22,17:53:20,20.01,3.24
2017-08-22,17:53:21,20.01,3.24
2017-08-22,17:53:22,20.01,1.62
2017-08-22,17:53:23,20.01,3.24
2017-08-22,17:53:24,20.01,3.24
2017-08-22,17:53:25,20.01,3.24
2017-08-22,17:53:26,20.01,3.24
2017-08-22,17:53:27,20.01,3.24
2017-08-22,17:53:28,20.01,3.24
2017-08-22,17:53:29,20.17,3.24
2017-08-22,17:53:30,20.17,3.24
2017-08-22,17:53:31,20.17,3.24
2017-08-22,17:53:32,20.32,3.24
2017-08-22,17:53:33,20.32,3.24
2017-08-22,17:53:34,20.32,3.24
2017-08-22,17:53:35,20.48,3.24
2017-08-22,17:53:36,20.48,3.24
2017-08-22,17:53:37,20.48,3.24
2017-08-22,17:53:38,20.64,3.24
2017-08-22,17:53:39,20.48,1.62
2017-08-22,17:53:40,20.48,1.62
2017-08-22,17:53:41,20.48,1.62
2017-08-22,17:53:42,20.48,1.62
2017-08-22,17:53:43,20.32,1.62
2017-08-22,17:53:44,20.32,1.62
2017-08-22,17:53:45,20.32,1.62
2017-08-22,17:53:46,20.32,1.62
2017-08-22,17:53:47,20.32,1.62
2017-08-22,17:53:48,20.32,3.24
2017-08-22,17:53:49,20.32,3.24
2017-08-22,17:53:50,20.32,3.24
2017-08-22,17:53:51,20.32,1.62
2017-08-22,17:53:52,20.32,3.24
2017-08-22,17:53:53,20.32,3.24
2017-08-22,17:53:54,20.32,3.24
2017-08-22,17:53:55,20.32,3.24
2017-08-22,17:53:56,20.32,3.24
2017-08-22,17:53:57,20.32,3.24
2017-08-22,17:53:58,20.32,3.24
2017-08-22,17:53:59,20.32,3.24
2017-08-22,17:54:00,20.32,3.24
2017-08-22,17:54:01,20.32,3.24
2017-08-22,17:54:02,20.32,3.24
2017-08-22,17:54:03,20.32,4.86
2017-08-22,17:54:04,20.48,11.35
2017-08-22,17:54:05,20.64,14.59
2017-08-22,17:54:06,21.12,8.11
2017-08-22,17:54:07,21.44,9.73
2017-08-22,17:54:08,21.92,6.49
2017-08-22,17:54:09,21.92,4.86
2017-08-22,17:54:10,21.92,3.24
2017-08-22,17:54:11,21.92,3.24
2017-08-22,17:54:12,21.92,4.86
2017-08-22,17:54:13,21.92,3.24
2017-08-22,17:54:14,21.92,3.24
2017-08-22,17:54:15,21.76,3.24
2017-08-22,17:54:16,21.76,3.24
2017-08-22,17:54:17,21.76,3.24
2017-08-22,17:54:18,21.76,3.24
2017-08-22,17:54:19,21.76,3.24
2017-08-22,17:54:20,21.60,3.24
2017-08-22,17:54:21,21.60,3.24
2017-08-22,17:54:22,21.60,3.24
2017-08-22,17:54:23,21.60,3.24
2017-08-22,17:54:24,21.60,3.24
2017-08-22,17:54:25,21.60,3.24
2017-08-22,17:54:26,21.60,3.24
2017-08-22,17:54:27,21.44,3.24
2017-08-22,17:54:28,21.60,1.62
2017-08-22,17:54:29,21.60,1.62
2017-08-22,17:54:30,21.60,3.24
2017-08-22,17:54:31,21.44,3.24
2017-08-22,17:54:32,21.44,1.62
2017-08-22,17:54:33,21.60,3.24
2017-08-22,17:54:34,21.60,1.62
2017-08-22,17:54:35,21.60,3.24
2017-08-22,17:54:36,21.44,1.62
