Source File: C:\Users\Temp\Desktop\MINILOG 2017\Minilog-TD_6190_20170811_1.vld
Source Device: Minilog-TD-6190
Study Description: GP230F
Minilog Initialized: 2017-08-11 09:41:19 (UTC-3)
Study Start Time: 2017-08-11 09:41:19
Study Stop Time: 2017-08-11 10:14:28
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2017-08-11,10:13:58,18.14,6.49
2017-08-11,10:13:59,18.29,6.49
2017-08-11,10:14:00,18.45,22.70
2017-08-11,10:14:01,18.91,9.73
2017-08-11,10:14:02,19.07,6.49
2017-08-11,10:14:03,19.23,6.49
2017-08-11,10:14:04,19.38,6.49
2017-08-11,10:14:05,19.38,6.49
2017-08-11,10:14:06,19.38,6.49
2017-08-11,10:14:07,19.38,6.49
2017-08-11,10:14:08,19.38,6.49
2017-08-11,10:14:09,19.38,6.49
2017-08-11,10:14:10,19.38,6.49
2017-08-11,10:14:11,19.38,6.49
2017-08-11,10:14:12,19.38,6.49
2017-08-11,10:14:13,19.38,6.49
2017-08-11,10:14:14,19.38,6.49
2017-08-11,10:14:15,19.38,4.86
2017-08-11,10:14:16,19.38,4.86
2017-08-11,10:14:17,19.54,4.86
2017-08-11,10:14:18,19.54,4.86
2017-08-11,10:14:19,19.54,4.86
2017-08-11,10:14:20,19.54,4.86
2017-08-11,10:14:21,19.54,4.86
2017-08-11,10:14:22,19.54,4.86
2017-08-11,10:14:23,19.54,4.86
2017-08-11,10:14:24,19.54,4.86
2017-08-11,10:14:25,19.54,3.24
2017-08-11,10:14:26,19.69,4.86
2017-08-11,10:14:27,19.54,3.24
2017-08-11,10:14:28,19.69,4.86
